wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 81.0, 9.5, 0.0, -1.2, 7.4, 1.7, 1.2, 0.0, 0.0, 0.2, 83.0,2021-03-07 04:00:00,10
1.0, 83.0, 7.4, 0.0, -1.4, 8.8, 1.2, 1.3, 333.0, 0.0, 0.2, 80.0,2021-03-07 05:00:00,10
325.0, 80.0, 8.8, 0.0, -1.8, 6.0, 1.3, 1.7, 1.0, 0.0, 0.2, 77.0,2021-03-07 06:00:00,10
1.0, 77.0, 6.0, 0.0, -1.9, 14.7, 1.7, 2.3, 325.0, 0.0, 0.2, 79.0,2021-03-07 07:00:00,10
350.0, 79.0, 14.7, 0.0, -1.0, 2.8, 2.3, 1.7, 1.0, 0.0, 0.2, 89.0,2021-03-07 08:00:00,10
356.0, 89.0, 2.8, 0.2, 0.1, 3.2, 1.7, 1.7, 350.0, 0.0, 0.0, 96.0,2021-03-07 09:00:00,10
0.0, 96.0, 3.2, 0.2, 1.1, 3.5, 1.7, 2.1, 356.0, 0.2, 0.2, 100.0,2021-03-07 10:00:00,10
1.0, 100.0, 3.5, 0.2, 2.1, 5.6, 2.1, 2.1, 0.0, 0.2, 0.4, 100.0,2021-03-07 11:00:00,10
359.0, 100.0, 5.6, 0.4, 2.1, 4.0, 2.1, 2.7, 1.0, 0.2, 0.6, 100.0,2021-03-07 12:00:00,10
1.0, 100.0, 4.0, 0.4, 2.7, 10.5, 2.7, 3.6, 359.0, 0.4, 1.0, 100.0,2021-03-07 13:00:00,10
1.0, 100.0, 10.5, 0.0, 3.6, 10.9, 3.6, 3.4, 1.0, 0.4, 1.4, 92.0,2021-03-07 14:00:00,10
359.0, 92.0, 10.9, 0.4, 2.2, 6.3, 3.4, 2.4, 1.0, 0.0, 1.4, 97.0,2021-03-07 15:00:00,10
1.0, 97.0, 6.3, 0.4, 2.0, 10.0, 2.4, 1.1, 359.0, 0.4, 1.8, 100.0,2021-03-07 16:00:00,10
359.0, 100.0, 10.0, 0.0, 1.1, 8.7, 1.1, 0.6, 1.0, 0.4, 2.2, 100.0,2021-03-07 17:00:00,10
349.0, 100.0, 8.7, 0.0, 0.6, 4.1, 0.6, -0.1, 359.0, 0.0, 2.2, 100.0,2021-03-07 18:00:00,10
314.0, 100.0, 4.1, 0.0, -0.1, 4.0, -0.1, -0.3, 349.0, 0.0, 2.2, 100.0,2021-03-07 19:00:00,10
359.0, None, None, 0.0, None, 4.2, None, -0.8, None, None, None, 100.0,2021-03-07 20:00:00,10
0.0, 100.0, 4.2, 0.0, -0.8, 6.1, -0.8, -1.5, 359.0, 0.0, 2.2, 100.0,2021-03-07 21:00:00,10
268.0, 100.0, 6.1, 0.0, -1.5, 3.0, -1.5, -1.7, 0.0, 0.0, 2.2, 100.0,2021-03-07 22:00:00,10
330.0, 100.0, 3.0, 0.0, -1.7, 4.2, -1.7, -2.4, 268.0, 0.0, 2.2, 100.0,2021-03-07 23:00:00,10
338.0, 100.0, 4.2, 0.0, -2.4, 3.8, -2.4, -2.9, 330.0, 0.0, 2.2, 100.0,2021-03-08 00:00:00,10
1.0, None, None, 0.0, None, 7.4, None, -3.0, None, None, None, 100.0,2021-03-08 01:00:00,10
344.0, 100.0, 7.4, 0.0, -3.0, 2.8, -3.0, -3.6, 1.0, 0.0, 2.2, 100.0,2021-03-08 02:00:00,10
317.0, 100.0, 2.8, 0.0, -3.6, 4.0, -3.6, -4.1, 344.0, 0.0, 2.2, 100.0,2021-03-08 03:00:00,10
329.0, 100.0, 4.0, 0.0, -4.1, 5.1, -4.1, -4.8, 317.0, 0.0, 2.2, 100.0,2021-03-08 04:00:00,10
357.0, 100.0, 5.1, 0.0, -4.8, 3.8, -4.8, -5.2, 329.0, 0.0, 2.2, 100.0,2021-03-08 05:00:00,10
1.0, 100.0, 3.8, 0.0, -5.2, 2.4, -5.2, -5.4, 357.0, 0.0, 2.2, 100.0,2021-03-08 06:00:00,10
1.0, 100.0, 2.4, 0.0, -5.4, 2.9, -5.4, -3.5, 1.0, 0.0, 2.2, 100.0,2021-03-08 07:00:00,10
2.0, None, None, 0.2, None, 3.6, None, -0.4, None, None, None, 96.0,2021-03-08 08:00:00,10
233.0, 96.0, 3.6, 0.0, -1.0, 5.0, -0.4, 1.1, 2.0, 0.2, 2.4, 81.0,2021-03-08 09:00:00,10
236.0, 81.0, 5.0, 0.0, -1.8, 6.2, 1.1, 3.1, 233.0, 0.0, 2.2, 69.0,2021-03-08 10:00:00,10
228.0, 69.0, 6.2, 0.0, -2.0, 6.6, 3.1, 5.2, 236.0, 0.0, 2.0, 63.0,2021-03-08 11:00:00,10
232.0, 63.0, 6.6, 0.0, -1.3, 7.8, 5.2, 6.4, 228.0, 0.0, 1.8, 60.0,2021-03-08 12:00:00,10
224.0, 60.0, 7.8, 0.0, -0.8, 9.4, 6.4, 7.9, 232.0, 0.0, 1.4, 49.0,2021-03-08 13:00:00,10
210.0, 49.0, 9.4, 0.0, -2.2, 10.1, 7.9, 8.7, 224.0, 0.0, 1.0, 44.0,2021-03-08 14:00:00,10
212.0, 44.0, 10.1, 0.0, -2.9, 9.5, 8.7, 7.1, 210.0, 0.0, 1.0, 42.0,2021-03-08 15:00:00,10
213.0, 42.0, 9.5, 0.0, -4.9, 4.2, 7.1, 7.1, 212.0, 0.0, 0.6, 39.0,2021-03-08 16:00:00,10
293.0, 39.0, 4.2, 0.0, -5.9, 5.9, 7.1, 3.4, 213.0, 0.0, 0.2, 57.0,2021-03-08 17:00:00,10
359.0, 57.0, 5.9, 0.0, -4.3, 3.4, 3.4, 0.4, 293.0, 0.0, 0.2, 71.0,2021-03-08 18:00:00,10
358.0, 71.0, 3.4, 0.0, -4.2, 3.6, 0.4, -1.1, 359.0, 0.0, 0.2, 79.0,2021-03-08 19:00:00,10
1.0, 79.0, 3.6, 0.0, -4.3, 4.6, -1.1, -1.8, 358.0, 0.0, 0.2, 85.0,2021-03-08 20:00:00,10
1.0, 85.0, 4.6, 0.0, -4.0, 5.9, -1.8, -2.2, 1.0, 0.0, 0.2, 88.0,2021-03-08 21:00:00,10
353.0, 88.0, 5.9, 0.0, -3.9, 2.4, -2.2, -2.3, 1.0, 0.0, 0.2, 85.0,2021-03-08 22:00:00,10
272.0, 85.0, 2.4, 0.0, -4.5, 0.0, -2.3, -2.8, 353.0, 0.0, 0.2, 86.0,2021-03-08 23:00:00,10
2.0, 86.0, 0.0, 0.0, -4.8, 0.0, -2.8, -3.0, 272.0, 0.0, 0.2, 86.0,2021-03-09 00:00:00,10
352.0, 86.0, 0.0, 0.0, -5.0, 4.1, -3.0, -3.4, 2.0, 0.0, 0.2, 87.0,2021-03-09 01:00:00,10
1.0, 87.0, 4.1, 0.0, -5.2, 3.9, -3.4, -3.8, 352.0, 0.0, 0.2, 88.0,2021-03-09 02:00:00,10
1.0, 88.0, 3.9, 0.0, -5.5, 3.1, -3.8, -4.3, 1.0, 0.0, 0.2, 91.0,2021-03-09 03:00:00,10
323.0, 91.0, 3.1, 0.0, -5.5, 2.7, -4.3, -4.4, 1.0, 0.0, 0.2, 90.0,2021-03-09 04:00:00,10
1.0, 90.0, 2.7, 0.0, -5.8, 3.3, -4.4, -5.2, 323.0, 0.0, 0.2, 93.0,2021-03-09 05:00:00,10
1.0, 93.0, 3.3, 0.0, -6.2, 2.5, -5.2, -5.2, 1.0, 0.0, 0.2, 94.0,2021-03-09 06:00:00,10
358.0, 94.0, 2.5, 0.0, -6.0, 4.3, -5.2, -2.5, 1.0, 0.0, 0.2, 89.0,2021-03-09 07:00:00,10
1.0, 89.0, 4.3, 0.0, -4.1, 7.4, -2.5, 0.8, 358.0, 0.0, 0.2, 64.0,2021-03-09 08:00:00,10
1.0, 64.0, 7.4, 0.0, -5.2, 6.4, 0.8, 3.5, 1.0, 0.0, 0.0, 50.0,2021-03-09 09:00:00,10
358.0, 50.0, 6.4, 0.0, -5.9, 5.5, 3.5, 3.4, 1.0, 0.0, 0.0, 52.0,2021-03-09 10:00:00,10
0.0, 52.0, 5.5, 0.0, -5.5, 4.4, 3.4, 4.0, 358.0, 0.0, 0.0, 52.0,2021-03-09 11:00:00,10
0.0, None, None, 0.0, None, 9.2, None, 6.4, None, None, None, 46.0,2021-03-09 12:00:00,10
1.0, None, None, 0.0, None, 10.9, None, 6.9, None, None, None, 49.0,2021-03-09 13:00:00,10
1.0, 49.0, 10.9, 0.0, -3.1, 11.6, 6.9, 6.2, 1.0, 0.0, 0.0, 53.0,2021-03-09 14:00:00,10
0.0, 53.0, 11.6, 0.0, -2.7, 9.7, 6.2, 6.2, 1.0, 0.0, 0.0, 54.0,2021-03-09 15:00:00,10
0.0, 54.0, 9.7, 0.0, -2.4, 7.6, 6.2, 5.0, 0.0, 0.0, 0.0, 57.0,2021-03-09 16:00:00,10
321.0, 57.0, 7.6, 0.0, -2.8, 3.3, 5.0, 2.1, 0.0, 0.0, 0.0, 67.0,2021-03-09 17:00:00,10
356.0, 67.0, 3.3, 0.0, -3.4, 4.9, 2.1, 0.2, 321.0, 0.0, 0.0, 78.0,2021-03-09 18:00:00,10
356.0, 78.0, 4.9, 0.0, -3.2, 3.6, 0.2, 0.2, 356.0, 0.0, 0.0, 74.0,2021-03-09 19:00:00,10
255.0, 74.0, 3.6, 0.0, -3.9, 2.0, 0.2, -0.8, 356.0, 0.0, 0.0, 81.0,2021-03-09 20:00:00,10
331.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 83.0,2021-03-09 21:00:00,10
1.0, 83.0, 3.8, 0.0, -3.7, 4.8, -1.2, -2.2, 331.0, 0.0, 0.0, 91.0,2021-03-09 22:00:00,10
1.0, 91.0, 4.8, 0.0, -3.5, 4.1, -2.2, -1.8, 1.0, 0.0, 0.0, 91.0,2021-03-09 23:00:00,10
282.0, 91.0, 4.1, 0.0, -3.1, 3.6, -1.8, -2.1, 1.0, 0.0, 0.0, 92.0,2021-03-10 00:00:00,10
339.0, 92.0, 3.6, 0.0, -3.2, 0.0, -2.1, -2.2, 282.0, 0.0, 0.0, 93.0,2021-03-10 01:00:00,10
2.0, 93.0, 0.0, 0.0, -3.2, 3.2, -2.2, -2.8, 339.0, 0.0, 0.0, 95.0,2021-03-10 02:00:00,10
310.0, 95.0, 3.2, 0.0, -3.5, 0.0, -2.8, -2.3, 2.0, 0.0, 0.0, 94.0,2021-03-10 03:00:00,10
227.0, 94.0, 0.0, 0.0, -3.1, 2.1, -2.3, -2.4, 310.0, 0.0, 0.0, 95.0,2021-03-10 04:00:00,10
269.0, 95.0, 2.1, 0.0, -3.1, 3.4, -2.4, -2.6, 227.0, 0.0, 0.0, 98.0,2021-03-10 05:00:00,10
324.0, 98.0, 3.4, 0.0, -2.9, 3.1, -2.6, -2.4, 269.0, 0.0, 0.0, 100.0,2021-03-10 06:00:00,10
231.0, 100.0, 3.1, 0.0, -2.4, 2.1, -2.4, -1.6, 324.0, 0.0, 0.0, 99.0,2021-03-10 07:00:00,10
1.0, 99.0, 2.1, 0.0, -1.7, 1.9, -1.6, -0.5, 231.0, 0.0, 0.0, 91.0,2021-03-10 08:00:00,10
320.0, 91.0, 1.9, 0.0, -1.8, 0.0, -0.5, 1.9, 1.0, 0.0, 0.0, 77.0,2021-03-10 09:00:00,10
301.0, 77.0, 0.0, 0.0, -1.7, 6.6, 1.9, 7.0, 320.0, 0.0, 0.0, 47.0,2021-03-10 10:00:00,10
222.0, 47.0, 6.6, 0.0, -3.5, 7.9, 7.0, 7.8, 301.0, 0.0, 0.0, 43.0,2021-03-10 11:00:00,10
358.0, 43.0, 7.9, 0.0, -4.0, 3.4, 7.8, 6.5, 222.0, 0.0, 0.0, 44.0,2021-03-10 12:00:00,10
231.0, 44.0, 3.4, 0.0, -4.9, 7.0, 6.5, 7.3, 358.0, 0.0, 0.0, 33.0,2021-03-10 13:00:00,10
223.0, 33.0, 7.0, 0.0, -7.9, 9.8, 7.3, 10.4, 231.0, 0.0, 0.0, 30.0,2021-03-10 14:00:00,10
223.0, None, None, 0.0, None, 8.4, None, 9.9, None, None, None, 28.0,2021-03-10 15:00:00,10
298.0, 28.0, 8.4, 0.0, -7.8, 5.7, 9.9, 8.1, 223.0, 0.0, None, 34.0,2021-03-10 16:00:00,10
309.0, 34.0, 5.7, 0.0, -6.8, 6.5, 8.1, 3.9, 298.0, 0.0, 0.0, 43.0,2021-03-10 17:00:00,10
328.0, 43.0, 6.5, 0.0, -7.5, 4.0, 3.9, 2.7, 309.0, 0.0, 0.0, 47.0,2021-03-10 18:00:00,10
357.0, 47.0, 4.0, 0.0, -7.5, 3.1, 2.7, 0.4, 328.0, 0.0, 0.0, 59.0,2021-03-10 19:00:00,10
204.0, 59.0, 3.1, 0.0, -6.7, 2.7, 0.4, 0.1, 357.0, 0.0, 0.0, 60.0,2021-03-10 20:00:00,10
280.0, 60.0, 2.7, 0.0, -6.7, 2.1, 0.1, -0.8, 204.0, 0.0, 0.0, 66.0,2021-03-10 21:00:00,10
302.0, 66.0, 2.1, 0.0, -6.4, 0.0, -0.8, -1.7, 280.0, 0.0, 0.0, 71.0,2021-03-10 22:00:00,10
0.0, 71.0, 0.0, 0.0, -6.3, 2.3, -1.7, -2.2, 302.0, 0.0, 0.0, 75.0,2021-03-10 23:00:00,10
1.0, 75.0, 2.3, 0.0, -6.0, 3.0, -2.2, -2.9, 0.0, 0.0, 0.0, 79.0,2021-03-11 00:00:00,10
325.0, 79.0, 3.0, 0.0, -6.0, 0.0, -2.9, -2.8, 1.0, 0.0, 0.0, 79.0,2021-03-11 01:00:00,10
231.0, 79.0, 0.0, 0.0, -5.9, 0.0, -2.8, -3.3, 325.0, 0.0, 0.0, 81.0,2021-03-11 02:00:00,10
293.0, 81.0, 0.0, 0.0, -6.1, 2.4, -3.3, -3.9, 231.0, 0.0, 0.0, 85.0,2021-03-11 03:00:00,10
312.0, 85.0, 2.4, 0.0, -6.0, 0.0, -3.9, -4.0, 293.0, 0.0, 0.0, 85.0,2021-03-11 04:00:00,10
310.0, 85.0, 0.0, 0.0, -6.1, 1.7, -4.0, -4.6, 312.0, 0.0, 0.0, 87.0,2021-03-11 05:00:00,10
357.0, 87.0, 1.7, 0.0, -6.4, 1.7, -4.6, -4.7, 310.0, 0.0, 0.0, 87.0,2021-03-11 06:00:00,10
1.0, 87.0, 1.7, 0.0, -6.5, 3.5, -4.7, -1.4, 357.0, 0.0, 0.0, 75.0,2021-03-11 07:00:00,10
200.0, 75.0, 3.5, 0.0, -5.3, 4.8, -1.4, 1.3, 1.0, 0.0, 0.0, 62.0,2021-03-11 08:00:00,10
212.0, 62.0, 4.8, 0.0, -5.2, 7.3, 1.3, 3.1, 200.0, 0.0, 0.0, 55.0,2021-03-11 09:00:00,10
216.0, 55.0, 7.3, 0.0, -5.1, 7.6, 3.1, 5.8, 212.0, 0.0, 0.0, 46.0,2021-03-11 10:00:00,10
241.0, 46.0, 7.6, 0.0, -4.9, 10.1, 5.8, 7.7, 216.0, 0.0, 0.0, 34.0,2021-03-11 11:00:00,10
226.0, 34.0, 10.1, 0.0, -7.2, 12.2, 7.7, 8.8, 241.0, 0.0, 0.0, 29.0,2021-03-11 12:00:00,10
219.0, 29.0, 12.2, 0.0, -8.3, 10.6, 8.8, 10.1, 226.0, 0.0, 0.0, 24.0,2021-03-11 13:00:00,10
250.0, 24.0, 10.6, 0.0, -9.6, 9.4, 10.1, 10.3, 219.0, 0.0, 0.0, 23.0,2021-03-11 14:00:00,10
255.0, 23.0, 9.4, 0.0, -9.9, 8.5, 10.3, 10.4, 250.0, 0.0, 0.0, 20.0,2021-03-11 15:00:00,10
340.0, 20.0, 8.5, 0.0, -11.6, 3.0, 10.4, 9.6, 255.0, 0.0, 0.0, 22.0,2021-03-11 16:00:00,10
242.0, 22.0, 3.0, 0.0, -11.1, 2.3, 9.6, 3.7, 340.0, 0.0, 0.0, 35.0,2021-03-11 17:00:00,10
318.0, 35.0, 2.3, 0.0, -10.3, 2.8, 3.7, 2.4, 242.0, 0.0, 0.0, 38.0,2021-03-11 18:00:00,10
311.0, None, None, 0.0, None, 2.0, None, 0.9, None, None, None, 46.0,2021-03-11 19:00:00,10
248.0, 46.0, 2.0, 0.0, -9.4, 3.1, 0.9, -0.3, 311.0, 0.0, 0.0, 53.0,2021-03-11 20:00:00,10
327.0, 53.0, 3.1, 0.0, -8.7, 3.4, -0.3, -1.5, 248.0, 0.0, 0.0, 58.0,2021-03-11 21:00:00,10
348.0, 58.0, 3.4, 0.0, -8.7, 3.6, -1.5, -2.7, 327.0, 0.0, 0.0, 68.0,2021-03-11 22:00:00,10
254.0, 68.0, 3.6, 0.0, -7.8, 2.1, -2.7, -2.5, 348.0, 0.0, 0.0, 67.0,2021-03-11 23:00:00,10
