wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,0.5,213.0,81.0,2021-03-06 04:00:00,0.0,10
7.1,2.3,82.0,62.0,2021-03-06 05:00:00,0.0,10
10.7,-0.4,39.0,75.0,2021-03-06 06:00:00,0.0,10
14.5,0.8,206.0,72.0,2021-03-06 07:00:00,0.0,10
13.1,6.9,185.0,48.0,2021-03-06 08:00:00,0.0,10
32.5,7.6,204.0,41.0,2021-03-06 09:00:00,0.0,10
31.6,8.3,213.0,40.0,2021-03-06 10:00:00,0.0,10
31.6,9.3,201.0,37.0,2021-03-06 11:00:00,0.0,10
29.2,9.5,213.0,36.0,2021-03-06 12:00:00,0.0,10
33.3,9.4,208.0,36.0,2021-03-06 13:00:00,0.0,10
35.0,8.8,210.0,38.0,2021-03-06 14:00:00,0.0,10
31.5,7.4,219.0,43.0,2021-03-06 15:00:00,0.0,10
18.0,6.3,214.0,48.0,2021-03-06 16:00:00,0.0,10
23.0,5.4,206.0,51.0,2021-03-06 17:00:00,0.0,10
9.0,3.8,191.0,56.0,2021-03-06 18:00:00,0.0,10
10.3,3.3,221.0,54.0,2021-03-06 19:00:00,0.0,10
6.1,2.9,52.0,56.0,2021-03-06 20:00:00,0.0,10
10.7,2.8,32.0,55.0,2021-03-06 21:00:00,0.0,10
12.8,1.2,36.0,65.0,2021-03-06 22:00:00,0.0,10
3.2,0.1,354.0,69.0,2021-03-06 23:00:00,0.0,10
14.9,0.2,62.0,69.0,2021-03-07 00:00:00,0.0,10
8.2,-0.2,62.0,71.0,2021-03-07 01:00:00,0.0,10
3.3,-2.0,208.0,80.0,2021-03-07 02:00:00,0.0,10
5.1,-1.2,323.0,78.0,2021-03-07 03:00:00,0.0,10
5.8,-0.9,278.0,78.0,2021-03-07 04:00:00,0.0,10
14.5,-0.5,43.0,79.0,2021-03-07 05:00:00,0.0,10
2.8,-0.7,175.0,80.0,2021-03-07 06:00:00,0.0,10
17.7,0.3,50.0,77.0,2021-03-07 07:00:00,0.0,10
14.1,3.1,65.0,65.0,2021-03-07 08:00:00,0.0,10
18.4,5.1,36.0,54.0,2021-03-07 09:00:00,0.0,10
9.7,7.2,156.0,38.0,2021-03-07 10:00:00,0.0,10
31.9,7.8,232.0,29.0,2021-03-07 11:00:00,0.0,10
25.9,8.1,270.0,35.0,2021-03-07 12:00:00,0.0,10
22.4,9.2,224.0,35.0,2021-03-07 13:00:00,0.0,10
16.0,5.3,222.0,47.0,2021-03-07 14:00:00,0.0,10
30.4,6.8,235.0,39.0,2021-03-07 15:00:00,0.0,10
24.1,5.5,284.0,39.0,2021-03-07 16:00:00,0.0,10
17.8,4.6,224.0,43.0,2021-03-07 17:00:00,0.0,10
16.2,2.7,234.0,58.0,2021-03-07 18:00:00,0.0,10
9.9,0.7,197.0,72.0,2021-03-07 19:00:00,0.0,10
7.9,0.4,218.0,63.0,2021-03-07 20:00:00,0.0,10
21.8,1.5,248.0,54.0,2021-03-07 21:00:00,0.0,10
8.6,0.5,239.0,55.0,2021-03-07 22:00:00,0.0,10
4.6,0.9,139.0,54.0,2021-03-07 23:00:00,0.0,10
12.6,-0.4,48.0,62.0,2021-03-08 00:00:00,0.0,10
11.1,-1.0,50.0,66.0,2021-03-08 01:00:00,0.0,10
8.9,-2.1,23.0,69.0,2021-03-08 02:00:00,0.0,10
9.8,-3.3,35.0,72.0,2021-03-08 03:00:00,0.0,10
13.9,-3.5,48.0,71.0,2021-03-08 04:00:00,0.0,10
9.5,-4.7,52.0,76.0,2021-03-08 05:00:00,0.0,10
7.9,-4.1,67.0,73.0,2021-03-08 06:00:00,0.0,10
11.3,-1.3,67.0,65.0,2021-03-08 07:00:00,0.0,10
11.6,-0.4,39.0,58.0,2021-03-08 08:00:00,0.0,10
7.9,-0.2,46.0,56.0,2021-03-08 09:00:00,0.0,10
12.8,3.5,93.0,47.0,2021-03-08 10:00:00,0.0,10
18.1,5.0,34.0,37.0,2021-03-08 11:00:00,0.0,10
14.7,6.8,32.0,33.0,2021-03-08 12:00:00,0.0,10
18.5,8.1,21.0,27.0,2021-03-08 13:00:00,0.0,10
17.4,8.7,20.0,23.0,2021-03-08 14:00:00,0.0,10
18.2,9.3,53.0,20.0,2021-03-08 15:00:00,0.0,10
14.1,8.9,59.0,20.0,2021-03-08 16:00:00,0.0,10
12.4,6.5,30.0,27.0,2021-03-08 17:00:00,0.0,10
7.6,4.4,96.0,34.0,2021-03-08 18:00:00,0.0,10
11.3,3.8,82.0,39.0,2021-03-08 19:00:00,0.0,10
5.8,0.2,255.0,51.0,2021-03-08 20:00:00,0.0,10
7.5,-1.5,221.0,61.0,2021-03-08 21:00:00,0.0,10
4.0,-2.3,317.0,64.0,2021-03-08 22:00:00,0.0,10
5.7,-2.9,226.0,68.0,2021-03-08 23:00:00,0.0,10
3.7,-3.3,205.0,69.0,2021-03-09 00:00:00,0.0,10
3.9,-4.6,246.0,76.0,2021-03-09 01:00:00,0.0,10
4.2,-4.9,212.0,77.0,2021-03-09 02:00:00,0.0,10
3.7,-5.4,272.0,78.0,2021-03-09 03:00:00,0.0,10
7.0,-6.3,243.0,84.0,2021-03-09 04:00:00,0.0,10
5.1,-6.5,233.0,80.0,2021-03-09 05:00:00,0.0,10
6.0,-6.9,186.0,82.0,2021-03-09 06:00:00,0.0,10
3.4,-3.6,197.0,72.0,2021-03-09 07:00:00,0.0,10
4.7,-1.2,174.0,60.0,2021-03-09 08:00:00,0.0,10
3.5,0.2,41.0,56.0,2021-03-09 09:00:00,0.0,10
7.0,2.6,49.0,45.0,2021-03-09 10:00:00,0.0,10
6.8,4.8,59.0,39.0,2021-03-09 11:00:00,0.0,10
6.8,6.7,81.0,31.0,2021-03-09 12:00:00,0.0,10
7.8,8.8,68.0,21.0,2021-03-09 13:00:00,0.0,10
6.4,10.1,252.0,21.0,2021-03-09 14:00:00,0.0,10
10.0,9.3,261.0,23.0,2021-03-09 15:00:00,0.0,10
14.4,9.3,234.0,25.0,2021-03-09 16:00:00,0.0,10
14.3,5.8,260.0,34.0,2021-03-09 17:00:00,0.0,10
7.2,3.9,236.0,41.0,2021-03-09 18:00:00,0.0,10
11.4,3.2,209.0,46.0,2021-03-09 19:00:00,0.0,10
12.2,2.6,272.0,50.0,2021-03-09 20:00:00,0.0,10
4.3,0.4,76.0,60.0,2021-03-09 21:00:00,0.0,10
7.6,-0.9,37.0,63.0,2021-03-09 22:00:00,0.0,10
8.9,-1.7,42.0,68.0,2021-03-09 23:00:00,0.0,10
3.1,-1.5,51.0,68.0,2021-03-10 00:00:00,0.0,10
10.5,-2.5,44.0,71.0,2021-03-10 01:00:00,0.0,10
2.6,-3.9,304.0,78.0,2021-03-10 02:00:00,0.0,10
5.9,-4.8,207.0,84.0,2021-03-10 03:00:00,0.0,10
5.7,-4.7,211.0,86.0,2021-03-10 04:00:00,0.0,10
3.4,-4.5,63.0,84.0,2021-03-10 05:00:00,0.0,10
6.6,-4.0,41.0,80.0,2021-03-10 06:00:00,0.0,10
4.6,-2.6,281.0,79.0,2021-03-10 07:00:00,0.0,10
4.6,-2.5,231.0,89.0,2021-03-10 08:00:00,0.0,10
5.0,-0.4,233.0,84.0,2021-03-10 09:00:00,0.0,10
4.5,2.2,202.0,81.0,2021-03-10 10:00:00,0.0,10
11.0,3.4,209.0,65.0,2021-03-10 11:00:00,0.0,10
9.3,4.6,190.0,51.0,2021-03-10 12:00:00,0.0,10
4.5,4.4,52.0,42.0,2021-03-10 13:00:00,0.0,10
10.1,5.1,41.0,31.0,2021-03-10 14:00:00,0.0,10
2.5,4.8,134.0,30.0,2021-03-10 15:00:00,0.0,10
15.4,5.1,348.0,27.0,2021-03-10 16:00:00,0.0,10
16.7,3.6,328.0,29.0,2021-03-10 17:00:00,0.0,10
5.7,0.7,116.0,43.0,2021-03-10 18:00:00,0.0,10
4.2,-0.6,106.0,45.0,2021-03-10 19:00:00,0.0,10
7.0,-1.6,65.0,49.0,2021-03-10 20:00:00,0.0,10
7.0,-2.7,69.0,51.0,2021-03-10 21:00:00,0.0,10
8.9,-3.8,58.0,55.0,2021-03-10 22:00:00,0.0,10
2.7,-4.7,68.0,60.0,2021-03-10 23:00:00,0.0,10
2.5,-5.3,154.0,66.0,2021-03-11 00:00:00,0.0,10
4.2,-6.5,153.0,74.0,2021-03-11 01:00:00,0.0,10
4.5,-7.3,160.0,71.0,2021-03-11 02:00:00,0.0,10
2.7,-8.0,50.0,73.0,2021-03-11 03:00:00,0.0,10
6.0,-8.2,358.0,72.0,2021-03-11 04:00:00,0.0,10
4.6,-9.5,194.0,82.0,2021-03-11 05:00:00,0.0,10
2.0,-9.5,123.0,75.0,2021-03-11 06:00:00,0.0,10
4.5,-6.0,214.0,67.0,2021-03-11 07:00:00,0.0,10
3.2,-3.3,243.0,63.0,2021-03-11 08:00:00,0.0,10
9.0,-2.3,44.0,52.0,2021-03-11 09:00:00,0.0,10
9.7,0.1,82.0,46.0,2021-03-11 10:00:00,0.0,10
7.4,2.3,16.0,36.0,2021-03-11 11:00:00,0.0,10
6.3,4.5,40.0,32.0,2021-03-11 12:00:00,0.0,10
4.2,7.4,311.0,27.0,2021-03-11 13:00:00,0.0,10
3.7,9.4,230.0,23.0,2021-03-11 14:00:00,0.0,10
15.7,9.0,229.0,23.0,2021-03-11 15:00:00,0.0,10
20.5,7.6,211.0,26.0,2021-03-11 16:00:00,0.0,10
25.2,6.1,212.0,31.0,2021-03-11 17:00:00,0.0,10
14.8,4.6,213.0,36.0,2021-03-11 18:00:00,0.0,10
6.4,3.4,191.0,38.0,2021-03-11 19:00:00,0.0,10
10.1,3.1,231.0,39.0,2021-03-11 20:00:00,0.0,10
9.3,1.1,31.0,51.0,2021-03-11 21:00:00,0.0,10
13.3,1.1,28.0,49.0,2021-03-11 22:00:00,0.0,10
13.3,0.7,28.0,50.0,2021-03-11 23:00:00,0.0,10
