wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 84.0, 3.8, 0.0, -6.4, 6.7, -4.1, 2.3, 142.0, 0.0, 2.2, 53.0,2021-03-06 08:00:00, None,10
191.0, 53.0, 6.7, 0.0, -6.3, 9.6, 2.3, 5.2, 164.0, 0.0, 2.2, 37.0,2021-03-06 09:00:00, None,10
208.0, 37.0, 9.6, 0.0, -8.3, 7.8, 5.2, 7.1, 191.0, 0.0, 2.2, 30.0,2021-03-06 10:00:00, None,10
216.0, 30.0, 7.8, 0.0, -9.3, 10.5, 7.1, 7.7, 208.0, 0.0, 2.2, 26.0,2021-03-06 11:00:00, None,10
218.0, 26.0, 10.5, 0.0, -10.6, 10.7, 7.7, 7.3, 216.0, 0.0, 2.2, 29.0,2021-03-06 12:00:00, None,10
194.0, 29.0, 10.7, 0.0, -9.6, 11.3, 7.3, 6.3, 218.0, 0.0, 2.2, 32.0,2021-03-06 13:00:00, None,10
207.0, 32.0, 11.3, 0.0, -9.2, 12.5, 6.3, 5.3, 194.0, 0.0, 2.2, 34.0,2021-03-06 14:00:00, None,10
199.0, 34.0, 12.5, 0.0, -9.3, 8.6, 5.3, 4.3, 207.0, 0.0, 0.8, 39.0,2021-03-06 15:00:00, None,10
203.0, 39.0, 8.6, 0.0, -8.4, 6.0, 4.3, 3.4, 199.0, 0.0, 0.0, 42.0,2021-03-06 16:00:00, None,10
123.0, 42.0, 6.0, 0.0, -8.3, 2.1, 3.4, 0.8, 203.0, 0.0, 0.0, 55.0,2021-03-06 17:00:00, None,10
158.0, 55.0, 2.1, 0.0, -7.2, 7.2, 0.8, 1.6, 123.0, 0.0, 0.0, 50.0,2021-03-06 18:00:00, None,10
158.0, 50.0, 7.2, 0.0, -7.7, 4.8, 1.6, 0.9, 158.0, 0.0, 0.0, 53.0,2021-03-06 19:00:00, None,10
169.0, 53.0, 4.8, 0.0, -7.6, 5.0, 0.9, 0.3, 158.0, 0.0, 0.0, 57.0,2021-03-06 20:00:00, None,10
130.0, 57.0, 5.0, 0.0, -7.2, 4.6, 0.3, 0.0, 169.0, 0.0, 0.0, 63.0,2021-03-06 21:00:00, None,10
132.0, 63.0, 4.6, 0.0, -6.2, 3.9, 0.0, 0.1, 130.0, 0.0, 0.0, 64.0,2021-03-06 22:00:00, None,10
159.0, 64.0, 3.9, 0.0, -5.9, 6.7, 0.1, 0.4, 132.0, 0.0, 0.0, 63.0,2021-03-06 23:00:00, None,10
158.0, 63.0, 6.7, 0.0, -5.8, 7.2, 0.4, 0.2, 159.0, 0.0, 0.0, 64.0,2021-03-07 00:00:00, None,10
166.0, 64.0, 7.2, 0.0, -5.8, 4.3, 0.2, -0.3, 158.0, 0.0, 0.0, 65.0,2021-03-07 01:00:00, None,10
141.0, 65.0, 4.3, 0.0, -6.1, 5.8, -0.3, -0.4, 166.0, 0.0, 0.0, 63.0,2021-03-07 02:00:00, None,10
143.0, 63.0, 5.8, 0.0, -6.6, 7.6, -0.4, -0.3, 141.0, 0.0, 0.0, 62.0,2021-03-07 03:00:00, None,10
157.0, 62.0, 7.6, 0.0, -6.7, 9.2, -0.3, -0.6, 143.0, 0.0, 0.0, 63.0,2021-03-07 04:00:00, None,10
139.0, 63.0, 9.2, 0.0, -6.8, 8.3, -0.6, -0.7, 157.0, 0.0, 0.0, 63.0,2021-03-07 05:00:00, None,10
160.0, 63.0, 8.3, 0.0, -6.9, 9.8, -0.7, -1.0, 139.0, 0.0, 0.0, 63.0,2021-03-07 06:00:00, None,10
153.0, 63.0, 9.8, 0.0, -7.1, 7.8, -1.0, -0.5, 160.0, 0.0, 0.0, 61.0,2021-03-07 07:00:00, None,10
147.0, 61.0, 7.8, 0.0, -7.1, 8.7, -0.5, 0.1, 153.0, 0.0, 0.0, 58.0,2021-03-07 08:00:00, None,10
147.0, 58.0, 8.7, 0.0, -7.2, 9.1, 0.1, 0.6, 147.0, 0.0, 0.0, 58.0,2021-03-07 09:00:00, None,10
138.0, 58.0, 9.1, 0.0, -6.7, 9.1, 0.6, 4.6, 147.0, 0.0, 0.0, 42.0,2021-03-07 10:00:00, None,10
123.0, 42.0, 9.1, 0.0, -7.2, 8.3, 4.6, 4.6, 138.0, 0.0, 0.0, 42.0,2021-03-07 11:00:00, None,10
154.0, 42.0, 8.3, 0.0, -7.2, 9.8, 4.6, 5.6, 123.0, 0.0, 0.0, 38.0,2021-03-07 12:00:00, None,10
150.0, 38.0, 9.8, 0.0, -7.6, 6.1, 5.6, 3.9, 154.0, 0.0, 0.0, 46.0,2021-03-07 13:00:00, None,10
202.0, 46.0, 6.1, 0.0, -6.7, 12.5, 3.9, 4.9, 150.0, 0.0, 0.0, 30.0,2021-03-07 14:00:00, None,10
227.0, 30.0, 12.5, 0.0, -11.2, 12.9, 4.9, 6.2, 202.0, 0.0, 0.0, 28.0,2021-03-07 15:00:00, None,10
321.0, 28.0, 12.9, 0.0, -11.0, 8.3, 6.2, 3.1, 227.0, 0.0, 0.0, 50.0,2021-03-07 16:00:00, None,10
62.0, 50.0, 8.3, 0.0, -6.3, 3.2, 3.1, -0.4, 321.0, 0.0, 0.0, 68.0,2021-03-07 17:00:00, None,10
160.0, 68.0, 3.2, 0.0, -5.6, 5.3, -0.4, -1.3, 62.0, 0.0, 0.0, 59.0,2021-03-07 18:00:00, None,10
177.0, 59.0, 5.3, 0.0, -8.3, 1.7, -1.3, -4.2, 160.0, 0.0, 0.0, 74.0,2021-03-07 19:00:00, None,10
188.0, 74.0, 1.7, 0.0, -8.1, 4.2, -4.2, -4.8, 177.0, 0.0, 0.0, 76.0,2021-03-07 20:00:00, None,10
173.0, 76.0, 4.2, 0.0, -8.4, 2.3, -4.8, -4.5, 188.0, 0.0, 0.0, 71.0,2021-03-07 21:00:00, None,10
168.0, 71.0, 2.3, 0.0, -9.0, 2.2, -4.5, -6.6, 173.0, 0.0, 0.0, 76.0,2021-03-07 22:00:00, None,10
176.0, 76.0, 2.2, 0.0, -10.1, 4.5, -6.6, -7.4, 168.0, 0.0, 0.0, 81.0,2021-03-07 23:00:00, None,10
58.0, 81.0, 4.5, 0.0, -10.1, 1.9, -7.4, -7.5, 176.0, 0.0, 0.0, 81.0,2021-03-08 00:00:00, None,10
41.0, 81.0, 1.9, 0.0, -10.2, 1.7, -7.5, -9.5, 58.0, 0.0, 0.0, 86.0,2021-03-08 01:00:00, None,10
111.0, 86.0, 1.7, 0.0, -11.4, 2.1, -9.5, -10.2, 41.0, 0.0, 0.0, 89.0,2021-03-08 02:00:00, None,10
105.0, 89.0, 2.1, 0.0, -11.7, 1.9, -10.2, -11.1, 111.0, 0.0, 0.0, 85.0,2021-03-08 03:00:00, None,10
154.0, 85.0, 1.9, 0.0, -13.1, 2.4, -11.1, -11.9, 105.0, 0.0, 0.0, 85.0,2021-03-08 04:00:00, None,10
127.0, 85.0, 2.4, 0.0, -13.9, 1.7, -11.9, -12.6, 154.0, 0.0, 0.0, 79.0,2021-03-08 05:00:00, None,10
122.0, 79.0, 1.7, 0.0, -15.5, 4.7, -12.6, -11.9, 127.0, 0.0, 0.0, 85.0,2021-03-08 06:00:00, None,10
146.0, 85.0, 4.7, 0.0, -13.9, 6.4, -11.9, -5.9, 122.0, 0.0, 0.0, 80.0,2021-03-08 07:00:00, None,10
135.0, 80.0, 6.4, 0.0, -8.8, 7.7, -5.9, -0.5, 146.0, 0.0, 0.0, 51.0,2021-03-08 08:00:00, None,10
119.0, 51.0, 7.7, 0.0, -9.4, 8.8, -0.5, 1.9, 135.0, 0.0, 0.0, 42.0,2021-03-08 09:00:00, None,10
130.0, 42.0, 8.8, 0.0, -9.7, 11.1, 1.9, 3.1, 119.0, 0.0, 0.0, 36.0,2021-03-08 10:00:00, None,10
113.0, 36.0, 11.1, 0.0, -10.5, 7.7, 3.1, 4.4, 130.0, 0.0, 0.0, 34.0,2021-03-08 11:00:00, None,10
160.0, 34.0, 7.7, 0.0, -10.1, 11.3, 4.4, 5.1, 113.0, 0.0, 0.0, 30.0,2021-03-08 12:00:00, None,10
117.0, 30.0, 11.3, 0.0, -11.1, 9.6, 5.1, 4.8, 160.0, 0.0, 0.0, 31.0,2021-03-08 13:00:00, None,10
165.0, 31.0, 9.6, 0.0, -10.9, 7.1, 4.8, 4.5, 117.0, 0.0, 0.0, 30.0,2021-03-08 14:00:00, None,10
126.0, 30.0, 7.1, 0.0, -11.6, 10.6, 4.5, 5.1, 165.0, 0.0, 0.0, 29.0,2021-03-08 15:00:00, None,10
143.0, 29.0, 10.6, 0.0, -11.5, 5.4, 5.1, 3.4, 126.0, 0.0, 0.0, 33.0,2021-03-08 16:00:00, None,10
106.0, 33.0, 5.4, 0.0, -11.4, 2.6, 3.4, 0.3, 143.0, 0.0, 0.0, 44.0,2021-03-08 17:00:00, None,10
86.0, 44.0, 2.6, 0.0, -10.5, 1.7, 0.3, -3.0, 106.0, 0.0, 0.0, 64.0,2021-03-08 18:00:00, None,10
135.0, 64.0, 1.7, 0.0, -8.8, 2.0, -3.0, -3.9, 86.0, 0.0, 0.0, 70.0,2021-03-08 19:00:00, None,10
139.0, 70.0, 2.0, 0.0, -8.6, 3.4, -3.9, -4.6, 135.0, 0.0, 0.0, 70.0,2021-03-08 20:00:00, None,10
136.0, 70.0, 3.4, 0.0, -9.2, 3.4, -4.6, -4.4, 139.0, 0.0, 0.0, 66.0,2021-03-08 21:00:00, None,10
158.0, 66.0, 3.4, 0.0, -9.8, 2.5, -4.4, -5.5, 136.0, 0.0, 0.0, 73.0,2021-03-08 22:00:00, None,10
145.0, 73.0, 2.5, 0.0, -9.6, 3.7, -5.5, -4.6, 158.0, 0.0, 0.0, 63.0,2021-03-08 23:00:00, None,10
132.0, 63.0, 3.7, 0.0, -10.6, 5.7, -4.6, -5.1, 145.0, 0.0, 0.0, 63.0,2021-03-09 00:00:00, None,10
154.0, 63.0, 5.7, 0.0, -11.0, 3.5, -5.1, -6.7, 132.0, 0.0, 0.0, 73.0,2021-03-09 01:00:00, None,10
156.0, 73.0, 3.5, 0.0, -10.7, 2.9, -6.7, -8.6, 154.0, 0.0, 0.0, 82.0,2021-03-09 02:00:00, None,10
171.0, 82.0, 2.9, 0.0, -11.1, 4.4, -8.6, -9.9, 156.0, 0.0, 0.0, 85.0,2021-03-09 03:00:00, None,10
3.0, 85.0, 4.4, 0.0, -11.9, 0.0, -9.9, -11.0, 171.0, 0.0, 0.0, 83.0,2021-03-09 04:00:00, None,10
105.0, 83.0, 0.0, 0.0, -13.3, 1.6, -11.0, -12.7, 3.0, 0.0, 0.0, 79.0,2021-03-09 05:00:00, None,10
156.0, 79.0, 1.6, 0.0, -15.6, 3.6, -12.7, -13.0, 105.0, 0.0, 0.0, 83.0,2021-03-09 06:00:00, None,10
167.0, 83.0, 3.6, 0.0, -15.3, 3.5, -13.0, -9.1, 156.0, 0.0, 0.0, 85.0,2021-03-09 07:00:00, None,10
161.0, 85.0, 3.5, 0.0, -11.2, 2.9, -9.1, 0.8, 167.0, 0.0, 0.0, 45.0,2021-03-09 08:00:00, None,10
126.0, 45.0, 2.9, 0.0, -9.8, 2.2, 0.8, 3.3, 161.0, 0.0, 0.0, 37.0,2021-03-09 09:00:00, None,10
278.0, 37.0, 2.2, 0.0, -10.0, 6.2, 3.3, 4.6, 126.0, 0.0, 0.0, 32.0,2021-03-09 10:00:00, None,10
286.0, 32.0, 6.2, 0.0, -10.7, 6.1, 4.6, 5.5, 278.0, 0.0, 0.0, 28.0,2021-03-09 11:00:00, None,10
274.0, 28.0, 6.1, 0.0, -11.6, 6.5, 5.5, 6.7, 286.0, 0.0, 0.0, 22.0,2021-03-09 12:00:00, None,10
269.0, 22.0, 6.5, 0.0, -13.5, 7.7, 6.7, 7.0, 274.0, 0.0, 0.0, 24.0,2021-03-09 13:00:00, None,10
281.0, 24.0, 7.7, 0.0, -12.2, 8.8, 7.0, 6.5, 269.0, 0.0, 0.0, 25.0,2021-03-09 14:00:00, None,10
278.0, 25.0, 8.8, 0.0, -12.1, 9.3, 6.5, 5.7, 281.0, 0.0, 0.0, 23.0,2021-03-09 15:00:00, None,10
266.0, 23.0, 9.3, 0.0, -13.8, 7.5, 5.7, 3.7, 278.0, 0.0, 0.0, 29.0,2021-03-09 16:00:00, None,10
186.0, 29.0, 7.5, 0.0, -12.7, 2.1, 3.7, -1.3, 266.0, 0.0, 0.0, 56.0,2021-03-09 17:00:00, None,10
130.0, 56.0, 2.1, 0.0, -8.9, 1.6, -1.3, -3.9, 186.0, 0.0, 0.0, 61.0,2021-03-09 18:00:00, None,10
133.0, 61.0, 1.6, 0.0, -10.3, 1.6, -3.9, -5.1, 130.0, 0.0, 0.0, 70.0,2021-03-09 19:00:00, None,10
163.0, 70.0, 1.6, 0.0, -9.7, 2.9, -5.1, -6.1, 133.0, 0.0, 0.0, 73.0,2021-03-09 20:00:00, None,10
209.0, None, None, 0.0, None, 4.4, None, -5.8, None, None, None, 68.0,2021-03-09 21:00:00, None,10
247.0, 68.0, 4.4, 0.0, -10.8, 4.6, -5.8, -2.6, 209.0, 0.0, 0.0, 52.0,2021-03-09 22:00:00, None,10
236.0, 52.0, 4.6, 0.0, -11.1, 3.9, -2.6, -2.6, 247.0, 0.0, 0.0, 54.0,2021-03-09 23:00:00, None,10
226.0, 54.0, 3.9, 0.0, -10.6, 4.3, -2.6, -4.0, 236.0, 0.0, 0.0, 58.0,2021-03-10 00:00:00, None,10
222.0, 58.0, 4.3, 0.0, -11.0, 4.6, -4.0, -3.6, 226.0, 0.0, 0.0, 59.0,2021-03-10 01:00:00, None,10
270.0, 59.0, 4.6, 0.0, -10.4, 3.6, -3.6, -5.0, 222.0, 0.0, 0.0, 64.0,2021-03-10 02:00:00, None,10
307.0, 64.0, 3.6, 0.0, -10.8, 5.5, -5.0, -3.3, 270.0, 0.0, 0.0, 59.0,2021-03-10 03:00:00, None,10
290.0, 59.0, 5.5, 0.0, -10.2, 5.3, -3.3, -3.6, 307.0, 0.0, 0.0, 68.0,2021-03-10 04:00:00, None,10
322.0, 68.0, 5.3, 0.0, -8.6, 8.9, -3.6, -3.6, 290.0, 0.0, 0.0, 69.0,2021-03-10 05:00:00, None,10
306.0, 69.0, 8.9, 0.0, -8.5, 9.7, -3.6, -4.2, 322.0, 0.0, 0.0, 65.0,2021-03-10 06:00:00, None,10
320.0, 65.0, 9.7, 0.0, -9.8, 12.2, -4.2, -4.5, 306.0, 0.0, 0.0, 60.0,2021-03-10 07:00:00, None,10
326.0, 60.0, 12.2, 0.0, -11.1, 11.5, -4.5, -2.5, 320.0, 0.0, 0.0, 48.0,2021-03-10 08:00:00, None,10
321.0, 48.0, 11.5, 0.0, -12.0, 11.6, -2.5, -2.0, 326.0, 0.0, 0.0, 37.0,2021-03-10 09:00:00, None,10
327.0, 37.0, 11.6, 0.0, -14.8, 9.4, -2.0, -2.0, 321.0, 0.0, 0.0, 35.0,2021-03-10 10:00:00, None,10
287.0, 35.0, 9.4, 0.0, -15.4, 11.0, -2.0, 0.2, 327.0, 0.0, 0.0, 24.0,2021-03-10 11:00:00, None,10
299.0, 24.0, 11.0, 0.0, -18.0, 8.9, 0.2, 0.3, 287.0, 0.0, 0.0, 26.0,2021-03-10 12:00:00, None,10
333.0, 26.0, 8.9, 0.0, -17.0, 8.2, 0.3, 0.5, 299.0, 0.0, 0.0, 27.0,2021-03-10 13:00:00, None,10
349.0, 27.0, 8.2, 0.0, -16.4, 7.3, 0.5, 0.4, 333.0, 0.0, 0.0, 29.0,2021-03-10 14:00:00, None,10
318.0, 29.0, 7.3, 0.0, -15.6, 7.2, 0.4, -0.2, 349.0, 0.0, 0.0, 30.0,2021-03-10 15:00:00, None,10
319.0, 30.0, 7.2, 0.0, -15.7, 5.8, -0.2, -2.0, 318.0, 0.0, 0.0, 33.0,2021-03-10 16:00:00, None,10
311.0, 33.0, 5.8, 0.0, -16.1, 3.3, -2.0, -4.3, 319.0, 0.0, 0.0, 39.0,2021-03-10 17:00:00, None,10
56.0, 39.0, 3.3, 0.0, -16.2, 1.6, -4.3, -8.5, 311.0, 0.0, 0.0, 57.0,2021-03-10 18:00:00, None,10
90.0, 57.0, 1.6, 0.0, -15.5, 0.0, -8.5, -11.3, 56.0, 0.0, 0.0, 72.0,2021-03-10 19:00:00, None,10
105.0, 72.0, 0.0, 0.0, -15.3, 1.6, -11.3, -13.6, 90.0, 0.0, 0.0, 82.0,2021-03-10 20:00:00, None,10
126.0, 82.0, 1.6, 0.0, -16.0, 1.6, -13.6, -14.9, 105.0, 0.0, 0.0, 80.0,2021-03-10 21:00:00, None,10
107.0, 80.0, 1.6, 0.0, -17.6, 0.0, -14.9, -15.8, 126.0, 0.0, 0.0, 81.0,2021-03-10 22:00:00, None,10
157.0, 81.0, 0.0, 0.0, -18.3, 1.6, -15.8, -16.6, 107.0, 0.0, 0.0, 80.0,2021-03-10 23:00:00, None,10
132.0, 80.0, 1.6, 0.0, -19.2, 0.0, -16.6, -17.1, 157.0, 0.0, 0.0, 78.0,2021-03-11 00:00:00, None,10
110.0, 78.0, 0.0, 0.0, -20.0, 0.0, -17.1, -17.8, 132.0, 0.0, 0.0, 75.0,2021-03-11 01:00:00, None,10
125.0, 75.0, 0.0, 0.0, -21.2, 0.0, -17.8, -18.1, 110.0, 0.0, 0.0, 75.0,2021-03-11 02:00:00, None,10
115.0, 75.0, 0.0, 0.0, -21.4, 1.7, -18.1, -18.2, 125.0, 0.0, 0.0, 77.0,2021-03-11 03:00:00, None,10
154.0, 77.0, 1.7, 0.0, -21.2, 2.0, -18.2, -17.2, 115.0, 0.0, 0.0, 78.0,2021-03-11 04:00:00, None,10
123.0, 78.0, 2.0, 0.0, -20.1, 0.0, -17.2, -18.0, 154.0, 0.0, 0.0, 77.0,2021-03-11 05:00:00, None,10
150.0, 77.0, 0.0, 0.0, -21.0, 2.0, -18.0, -17.6, 123.0, 0.0, 0.0, 77.0,2021-03-11 06:00:00, None,10
167.0, 77.0, 2.0, 0.0, -20.7, 4.1, -17.6, -10.0, 150.0, 0.0, 0.0, 77.0,2021-03-11 07:00:00, None,10
173.0, 77.0, 4.1, 0.0, -13.3, 5.6, -10.0, -3.3, 167.0, 0.0, 0.0, 39.0,2021-03-11 08:00:00, None,10
168.0, 39.0, 5.6, 0.0, -15.3, 8.6, -3.3, -0.8, 173.0, 0.0, 0.0, 30.0,2021-03-11 09:00:00, None,10
137.0, 30.0, 8.6, 0.0, -16.2, 8.9, -0.8, 1.8, 168.0, 0.0, 0.0, 25.0,2021-03-11 10:00:00, None,10
122.0, 25.0, 8.9, 0.0, -16.2, 6.8, 1.8, 3.6, 137.0, 0.0, 0.0, 22.0,2021-03-11 11:00:00, None,10
170.0, 22.0, 6.8, 0.0, -16.2, 8.1, 3.6, 4.3, 122.0, 0.0, 0.0, 19.0,2021-03-11 12:00:00, None,10
123.0, 19.0, 8.1, 0.0, -17.3, 6.6, 4.3, 4.8, 170.0, 0.0, 0.0, 16.0,2021-03-11 13:00:00, None,10
169.0, 16.0, 6.6, 0.0, -18.9, 6.4, 4.8, 3.8, 123.0, 0.0, 0.0, 20.0,2021-03-11 14:00:00, None,10
182.0, 20.0, 6.4, 0.0, -17.1, 5.1, 3.8, 3.1, 169.0, 0.0, 0.0, 25.0,2021-03-11 15:00:00, None,10
164.0, 25.0, 5.1, 0.0, -15.0, 3.4, 3.1, 2.1, 182.0, 0.0, 0.0, 32.0,2021-03-11 16:00:00, None,10
152.0, 32.0, 3.4, 0.0, -12.9, 5.9, 2.1, 1.1, 164.0, 0.0, 0.0, 32.0,2021-03-11 17:00:00, None,10
139.0, 32.0, 5.9, 0.0, -13.8, 4.1, 1.1, -0.7, 152.0, 0.0, 0.0, 43.0,2021-03-11 18:00:00, None,10
137.0, 43.0, 4.1, 0.0, -11.7, 4.6, -0.7, -0.1, 139.0, 0.0, 0.0, 39.0,2021-03-11 19:00:00, None,10
106.0, 39.0, 4.6, 0.0, -12.4, 2.0, -0.1, -1.3, 137.0, 0.0, 0.0, 52.0,2021-03-11 20:00:00, None,10
114.0, 52.0, 2.0, 0.0, -9.9, 4.6, -1.3, -1.7, 106.0, 0.0, 0.0, 50.0,2021-03-11 21:00:00, None,10
123.0, 50.0, 4.6, 0.0, -10.8, 4.9, -1.7, -0.9, 114.0, 0.0, 0.0, 45.0,2021-03-11 22:00:00, None,10
120.0, 45.0, 4.9, 0.0, -11.3, 6.2, -0.9, -0.9, 123.0, 0.0, 0.0, 47.0,2021-03-11 23:00:00, None,10
