wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,3.2,70.0,93.0,2021-03-10 11:00:00,0.0,10
4.4,7.7,68.0,68.0,2021-03-10 12:00:00,0.0,10
5.8,9.2,298.0,55.0,2021-03-10 13:00:00,0.0,10
4.8,9.8,237.0,49.0,2021-03-10 14:00:00,0.0,10
3.7,8.0,341.0,53.0,2021-03-10 15:00:00,0.0,10
3.0,5.5,318.0,68.0,2021-03-10 16:00:00,0.0,10
7.1,4.1,269.0,73.0,2021-03-10 17:00:00,0.0,10
10.4,2.5,60.0,86.0,2021-03-10 18:00:00,0.0,10
8.9,1.8,60.0,87.0,2021-03-10 19:00:00,0.0,10
9.7,1.5,51.0,86.0,2021-03-10 20:00:00,0.0,10
9.4,1.3,52.0,89.0,2021-03-10 21:00:00,0.0,10
10.1,0.7,44.0,91.0,2021-03-10 22:00:00,0.0,10
5.3,0.7,88.0,90.0,2021-03-10 23:00:00,0.0,10
6.1,0.8,55.0,88.0,2021-03-11 00:00:00,0.0,10
5.5,-0.1,60.0,93.0,2021-03-11 01:00:00,0.0,10
4.7,0.1,77.0,90.0,2021-03-11 02:00:00,0.0,10
0.7,-0.7,49.0,93.0,2021-03-11 03:00:00,0.0,10
2.2,-1.0,44.0,96.0,2021-03-11 04:00:00,0.0,10
0.6,-1.5,37.0,99.0,2021-03-11 05:00:00,0.0,10
5.7,-1.0,45.0,96.0,2021-03-11 06:00:00,0.0,10
1.5,0.6,75.0,87.0,2021-03-11 07:00:00,0.0,10
2.1,2.5,53.0,79.0,2021-03-11 08:00:00,0.0,10
3.9,5.0,287.0,72.0,2021-03-11 09:00:00,0.0,10
4.1,7.2,275.0,62.0,2021-03-11 10:00:00,0.0,10
5.1,8.1,277.0,52.0,2021-03-11 11:00:00,0.0,10
4.5,9.8,274.0,48.0,2021-03-11 12:00:00,0.0,10
2.4,10.8,222.0,43.0,2021-03-11 13:00:00,0.0,10
2.5,8.2,31.0,51.0,2021-03-11 14:00:00,0.0,10
1.3,8.7,47.0,54.0,2021-03-11 15:00:00,0.0,10
1.3,6.9,349.0,67.0,2021-03-11 16:00:00,0.0,10
3.2,4.3,53.0,79.0,2021-03-11 17:00:00,0.0,10
1.9,2.9,354.0,86.0,2021-03-11 18:00:00,0.0,10
1.6,1.9,74.0,90.0,2021-03-11 19:00:00,0.0,10
3.6,1.5,49.0,93.0,2021-03-11 20:00:00,0.0,10
5.9,1.4,64.0,93.0,2021-03-11 21:00:00,0.0,10
6.1,1.4,69.0,90.0,2021-03-11 22:00:00,0.0,10
0.4,1.1,61.0,92.0,2021-03-11 23:00:00,0.0,10
