wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 49.0, 3.3, 0.0, -9.7, 6.2, -0.3, -0.1, 1.0, 0.0, 0.0, 46.0,2021-03-09 09:00:00,10
131.0, 46.0, 6.2, 0.0, -10.3, 6.2, -0.1, 2.5, 129.0, 0.0, 0.0, 42.0,2021-03-09 10:00:00,10
174.0, 42.0, 6.2, 0.0, -9.1, 7.4, 2.5, 4.6, 131.0, 0.0, 0.0, 36.0,2021-03-09 11:00:00,10
166.0, 36.0, 7.4, 0.0, -9.2, 11.9, 4.6, 4.9, 174.0, 0.0, 0.0, 35.0,2021-03-09 12:00:00,10
144.0, 35.0, 11.9, 0.0, -9.3, 8.3, 4.9, 5.5, 166.0, 0.0, 0.0, 33.0,2021-03-09 13:00:00,10
310.0, 33.0, 8.3, 0.0, -9.5, 11.0, 5.5, 5.2, 144.0, 0.0, 0.0, 26.0,2021-03-09 14:00:00,10
289.0, 26.0, 11.0, 0.0, -12.8, 13.0, 5.2, 4.7, 310.0, 0.0, 0.0, 23.0,2021-03-09 15:00:00,10
272.0, 23.0, 13.0, 0.0, -14.7, 14.8, 4.7, 2.3, 289.0, 0.0, 0.0, 32.0,2021-03-09 16:00:00,10
267.0, 32.0, 14.8, 0.0, -12.7, 11.7, 2.3, -0.3, 272.0, 0.0, 0.0, 38.0,2021-03-09 17:00:00,10
283.0, 38.0, 11.7, 0.0, -12.9, 12.0, -0.3, -2.0, 267.0, 0.0, 0.0, 41.0,2021-03-09 18:00:00,10
292.0, 41.0, 12.0, 0.0, -13.5, 7.9, -2.0, -3.0, 283.0, 0.0, 0.0, 44.0,2021-03-09 19:00:00,10
284.0, 44.0, 7.9, 0.0, -13.5, 5.5, -3.0, -3.5, 292.0, 0.0, 0.0, 47.0,2021-03-09 20:00:00,10
310.0, None, None, 0.0, None, 10.0, None, -3.6, None, None, None, 48.0,2021-03-09 21:00:00,10
314.0, 48.0, 10.0, 0.0, -13.0, 12.0, -3.6, -4.0, 310.0, 0.0, 0.0, 51.0,2021-03-09 22:00:00,10
319.0, 51.0, 12.0, 0.0, -12.6, 12.7, -4.0, -3.4, 314.0, 0.0, 0.0, 51.0,2021-03-09 23:00:00,10
328.0, 51.0, 12.7, 0.0, -12.1, 12.4, -3.4, -3.9, 319.0, 0.0, 0.0, 58.0,2021-03-10 00:00:00,10
331.0, 58.0, 12.4, 0.0, -10.9, 12.3, -3.9, -5.3, 328.0, 0.0, 0.0, 63.0,2021-03-10 01:00:00,10
343.0, 63.0, 12.3, 0.0, -11.2, 11.9, -5.3, -5.7, 331.0, 0.0, 0.0, 59.0,2021-03-10 02:00:00,10
2.0, 59.0, 11.9, 0.0, -12.4, 8.5, -5.7, -6.4, 343.0, 0.0, 0.0, 62.0,2021-03-10 03:00:00,10
350.0, 62.0, 8.5, 0.0, -12.5, 7.1, -6.4, -6.3, 2.0, 0.0, 0.0, 63.0,2021-03-10 04:00:00,10
13.0, 63.0, 7.1, 0.0, -12.2, 5.4, -6.3, -7.5, 350.0, 0.0, 0.0, 65.0,2021-03-10 05:00:00,10
16.0, 65.0, 5.4, 0.0, -12.9, 5.5, -7.5, -9.9, 13.0, 0.0, 0.0, 71.0,2021-03-10 06:00:00,10
67.0, 71.0, 5.5, 0.0, -14.2, 5.1, -9.9, -6.4, 16.0, 0.0, 0.0, 57.0,2021-03-10 07:00:00,10
169.0, 57.0, 5.1, 0.0, -13.5, 6.3, -6.4, -4.7, 67.0, 0.0, 0.0, 52.0,2021-03-10 08:00:00,10
111.0, 52.0, 6.3, 0.0, -13.1, 7.1, -4.7, -2.5, 169.0, 0.0, 0.0, 41.0,2021-03-10 09:00:00,10
26.0, 41.0, 7.1, 0.0, -14.0, 7.2, -2.5, -1.3, 111.0, 0.0, 0.0, 30.0,2021-03-10 10:00:00,10
56.0, 30.0, 7.2, 0.0, -16.7, 8.5, -1.3, -0.4, 26.0, 0.0, 0.0, 23.0,2021-03-10 11:00:00,10
121.0, 23.0, 8.5, 0.0, -19.0, 5.2, -0.4, 0.8, 56.0, 0.0, 0.0, 26.0,2021-03-10 12:00:00,10
57.0, 26.0, 5.2, 0.0, -16.5, 6.2, 0.8, 1.1, 121.0, 0.0, 0.0, 22.0,2021-03-10 13:00:00,10
205.0, 22.0, 6.2, 0.0, -18.3, 6.9, 1.1, 1.3, 57.0, 0.0, 0.0, 26.0,2021-03-10 14:00:00,10
172.0, 26.0, 6.9, 0.0, -16.1, 6.9, 1.3, 0.2, 205.0, 0.0, 0.0, 26.0,2021-03-10 15:00:00,10
157.0, 26.0, 6.9, 0.0, -17.1, 5.0, 0.2, -1.3, 172.0, 0.0, 0.0, 27.0,2021-03-10 16:00:00,10
174.0, 27.0, 5.0, 0.0, -17.9, 4.9, -1.3, -4.1, 157.0, 0.0, 0.0, 34.0,2021-03-10 17:00:00,10
236.0, 34.0, 4.9, 0.0, -17.6, 5.4, -4.1, -6.3, 174.0, 0.0, 0.0, 37.0,2021-03-10 18:00:00,10
229.0, 37.0, 5.4, 0.0, -18.6, 6.8, -6.3, -8.4, 236.0, 0.0, 0.0, 42.0,2021-03-10 19:00:00,10
251.0, 42.0, 6.8, 0.0, -19.0, 5.7, -8.4, -8.8, 229.0, 0.0, 0.0, 45.0,2021-03-10 20:00:00,10
229.0, 45.0, 5.7, 0.0, -18.6, 6.0, -8.8, -8.8, 251.0, 0.0, 0.0, 42.0,2021-03-10 21:00:00,10
236.0, 42.0, 6.0, 0.0, -19.4, 7.0, -8.8, -8.7, 229.0, 0.0, 0.0, 41.0,2021-03-10 22:00:00,10
206.0, 41.0, 7.0, 0.0, -19.6, 7.0, -8.7, -8.0, 236.0, 0.0, 0.0, 38.0,2021-03-10 23:00:00,10
212.0, 38.0, 7.0, 0.0, -19.8, 11.2, -8.0, -7.2, 206.0, 0.0, 0.0, 38.0,2021-03-11 00:00:00,10
220.0, 38.0, 11.2, 0.0, -19.1, 6.6, -7.2, -8.6, 212.0, 0.0, 0.0, 40.0,2021-03-11 01:00:00,10
239.0, 40.0, 6.6, 0.0, -19.8, 7.4, -8.6, -7.9, 220.0, 0.0, 0.0, 37.0,2021-03-11 02:00:00,10
189.0, 37.0, 7.4, 0.0, -20.1, 11.3, -7.9, -8.6, 239.0, 0.0, 0.0, 42.0,2021-03-11 03:00:00,10
202.0, 42.0, 11.3, 0.0, -19.2, 8.7, -8.6, -9.1, 189.0, 0.0, 0.0, 44.0,2021-03-11 04:00:00,10
192.0, 44.0, 8.7, 0.0, -19.1, 6.6, -9.1, -7.9, 202.0, 0.0, 0.0, 41.0,2021-03-11 05:00:00,10
206.0, 41.0, 6.6, 0.0, -18.9, 10.3, -7.9, -7.9, 192.0, 0.0, 0.0, 43.0,2021-03-11 06:00:00,10
206.0, 43.0, 10.3, 0.0, -18.3, 12.0, -7.9, -6.3, 206.0, 0.0, 0.0, 41.0,2021-03-11 07:00:00,10
178.0, 41.0, 12.0, 0.0, -17.4, 9.8, -6.3, -5.7, 206.0, 0.0, 0.0, 41.0,2021-03-11 08:00:00,10
179.0, 41.0, 9.8, 0.0, -16.9, 10.8, -5.7, -4.8, 178.0, 0.0, 0.0, 40.0,2021-03-11 09:00:00,10
194.0, 40.0, 10.8, 0.0, -16.3, 9.7, -4.8, -4.0, 179.0, 0.0, 0.0, 39.0,2021-03-11 10:00:00,10
210.0, 39.0, 9.7, 0.0, -15.9, 11.0, -4.0, -2.0, 194.0, 0.0, 0.0, 37.0,2021-03-11 11:00:00,10
204.0, 37.0, 11.0, 0.0, -14.8, 11.8, -2.0, 0.6, 210.0, 0.0, 0.0, 34.0,2021-03-11 12:00:00,10
155.0, 34.0, 11.8, 0.0, -13.5, 10.8, 0.6, 2.4, 204.0, 0.0, 0.0, 31.0,2021-03-11 13:00:00,10
255.0, 31.0, 10.8, 0.0, -13.0, 16.0, 2.4, 3.6, 155.0, 0.0, 0.0, 37.0,2021-03-11 14:00:00,10
241.0, 37.0, 16.0, 0.0, -9.7, 12.9, 3.6, 3.2, 255.0, 0.0, 0.0, 37.0,2021-03-11 15:00:00,10
228.0, 37.0, 12.9, 0.0, -10.1, 13.8, 3.2, 2.1, 241.0, 0.0, 0.0, 40.0,2021-03-11 16:00:00,10
228.0, 40.0, 13.8, 0.0, -10.1, 11.8, 2.1, -0.2, 228.0, 0.0, 0.0, 51.0,2021-03-11 17:00:00,10
230.0, 51.0, 11.8, 0.0, -9.1, 7.6, -0.2, -1.5, 228.0, 0.0, 0.0, 58.0,2021-03-11 18:00:00,10
248.0, None, None, 0.0, None, 6.2, None, -2.7, None, None, None, 63.0,2021-03-11 19:00:00,10
215.0, 63.0, 6.2, 0.0, -8.8, 6.8, -2.7, -2.3, 248.0, 0.0, 0.0, 65.0,2021-03-11 20:00:00,10
207.0, 65.0, 6.8, 0.0, -8.0, 7.1, -2.3, -2.2, 215.0, 0.0, 0.0, 65.0,2021-03-11 21:00:00,10
203.0, 65.0, 7.1, 0.0, -7.9, 11.3, -2.2, -1.8, 207.0, 0.0, 0.0, 65.0,2021-03-11 22:00:00,10
194.0, 65.0, 11.3, 0.0, -7.5, 9.3, -1.8, -2.5, 203.0, 0.0, 0.0, 68.0,2021-03-11 23:00:00,10
