wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,-2.2,259.0,61.0,2021-03-07 06:00:00,0.0,10
3.4,-0.2,247.0,53.0,2021-03-07 07:00:00,0.0,10
9.1,1.7,275.0,45.0,2021-03-07 08:00:00,0.0,10
13.5,4.5,260.0,39.0,2021-03-07 09:00:00,0.0,10
9.8,5.0,240.0,35.0,2021-03-07 10:00:00,0.0,10
10.0,4.3,270.0,39.0,2021-03-07 11:00:00,0.0,10
12.2,2.6,282.0,44.0,2021-03-07 12:00:00,0.0,10
10.9,2.2,226.0,47.0,2021-03-07 13:00:00,0.0,10
10.7,2.7,217.0,41.0,2021-03-07 14:00:00,0.0,10
8.7,1.9,249.0,43.0,2021-03-07 15:00:00,0.0,10
8.1,0.6,247.0,48.0,2021-03-07 16:00:00,0.0,10
6.5,-0.1,213.0,52.0,2021-03-07 17:00:00,0.0,10
5.4,-1.3,275.0,61.0,2021-03-07 18:00:00,0.0,10
9.7,-2.1,279.0,83.0,2021-03-07 19:00:00,0.0,10
4.5,-3.6,239.0,85.0,2021-03-07 20:00:00,0.0,10
2.6,-3.3,218.0,83.0,2021-03-07 21:00:00,0.0,10
3.6,-5.3,230.0,83.0,2021-03-07 22:00:00,0.0,10
2.2,-5.2,223.0,83.0,2021-03-07 23:00:00,0.0,10
5.7,-3.2,261.0,74.0,2021-03-08 00:00:00,0.0,10
10.4,-2.8,256.0,66.0,2021-03-08 01:00:00,0.0,10
8.1,-3.4,279.0,69.0,2021-03-08 02:00:00,0.0,10
6.8,-3.9,265.0,65.0,2021-03-08 03:00:00,0.0,10
6.6,-4.0,279.0,64.0,2021-03-08 04:00:00,0.0,10
4.5,-5.5,271.0,70.0,2021-03-08 05:00:00,0.0,10
6.0,-5.3,281.0,67.0,2021-03-08 06:00:00,0.0,10
2.5,-6.0,256.0,72.0,2021-03-08 07:00:00,0.0,10
1.7,-2.0,208.0,53.0,2021-03-08 08:00:00,0.0,10
11.5,2.3,285.0,28.0,2021-03-08 09:00:00,0.0,10
5.6,2.4,293.0,30.0,2021-03-08 10:00:00,0.0,10
7.7,1.2,230.0,30.0,2021-03-08 11:00:00,0.0,10
11.3,4.3,246.0,26.0,2021-03-08 12:00:00,0.0,10
7.0,5.4,219.0,23.0,2021-03-08 13:00:00,0.0,10
10.9,3.8,247.0,24.0,2021-03-08 14:00:00,0.0,10
11.0,2.5,253.0,26.0,2021-03-08 15:00:00,0.0,10
6.7,-0.3,268.0,33.0,2021-03-08 16:00:00,0.0,10
0.7,-4.6,231.0,45.0,2021-03-08 17:00:00,0.0,10
3.2,-5.1,187.0,46.0,2021-03-08 18:00:00,0.0,10
6.0,-7.0,202.0,50.0,2021-03-08 19:00:00,0.0,10
3.1,-8.7,215.0,55.0,2021-03-08 20:00:00,0.0,10
3.3,-11.0,253.0,62.0,2021-03-08 21:00:00,0.0,10
3.0,-12.3,209.0,66.0,2021-03-08 22:00:00,0.0,10
4.1,-14.8,247.0,76.0,2021-03-08 23:00:00,0.0,10
3.9,-15.3,248.0,77.0,2021-03-09 00:00:00,0.0,10
2.4,-16.5,265.0,80.0,2021-03-09 01:00:00,0.0,10
3.2,-17.7,251.0,81.0,2021-03-09 02:00:00,0.0,10
2.7,-18.0,228.0,80.0,2021-03-09 03:00:00,0.0,10
2.9,-18.8,262.0,78.0,2021-03-09 04:00:00,0.0,10
2.3,-19.6,238.0,77.0,2021-03-09 05:00:00,0.0,10
2.4,-19.4,238.0,76.0,2021-03-09 06:00:00,0.0,10
4.2,-17.9,219.0,79.0,2021-03-09 07:00:00,0.0,10
5.0,-10.3,210.0,53.0,2021-03-09 08:00:00,0.0,10
7.2,-1.1,211.0,31.0,2021-03-09 09:00:00,0.0,10
9.3,3.9,267.0,23.0,2021-03-09 10:00:00,0.0,10
11.9,5.1,248.0,13.0,2021-03-09 11:00:00,0.0,10
10.3,5.2,273.0,14.0,2021-03-09 12:00:00,0.0,10
13.4,4.8,271.0,13.0,2021-03-09 13:00:00,0.0,10
11.1,4.2,266.0,16.0,2021-03-09 14:00:00,0.0,10
11.3,3.1,267.0,17.0,2021-03-09 15:00:00,0.0,10
8.9,-0.3,266.0,25.0,2021-03-09 16:00:00,0.0,10
7.9,-1.2,259.0,30.0,2021-03-09 17:00:00,0.0,10
6.8,-1.6,253.0,33.0,2021-03-09 18:00:00,0.0,10
9.0,-2.1,274.0,44.0,2021-03-09 19:00:00,0.0,10
7.4,-2.2,276.0,45.0,2021-03-09 20:00:00,0.0,10
9.2,-2.6,274.0,50.0,2021-03-09 21:00:00,0.0,10
8.9,-2.9,275.0,53.0,2021-03-09 22:00:00,0.0,10
8.6,-2.8,272.0,52.0,2021-03-09 23:00:00,0.0,10
9.5,-2.9,268.0,58.0,2021-03-10 00:00:00,0.0,10
8.3,-3.3,290.0,62.0,2021-03-10 01:00:00,0.0,10
7.0,-3.9,287.0,83.0,2021-03-10 02:00:00,0.0,10
1.1,-4.5,172.0,84.0,2021-03-10 03:00:00,0.0,10
0.2,-5.7,172.0,88.0,2021-03-10 04:00:00,0.0,10
6.8,-5.8,48.0,84.0,2021-03-10 05:00:00,0.0,10
12.7,-7.0,48.0,74.0,2021-03-10 06:00:00,0.0,10
15.5,-7.4,54.0,70.0,2021-03-10 07:00:00,0.0,10
14.4,-6.5,47.0,61.0,2021-03-10 08:00:00,0.0,10
14.2,-5.6,50.0,52.0,2021-03-10 09:00:00,0.0,10
10.5,-6.5,52.0,60.0,2021-03-10 10:00:00,0.0,10
10.1,-5.1,58.0,59.0,2021-03-10 11:00:00,0.0,10
8.8,-2.2,54.0,43.0,2021-03-10 12:00:00,0.0,10
10.2,-2.1,67.0,41.0,2021-03-10 13:00:00,0.0,10
7.6,-0.7,44.0,39.0,2021-03-10 14:00:00,0.0,10
3.8,-3.2,60.0,44.0,2021-03-10 15:00:00,0.0,10
0.8,-3.7,166.0,52.0,2021-03-10 16:00:00,0.0,10
0.8,-6.8,243.0,71.0,2021-03-10 17:00:00,0.0,10
1.8,-8.5,103.0,70.0,2021-03-10 18:00:00,0.0,10
1.5,-12.2,264.0,79.0,2021-03-10 19:00:00,0.0,10
0.4,-14.0,296.0,81.0,2021-03-10 20:00:00,0.0,10
3.6,-15.4,276.0,81.0,2021-03-10 21:00:00,0.0,10
3.6,-16.5,241.0,82.0,2021-03-10 22:00:00,0.0,10
3.0,-17.4,278.0,79.0,2021-03-10 23:00:00,0.0,10
1.9,-18.1,248.0,79.0,2021-03-11 00:00:00,0.0,10
4.4,-18.2,215.0,82.0,2021-03-11 01:00:00,0.0,10
7.1,-15.3,198.0,83.0,2021-03-11 02:00:00,0.0,10
8.0,-14.5,195.0,80.0,2021-03-11 03:00:00,0.0,10
7.0,-14.9,217.0,79.0,2021-03-11 04:00:00,0.0,10
7.8,-15.0,193.0,78.0,2021-03-11 05:00:00,0.0,10
7.1,-14.4,199.0,73.0,2021-03-11 06:00:00,0.0,10
7.0,-13.1,201.0,71.0,2021-03-11 07:00:00,0.0,10
11.3,-7.9,186.0,57.0,2021-03-11 08:00:00,0.0,10
11.7,-0.1,282.0,34.0,2021-03-11 09:00:00,0.0,10
13.0,1.9,286.0,28.0,2021-03-11 10:00:00,0.0,10
14.6,2.3,286.0,27.0,2021-03-11 11:00:00,0.0,10
16.4,2.4,280.0,28.0,2021-03-11 12:00:00,0.0,10
16.4,2.3,264.0,28.0,2021-03-11 13:00:00,0.0,10
14.2,2.4,280.0,29.0,2021-03-11 14:00:00,0.0,10
12.2,1.8,288.0,29.0,2021-03-11 15:00:00,0.0,10
12.8,-0.1,286.0,33.0,2021-03-11 16:00:00,0.0,10
11.8,-1.3,276.0,34.0,2021-03-11 17:00:00,0.0,10
12.3,-1.6,276.0,36.0,2021-03-11 18:00:00,0.0,10
7.4,-1.9,270.0,39.0,2021-03-11 19:00:00,0.0,10
7.9,-2.0,264.0,39.0,2021-03-11 20:00:00,0.0,10
7.7,-2.6,252.0,41.0,2021-03-11 21:00:00,0.0,10
6.3,-2.9,249.0,42.0,2021-03-11 22:00:00,0.0,10
2.0,-3.4,228.0,47.0,2021-03-11 23:00:00,0.0,10
