wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 41.0, 3.2, 0.0, -4.0, 6.8, 8.5, 10.0, 20.0, 0.0, 0.0, 30.0,2021-03-06 14:00:00,10
272.0, 30.0, 6.8, 0.0, -6.8, 6.5, 10.0, 10.7, 282.0, 0.0, 0.0, 30.0,2021-03-06 15:00:00,10
315.0, 30.0, 6.5, 0.0, -6.2, 3.6, 10.7, 7.2, 272.0, 0.0, 0.0, 44.0,2021-03-06 16:00:00,10
77.0, 44.0, 3.6, 0.0, -4.2, 2.6, 7.2, 1.8, 315.0, 0.0, 0.0, 68.0,2021-03-06 17:00:00,10
89.0, 68.0, 2.6, 0.0, -3.5, 3.4, 1.8, 0.6, 77.0, 0.0, 0.0, 76.0,2021-03-06 18:00:00,10
76.0, 76.0, 3.4, 0.0, -3.1, 4.6, 0.6, -0.3, 89.0, 0.0, 0.0, 85.0,2021-03-06 19:00:00,10
100.0, 85.0, 4.6, 0.0, -2.5, 2.6, -0.3, -2.0, 76.0, 0.0, 0.0, 91.0,2021-03-06 20:00:00,10
76.0, 91.0, 2.6, 0.0, -3.3, 4.4, -2.0, -2.4, 100.0, 0.0, 0.0, 91.0,2021-03-06 21:00:00,10
90.0, 91.0, 4.4, 0.0, -3.7, 2.3, -2.4, -2.9, 76.0, 0.0, 0.0, 94.0,2021-03-06 22:00:00,10
69.0, 94.0, 2.3, 0.0, -3.7, 3.2, -2.9, -2.7, 90.0, 0.0, 0.0, 94.0,2021-03-06 23:00:00,10
92.0, 94.0, 3.2, 0.0, -3.5, 2.8, -2.7, -2.8, 69.0, 0.0, 0.0, 95.0,2021-03-07 00:00:00,10
125.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 95.0,2021-03-07 01:00:00,10
97.0, 95.0, 2.9, 0.0, -3.3, 3.7, -2.6, -2.2, 125.0, 0.0, 0.0, 93.0,2021-03-07 02:00:00,10
103.0, 93.0, 3.7, 0.0, -3.2, 3.2, -2.2, -2.1, 97.0, 0.0, 0.0, 94.0,2021-03-07 03:00:00,10
85.0, 94.0, 3.2, 0.0, -2.9, 2.4, -2.1, -1.9, 103.0, 0.0, 0.0, 94.0,2021-03-07 04:00:00,10
106.0, 94.0, 2.4, 0.0, -2.7, 2.0, -1.9, -1.7, 85.0, 0.0, 0.0, 93.0,2021-03-07 05:00:00,10
129.0, 93.0, 2.0, 0.0, -2.7, 3.3, -1.7, -1.7, 106.0, 0.0, 0.0, 93.0,2021-03-07 06:00:00,10
178.0, 93.0, 3.3, 0.0, -2.7, 2.6, -1.7, -0.7, 129.0, 0.0, 0.0, 89.0,2021-03-07 07:00:00,10
96.0, 89.0, 2.6, 0.0, -2.3, 3.7, -0.7, 1.9, 178.0, 0.0, 0.0, 77.0,2021-03-07 08:00:00,10
60.0, 77.0, 3.7, 0.0, -1.7, 4.2, 1.9, 4.8, 96.0, 0.0, 0.0, 57.0,2021-03-07 09:00:00,10
272.0, 57.0, 4.2, 0.0, -3.0, 3.7, 4.8, 5.8, 60.0, 0.0, 0.0, 54.0,2021-03-07 10:00:00,10
319.0, 54.0, 3.7, 0.0, -2.8, 4.9, 5.8, 5.9, 272.0, 0.0, 0.0, 56.0,2021-03-07 11:00:00,10
11.0, 56.0, 4.9, 0.0, -2.2, 2.5, 5.9, 7.0, 319.0, 0.0, 0.0, 50.0,2021-03-07 12:00:00,10
44.0, None, None, 0.0, None, 5.7, None, 8.1, None, None, None, 50.0,2021-03-07 13:00:00,10
21.0, 50.0, 5.7, 0.0, -1.7, 4.0, 8.1, 6.5, 44.0, 0.0, 0.0, 54.0,2021-03-07 14:00:00,10
83.0, 54.0, 4.0, 0.0, -2.1, 2.4, 6.5, 6.2, 21.0, 0.0, 0.0, 60.0,2021-03-07 15:00:00,10
193.0, 60.0, 2.4, 0.0, -1.0, 5.3, 6.2, 3.4, 83.0, 0.0, 0.0, 71.0,2021-03-07 16:00:00,10
97.0, 71.0, 5.3, 0.0, -1.4, 2.9, 3.4, 1.1, 193.0, 0.0, 0.0, 87.0,2021-03-07 17:00:00,10
117.0, 87.0, 2.9, 0.0, -0.8, 2.5, 1.1, 0.6, 97.0, 0.0, 0.0, 91.0,2021-03-07 18:00:00,10
86.0, 91.0, 2.5, 0.0, -0.7, 3.4, 0.6, 0.1, 117.0, 0.0, 0.0, 93.0,2021-03-07 19:00:00,10
96.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 97.0,2021-03-07 20:00:00,10
78.0, None, None, 0.0, None, 3.6, None, -2.4, None, None, None, 99.0,2021-03-07 21:00:00,10
57.0, 99.0, 3.6, 0.0, -2.5, 1.9, -2.4, -3.2, 78.0, 0.0, 0.0, 99.0,2021-03-07 22:00:00,10
86.0, 99.0, 1.9, 0.0, -3.3, 2.5, -3.2, -2.9, 57.0, 0.0, 0.0, 99.0,2021-03-07 23:00:00,10
196.0, 99.0, 2.5, 0.0, -3.0, 2.1, -2.9, -2.6, 86.0, 0.0, 0.0, 98.0,2021-03-08 00:00:00,10
5.0, 98.0, 2.1, 0.0, -2.9, 2.6, -2.6, -3.7, 196.0, 0.0, 0.0, 98.0,2021-03-08 01:00:00,10
93.0, 98.0, 2.6, 0.0, -4.0, 3.2, -3.7, -4.4, 5.0, 0.0, 0.0, 98.0,2021-03-08 02:00:00,10
89.0, 98.0, 3.2, 0.0, -4.7, 3.8, -4.4, -5.0, 93.0, 0.0, 0.0, 98.0,2021-03-08 03:00:00,10
19.0, 98.0, 3.8, 0.0, -5.3, 1.7, -5.0, -5.6, 89.0, 0.0, 0.0, 97.0,2021-03-08 04:00:00,10
74.0, 97.0, 1.7, 0.0, -6.0, 2.3, -5.6, -6.4, 19.0, 0.0, 0.0, 97.0,2021-03-08 05:00:00,10
35.0, 97.0, 2.3, 0.0, -6.8, 2.1, -6.4, -6.3, 74.0, 0.0, 0.0, 95.0,2021-03-08 06:00:00,10
12.0, 95.0, 2.1, 0.0, -7.0, 1.9, -6.3, -5.5, 35.0, 0.0, 0.0, 96.0,2021-03-08 07:00:00,10
55.0, 96.0, 1.9, 0.0, -6.0, 0.0, -5.5, -0.7, 12.0, 0.0, 0.0, 86.0,2021-03-08 08:00:00,10
139.0, 86.0, 0.0, 0.0, -2.7, 3.4, -0.7, 4.0, 55.0, 0.0, 0.0, 59.0,2021-03-08 09:00:00,10
102.0, 59.0, 3.4, 0.0, -3.3, 4.0, 4.0, 7.3, 139.0, 0.0, 0.0, 36.0,2021-03-08 10:00:00,10
101.0, None, None, 0.0, None, 4.6, None, 8.6, None, None, None, 33.0,2021-03-08 11:00:00,10
107.0, 33.0, 4.6, 0.0, -6.8, 5.4, 8.6, 9.4, 101.0, 0.0, 0.0, 30.0,2021-03-08 12:00:00,10
62.0, None, None, 0.0, None, 6.2, None, 10.4, None, None, None, 24.0,2021-03-08 13:00:00,10
71.0, 24.0, 6.2, 0.0, -9.3, 5.2, 10.4, 10.4, 62.0, 0.0, 0.0, 29.0,2021-03-08 14:00:00,10
119.0, None, None, 0.0, None, 2.4, None, 8.5, None, None, None, 32.0,2021-03-08 15:00:00,10
122.0, None, None, 0.0, None, 3.2, None, 2.9, None, None, None, 51.0,2021-03-08 16:00:00,10
93.0, 51.0, 3.2, 0.0, -6.2, 4.0, 2.9, -0.3, 122.0, 0.0, 0.0, 71.0,2021-03-08 17:00:00,10
86.0, 71.0, 4.0, 0.0, -4.9, 3.3, -0.3, -2.7, 93.0, 0.0, 0.0, 83.0,2021-03-08 18:00:00,10
78.0, 83.0, 3.3, 0.0, -5.2, 1.7, -2.7, -3.7, 86.0, 0.0, 0.0, 85.0,2021-03-08 19:00:00,10
144.0, 85.0, 1.7, 0.0, -5.9, 1.8, -3.7, -4.1, 78.0, 0.0, 0.0, 85.0,2021-03-08 20:00:00,10
89.0, 85.0, 1.8, 0.0, -6.2, 4.0, -4.1, -4.8, 144.0, 0.0, 0.0, 91.0,2021-03-08 21:00:00,10
81.0, 91.0, 4.0, 0.0, -6.0, 3.6, -4.8, -5.5, 89.0, 0.0, 0.0, 93.0,2021-03-08 22:00:00,10
85.0, 93.0, 3.6, 0.0, -6.5, 3.3, -5.5, -6.4, 81.0, 0.0, 0.0, 95.0,2021-03-08 23:00:00,10
93.0, 95.0, 3.3, 0.0, -7.1, 4.7, -6.4, -6.5, 85.0, 0.0, 0.0, 95.0,2021-03-09 00:00:00,10
92.0, 95.0, 4.7, 0.0, -7.2, 4.0, -6.5, -7.1, 93.0, 0.0, 0.0, 96.0,2021-03-09 01:00:00,10
80.0, 96.0, 4.0, 0.0, -7.6, 3.6, -7.1, -7.8, 92.0, 0.0, 0.0, 96.0,2021-03-09 02:00:00,10
75.0, 96.0, 3.6, 0.0, -8.3, 4.0, -7.8, -8.0, 80.0, 0.0, 0.0, 95.0,2021-03-09 03:00:00,10
78.0, 95.0, 4.0, 0.0, -8.7, 3.8, -8.0, -8.5, 75.0, 0.0, 0.0, 95.0,2021-03-09 04:00:00,10
95.0, 95.0, 3.8, 0.0, -9.2, 3.5, -8.5, -8.5, 78.0, 0.0, 0.0, 93.0,2021-03-09 05:00:00,10
69.0, 93.0, 3.5, 0.0, -9.4, 2.8, -8.5, -8.6, 95.0, 0.0, 0.0, 92.0,2021-03-09 06:00:00,10
74.0, 92.0, 2.8, 0.0, -9.7, 2.1, -8.6, -7.1, 69.0, 0.0, 0.0, 94.0,2021-03-09 07:00:00,10
243.0, 94.0, 2.1, 0.0, -7.9, 1.8, -7.1, -1.8, 74.0, 0.0, 0.0, 84.0,2021-03-09 08:00:00,10
158.0, 84.0, 1.8, 0.0, -4.1, 3.6, -1.8, 2.5, 243.0, 0.0, 0.0, 55.0,2021-03-09 09:00:00,10
141.0, 55.0, 3.6, 0.0, -5.6, 4.1, 2.5, 6.1, 158.0, 0.0, 0.0, 39.0,2021-03-09 10:00:00,10
261.0, 39.0, 4.1, 0.0, -6.8, 6.8, 6.1, 7.7, 141.0, 0.0, 0.0, 33.0,2021-03-09 11:00:00,10
269.0, 33.0, 6.8, 0.0, -7.6, 7.4, 7.7, 9.8, 261.0, 0.0, 0.0, 30.0,2021-03-09 12:00:00,10
113.0, 30.0, 7.4, 0.0, -7.0, 3.8, 9.8, 8.7, 269.0, 0.0, 0.0, 31.0,2021-03-09 13:00:00,10
248.0, 31.0, 3.8, 0.0, -7.5, 4.0, 8.7, 11.8, 113.0, 0.0, 0.0, 19.0,2021-03-09 14:00:00,10
295.0, 19.0, 4.0, 0.0, -11.1, 6.3, 11.8, 11.1, 248.0, 0.0, 0.0, 21.0,2021-03-09 15:00:00,10
279.0, 21.0, 6.3, 0.0, -10.4, 4.2, 11.1, 6.9, 295.0, 0.0, 0.0, 44.0,2021-03-09 16:00:00,10
91.0, 44.0, 4.2, 0.0, -4.5, 2.1, 6.9, 1.6, 279.0, 0.0, 0.0, 61.0,2021-03-09 17:00:00,10
89.0, 61.0, 2.1, 0.0, -5.1, 2.3, 1.6, -0.5, 91.0, 0.0, 0.0, 74.0,2021-03-09 18:00:00,10
74.0, None, None, 0.0, None, 3.9, None, -2.2, None, None, None, 77.0,2021-03-09 19:00:00,10
91.0, None, None, 0.0, None, 4.4, None, -2.4, None, None, None, 78.0,2021-03-09 20:00:00,10
68.0, None, None, 0.0, None, 3.6, None, -3.1, None, None, None, 84.0,2021-03-09 21:00:00,10
83.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 84.0,2021-03-09 22:00:00,10
56.0, 84.0, 2.1, 0.0, -5.0, 2.6, -2.7, -3.2, 83.0, 0.0, 0.0, 87.0,2021-03-09 23:00:00,10
97.0, 87.0, 2.6, 0.0, -5.1, 2.7, -3.2, -3.2, 56.0, 0.0, 0.0, 89.0,2021-03-10 00:00:00,10
75.0, 89.0, 2.7, 0.0, -4.8, 2.8, -3.2, -2.8, 97.0, 0.0, 0.0, 88.0,2021-03-10 01:00:00,10
92.0, 88.0, 2.8, 0.0, -4.5, 3.3, -2.8, -2.4, 75.0, 0.0, 0.0, 86.0,2021-03-10 02:00:00,10
191.0, 86.0, 3.3, 0.0, -4.4, 3.5, -2.4, -2.4, 92.0, 0.0, 0.0, 86.0,2021-03-10 03:00:00,10
179.0, 86.0, 3.5, 0.0, -4.4, 0.0, -2.4, -2.8, 191.0, 0.0, 0.0, 86.0,2021-03-10 04:00:00,10
262.0, 86.0, 0.0, 0.0, -4.8, 0.0, -2.8, -3.0, 179.0, 0.0, 0.0, 89.0,2021-03-10 05:00:00,10
92.0, 89.0, 0.0, 0.0, -4.6, 1.7, -3.0, -3.2, 262.0, 0.0, 0.0, 91.0,2021-03-10 06:00:00,10
90.0, 91.0, 1.7, 0.0, -4.5, 0.0, -3.2, -1.4, 92.0, 0.0, 0.0, 82.0,2021-03-10 07:00:00,10
339.0, 82.0, 0.0, 0.0, -4.1, 4.9, -1.4, 3.0, 90.0, 0.0, 0.0, 52.0,2021-03-10 08:00:00,10
285.0, 52.0, 4.9, 0.0, -5.9, 8.8, 3.0, 5.3, 339.0, 0.0, 0.0, 43.0,2021-03-10 09:00:00,10
280.0, 43.0, 8.8, 0.0, -6.3, 13.3, 5.3, 4.3, 285.0, 0.0, 0.0, 44.0,2021-03-10 10:00:00,10
272.0, 44.0, 13.3, 0.0, -6.9, 13.9, 4.3, 6.1, 280.0, 0.0, 0.0, 36.0,2021-03-10 11:00:00,10
273.0, 36.0, 13.9, 0.0, -7.9, 14.7, 6.1, 5.9, 272.0, 0.0, 0.0, 34.0,2021-03-10 12:00:00,10
287.0, 34.0, 14.7, 0.0, -8.8, 9.7, 5.9, 7.6, 273.0, 0.0, 0.0, 26.0,2021-03-10 13:00:00,10
273.0, 26.0, 9.7, 0.0, -10.7, 10.0, 7.6, 7.4, 287.0, 0.0, 0.0, 23.0,2021-03-10 14:00:00,10
276.0, 23.0, 10.0, 0.0, -12.4, 10.0, 7.4, 6.3, 273.0, 0.0, 0.0, 22.0,2021-03-10 15:00:00,10
286.0, 22.0, 10.0, 0.0, -13.9, 9.8, 6.3, 3.7, 276.0, 0.0, 0.0, 28.0,2021-03-10 16:00:00,10
294.0, 28.0, 9.8, 0.0, -13.1, 1.9, 3.7, 0.1, 286.0, 0.0, 0.0, 51.0,2021-03-10 17:00:00,10
100.0, 51.0, 1.9, 0.0, -8.8, 3.5, 0.1, -3.2, 294.0, 0.0, 0.0, 61.0,2021-03-10 18:00:00,10
94.0, 61.0, 3.5, 0.0, -9.7, 3.7, -3.2, -4.0, 100.0, 0.0, 0.0, 69.0,2021-03-10 19:00:00,10
93.0, 69.0, 3.7, 0.0, -8.8, 3.9, -4.0, -5.0, 94.0, 0.0, 0.0, 75.0,2021-03-10 20:00:00,10
230.0, 75.0, 3.9, 0.0, -8.7, 2.0, -5.0, -6.3, 93.0, 0.0, 0.0, 74.0,2021-03-10 21:00:00,10
143.0, 74.0, 2.0, 0.0, -10.2, 1.8, -6.3, -7.3, 230.0, 0.0, 0.0, 85.0,2021-03-10 22:00:00,10
91.0, 85.0, 1.8, 0.0, -9.4, 2.5, -7.3, -7.9, 143.0, 0.0, 0.0, 87.0,2021-03-10 23:00:00,10
82.0, 87.0, 2.5, 0.0, -9.7, 2.2, -7.9, -8.8, 91.0, 0.0, 0.0, 89.0,2021-03-11 00:00:00,10
97.0, 89.0, 2.2, 0.0, -10.3, 3.8, -8.8, -8.9, 82.0, 0.0, 0.0, 85.0,2021-03-11 01:00:00,10
93.0, 85.0, 3.8, 0.0, -11.0, 3.3, -8.9, -10.1, 97.0, 0.0, 0.0, 93.0,2021-03-11 02:00:00,10
101.0, 93.0, 3.3, 0.0, -11.0, 3.8, -10.1, -10.2, 93.0, 0.0, 0.0, 91.0,2021-03-11 03:00:00,10
86.0, 91.0, 3.8, 0.0, -11.4, 2.8, -10.2, -10.9, 101.0, 0.0, 0.0, 92.0,2021-03-11 04:00:00,10
85.0, 92.0, 2.8, 0.0, -11.9, 2.2, -10.9, -10.9, 86.0, 0.0, 0.0, 92.0,2021-03-11 05:00:00,10
67.0, 92.0, 2.2, 0.0, -11.9, 1.9, -10.9, -11.1, 85.0, 0.0, 0.0, 90.0,2021-03-11 06:00:00,10
264.0, 90.0, 1.9, 0.0, -12.4, 2.0, -11.1, -9.1, 67.0, 0.0, 0.0, 89.0,2021-03-11 07:00:00,10
174.0, 89.0, 2.0, 0.0, -10.6, 2.5, -9.1, -2.5, 264.0, 0.0, 0.0, 56.0,2021-03-11 08:00:00,10
66.0, 56.0, 2.5, 0.0, -10.1, 4.6, -2.5, 1.1, 174.0, 0.0, 0.0, 41.0,2021-03-11 09:00:00,10
122.0, 41.0, 4.6, 0.0, -10.7, 4.4, 1.1, 4.0, 66.0, 0.0, 0.0, 28.0,2021-03-11 10:00:00,10
238.0, 28.0, 4.4, 0.0, -12.9, 4.6, 4.0, 7.6, 122.0, 0.0, 0.0, 22.0,2021-03-11 11:00:00,10
257.0, 22.0, 4.6, 0.0, -12.8, 3.5, 7.6, 7.8, 238.0, 0.0, 0.0, 22.0,2021-03-11 12:00:00,10
185.0, 22.0, 3.5, 0.0, -12.6, 3.0, 7.8, 7.6, 257.0, 0.0, 0.0, 23.0,2021-03-11 13:00:00,10
101.0, 23.0, 3.0, 0.0, -12.2, 4.3, 7.6, 7.6, 185.0, 0.0, 0.0, 23.0,2021-03-11 14:00:00,10
82.0, 23.0, 4.3, 0.0, -12.2, 4.2, 7.6, 7.5, 101.0, 0.0, 0.0, 24.0,2021-03-11 15:00:00,10
87.0, 24.0, 4.2, 0.0, -11.8, 3.1, 7.5, 2.1, 82.0, 0.0, 0.0, 50.0,2021-03-11 16:00:00,10
87.0, 50.0, 3.1, 0.0, -7.2, 3.1, 2.1, -0.3, 87.0, 0.0, 0.0, 63.0,2021-03-11 17:00:00,10
102.0, 63.0, 3.1, 0.0, -6.5, 4.6, -0.3, -1.2, 87.0, 0.0, 0.0, 63.0,2021-03-11 18:00:00,10
90.0, 63.0, 4.6, 0.0, -7.3, 3.6, -1.2, -1.3, 102.0, 0.0, 0.0, 73.0,2021-03-11 19:00:00,10
97.0, 73.0, 3.6, 0.0, -5.5, 4.2, -1.3, -1.8, 90.0, 0.0, 0.0, 76.0,2021-03-11 20:00:00,10
108.0, 76.0, 4.2, 0.0, -5.5, 2.3, -1.8, -2.4, 97.0, 0.0, 0.0, 78.0,2021-03-11 21:00:00,10
94.0, 78.0, 2.3, 0.0, -5.7, 4.5, -2.4, -2.5, 108.0, 0.0, 0.0, 82.0,2021-03-11 22:00:00,10
80.0, 82.0, 4.5, 0.0, -5.1, 2.9, -2.5, -2.9, 94.0, 0.0, 0.0, 82.0,2021-03-11 23:00:00,10
