wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 97.0, 6.5, 0.0, 2.8, 5.9, 3.2, 3.5, 238.0, 1.8, 8.4, 96.0,2021-03-06 11:00:00,10
230.0, 96.0, 5.9, 0.0, 2.9, 5.4, 3.5, 6.0, 220.0, 0.0, 6.4, 83.0,2021-03-06 12:00:00,10
211.0, 83.0, 5.4, 0.0, 3.3, 6.8, 6.0, 5.1, 230.0, 0.0, 5.6, 88.0,2021-03-06 13:00:00,10
224.0, 88.0, 6.8, 0.0, 3.3, 8.5, 5.1, 4.6, 211.0, 0.0, 5.4, 87.0,2021-03-06 14:00:00,10
223.0, None, None, 0.0, None, 6.6, None, 3.3, None, None, None, 93.0,2021-03-06 15:00:00,10
213.0, 93.0, 6.6, 0.0, 2.3, 5.5, 3.3, 2.9, 223.0, 0.0, 5.4, 96.0,2021-03-06 16:00:00,10
201.0, 96.0, 5.5, 0.0, 2.3, 4.9, 2.9, 2.0, 213.0, 0.0, 5.4, 100.0,2021-03-06 17:00:00,10
110.0, 100.0, 4.9, 0.0, 2.0, 1.0, 2.0, 1.6, 201.0, 0.0, 5.4, 100.0,2021-03-06 18:00:00,10
191.0, 100.0, 1.0, 0.0, 1.6, 1.8, 1.6, 0.8, 110.0, 0.0, 5.2, 100.0,2021-03-06 19:00:00,10
99.0, 100.0, 1.8, 0.0, 0.8, 1.2, 0.8, 0.7, 191.0, 0.0, 4.8, 100.0,2021-03-06 20:00:00,10
192.0, 100.0, 1.2, 0.0, 0.7, 0.3, 0.7, 0.5, 99.0, 0.0, 4.8, 100.0,2021-03-06 21:00:00,10
189.0, 100.0, 0.3, 0.0, 0.5, 4.1, 0.5, 0.5, 192.0, 0.0, 4.4, 100.0,2021-03-06 22:00:00,10
173.0, 100.0, 4.1, 0.0, 0.5, 3.2, 0.5, 0.6, 189.0, 0.0, 3.4, 100.0,2021-03-06 23:00:00,10
188.0, 100.0, 3.2, 0.0, 0.6, 3.1, 0.6, 0.3, 173.0, 0.0, 3.2, 100.0,2021-03-07 00:00:00,10
192.0, 100.0, 3.1, 0.0, 0.3, 3.7, 0.3, 0.4, 188.0, 0.0, 3.2, 100.0,2021-03-07 01:00:00,10
154.0, 100.0, 3.7, 0.0, 0.4, 2.5, 0.4, 0.0, 192.0, 0.0, 3.2, 100.0,2021-03-07 02:00:00,10
74.0, 100.0, 2.5, 0.0, 0.0, 2.2, 0.0, 0.0, 154.0, 0.0, 3.2, 100.0,2021-03-07 03:00:00,10
183.0, 100.0, 2.2, 0.0, 0.0, 1.8, 0.0, 0.1, 74.0, 0.0, 3.2, 100.0,2021-03-07 04:00:00,10
160.0, 100.0, 1.8, 0.0, 0.1, 0.7, 0.1, 0.1, 183.0, 0.0, 3.2, 100.0,2021-03-07 05:00:00,10
154.0, 100.0, 0.7, 0.0, 0.1, 0.0, 0.1, 0.1, 160.0, 0.0, 3.2, 100.0,2021-03-07 06:00:00,10
178.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.5, 154.0, 0.0, 3.2, 100.0,2021-03-07 07:00:00,10
200.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 100.0,2021-03-07 08:00:00,10
236.0, 100.0, 5.2, 0.4, 0.7, 9.4, 0.7, 2.4, 200.0, 0.0, None, 94.0,2021-03-07 09:00:00,10
222.0, 94.0, 9.4, 1.6, 1.5, 10.3, 2.4, 4.4, 236.0, 0.4, 2.2, 83.0,2021-03-07 10:00:00,10
227.0, 83.0, 10.3, 0.0, 1.8, 6.7, 4.4, 2.6, 222.0, 1.6, 2.0, 96.0,2021-03-07 11:00:00,10
200.0, 96.0, 6.7, 0.2, 2.0, 5.6, 2.6, 1.6, 227.0, 0.0, 2.0, 98.0,2021-03-07 12:00:00,10
232.0, 98.0, 5.6, 0.4, 1.3, 9.6, 1.6, 0.9, 200.0, 0.2, 2.2, 100.0,2021-03-07 13:00:00,10
238.0, 100.0, 9.6, 1.6, 0.9, 6.7, 0.9, 5.4, 232.0, 0.4, 2.6, 83.0,2021-03-07 14:00:00,10
224.0, 83.0, 6.7, 0.4, 2.7, 6.8, 5.4, 1.4, 238.0, 1.6, 4.2, 95.0,2021-03-07 15:00:00,10
208.0, 95.0, 6.8, 0.0, 0.7, 3.9, 1.4, 1.3, 224.0, 0.4, 4.6, 100.0,2021-03-07 16:00:00,10
229.0, 100.0, 3.9, 0.0, 1.3, 5.7, 1.3, 0.6, 208.0, 0.0, 4.6, 100.0,2021-03-07 17:00:00,10
240.0, 100.0, 5.7, 0.0, 0.6, 4.6, 0.6, 0.2, 229.0, 0.0, 4.6, 100.0,2021-03-07 18:00:00,10
203.0, 100.0, 4.6, 0.0, 0.2, 3.3, 0.2, -0.4, 240.0, 0.0, 4.6, 100.0,2021-03-07 19:00:00,10
161.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 100.0,2021-03-07 20:00:00,10
25.0, 100.0, 1.7, 0.0, -0.4, 0.4, -0.4, -0.4, 161.0, 0.0, 4.6, 100.0,2021-03-07 21:00:00,10
73.0, 100.0, 0.4, 0.0, -0.4, 0.0, -0.4, -0.3, 25.0, 0.0, 4.6, 100.0,2021-03-07 22:00:00,10
13.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 73.0, 0.0, 4.6, 100.0,2021-03-07 23:00:00,10
50.0, 100.0, 0.0, 0.0, -0.3, 2.6, -0.3, -0.8, 13.0, 0.0, 4.6, 100.0,2021-03-08 00:00:00,10
56.0, None, None, 0.0, None, 3.4, None, -1.4, None, None, None, 100.0,2021-03-08 01:00:00,10
46.0, 100.0, 3.4, 0.0, -1.4, 3.3, -1.4, -1.7, 56.0, 0.0, 4.6, 100.0,2021-03-08 02:00:00,10
351.0, 100.0, 3.3, 0.0, -1.7, 2.7, -1.7, -1.8, 46.0, 0.0, 4.6, 100.0,2021-03-08 03:00:00,10
34.0, 100.0, 2.7, 0.0, -1.8, 4.0, -1.8, -1.9, 351.0, 0.0, 4.6, 100.0,2021-03-08 04:00:00,10
54.0, 100.0, 4.0, 0.0, -1.9, 6.1, -1.9, -1.7, 34.0, 0.0, 4.6, 98.0,2021-03-08 05:00:00,10
47.0, 98.0, 6.1, 0.0, -2.0, 4.8, -1.7, -1.8, 54.0, 0.0, 4.6, 98.0,2021-03-08 06:00:00,10
68.0, 98.0, 4.8, 0.0, -2.1, 7.7, -1.8, -1.2, 47.0, 0.0, 4.6, 93.0,2021-03-08 07:00:00,10
51.0, None, None, 0.0, None, 11.6, None, 0.0, None, None, None, 83.0,2021-03-08 08:00:00,10
45.0, 83.0, 11.6, 0.6, -2.5, 10.5, 0.0, 0.7, 51.0, 0.0, 4.6, 76.0,2021-03-08 09:00:00,10
41.0, 76.0, 10.5, 0.2, -3.0, 11.0, 0.7, 3.0, 45.0, 0.6, 4.8, 69.0,2021-03-08 10:00:00,10
43.0, 69.0, 11.0, 0.0, -2.1, 11.6, 3.0, 4.4, 41.0, 0.2, 3.4, 64.0,2021-03-08 11:00:00,10
40.0, 64.0, 11.6, 0.0, -1.8, 7.3, 4.4, 5.2, 43.0, 0.0, 3.4, 60.0,2021-03-08 12:00:00,10
58.0, 60.0, 7.3, 0.0, -1.9, 9.9, 5.2, 5.7, 40.0, 0.0, 3.2, 56.0,2021-03-08 13:00:00,10
66.0, 56.0, 9.9, 0.0, -2.4, 4.9, 5.7, 4.8, 58.0, 0.0, 2.8, 61.0,2021-03-08 14:00:00,10
53.0, 61.0, 4.9, 0.0, -2.1, 9.3, 4.8, 5.9, 66.0, 0.0, 1.2, 52.0,2021-03-08 15:00:00,10
67.0, 52.0, 9.3, 0.0, -3.2, 4.0, 5.9, 4.6, 53.0, 0.0, 0.8, 66.0,2021-03-08 16:00:00,10
356.0, 66.0, 4.0, 0.0, -1.2, 0.5, 4.6, 1.2, 67.0, 0.0, 0.8, 94.0,2021-03-08 17:00:00,10
32.0, 94.0, 0.5, 0.0, 0.3, 3.0, 1.2, -1.0, 356.0, 0.0, 0.8, 100.0,2021-03-08 18:00:00,10
37.0, 100.0, 3.0, 0.0, -1.0, 3.2, -1.0, -0.8, 32.0, 0.0, 0.8, 100.0,2021-03-08 19:00:00,10
45.0, 100.0, 3.2, 0.0, -0.8, 3.2, -0.8, -2.0, 37.0, 0.0, 0.8, 100.0,2021-03-08 20:00:00,10
53.0, 100.0, 3.2, 0.0, -2.0, 3.8, -2.0, -2.3, 45.0, 0.0, 0.8, 100.0,2021-03-08 21:00:00,10
49.0, 100.0, 3.8, 0.0, -2.3, 2.1, -2.3, -2.5, 53.0, 0.0, 0.8, 100.0,2021-03-08 22:00:00,10
54.0, 100.0, 2.1, 0.0, -2.5, 3.0, -2.5, -2.5, 49.0, 0.0, 0.8, 98.0,2021-03-08 23:00:00,10
339.0, 98.0, 3.0, 0.0, -2.8, 3.6, -2.5, -2.4, 54.0, 0.0, 0.8, 98.0,2021-03-09 00:00:00,10
32.0, 98.0, 3.6, 0.0, -2.7, 4.5, -2.4, -2.6, 339.0, 0.0, 0.8, 95.0,2021-03-09 01:00:00,10
41.0, 95.0, 4.5, 0.0, -3.3, 3.4, -2.6, -2.8, 32.0, 0.0, 0.8, 95.0,2021-03-09 02:00:00,10
53.0, 95.0, 3.4, 0.0, -3.5, 4.2, -2.8, -2.7, 41.0, 0.0, 0.8, 96.0,2021-03-09 03:00:00,10
43.0, 96.0, 4.2, 0.0, -3.2, 5.1, -2.7, -2.7, 53.0, 0.0, 0.8, 94.0,2021-03-09 04:00:00,10
32.0, 94.0, 5.1, 0.0, -3.5, 5.0, -2.7, -2.7, 43.0, 0.0, 0.8, 94.0,2021-03-09 05:00:00,10
7.0, 94.0, 5.0, 0.0, -3.5, 5.2, -2.7, -2.3, 32.0, 0.0, 0.8, 90.0,2021-03-09 06:00:00,10
48.0, 90.0, 5.2, 0.0, -3.7, 7.4, -2.3, -1.2, 7.0, 0.0, 0.8, 84.0,2021-03-09 07:00:00,10
66.0, 84.0, 7.4, 0.0, -3.6, 11.4, -1.2, -0.1, 48.0, 0.0, 0.8, 73.0,2021-03-09 08:00:00,10
68.0, 73.0, 11.4, 0.0, -4.4, 9.7, -0.1, 1.2, 66.0, 0.0, 0.8, 64.0,2021-03-09 09:00:00,10
82.0, 64.0, 9.7, 0.0, -4.9, 4.5, 1.2, 3.4, 68.0, 0.0, 0.2, 55.0,2021-03-09 10:00:00,10
75.0, 55.0, 4.5, 0.0, -4.8, 0.2, 3.4, 6.8, 82.0, 0.0, 0.0, 48.0,2021-03-09 11:00:00,10
39.0, 48.0, 0.2, 0.0, -3.4, 4.2, 6.8, 7.7, 75.0, 0.0, 0.0, 42.0,2021-03-09 12:00:00,10
59.0, 42.0, 4.2, 0.0, -4.4, 5.6, 7.7, 7.0, 39.0, 0.0, 0.0, 42.0,2021-03-09 13:00:00,10
72.0, 42.0, 5.6, 0.0, -5.0, 1.8, 7.0, 7.6, 59.0, 0.0, 0.0, 46.0,2021-03-09 14:00:00,10
206.0, 46.0, 1.8, 0.0, -3.3, 6.0, 7.6, 6.9, 72.0, 0.0, 0.0, 49.0,2021-03-09 15:00:00,10
233.0, 49.0, 6.0, 0.0, -3.1, 7.0, 6.9, 5.6, 206.0, 0.0, 0.0, 60.0,2021-03-09 16:00:00,10
222.0, 60.0, 7.0, 0.0, -1.5, 9.2, 5.6, 1.4, 233.0, 0.0, 0.0, 95.0,2021-03-09 17:00:00,10
25.0, 95.0, 9.2, 0.0, 0.7, 0.0, 1.4, 0.7, 222.0, 0.0, 0.0, 100.0,2021-03-09 18:00:00,10
61.0, 100.0, 0.0, 0.0, 0.7, 1.4, 0.7, -0.2, 25.0, 0.0, 0.0, 100.0,2021-03-09 19:00:00,10
54.0, 100.0, 1.4, 0.0, -0.2, 2.9, -0.2, -1.3, 61.0, 0.0, 0.0, 100.0,2021-03-09 20:00:00,10
57.0, None, None, 0.0, None, 3.0, None, -1.1, None, None, None, 100.0,2021-03-09 21:00:00,10
311.0, 100.0, 3.0, 0.0, -1.1, 1.1, -1.1, -0.9, 57.0, 0.0, 0.0, 100.0,2021-03-09 22:00:00,10
65.0, 100.0, 1.1, 0.0, -0.9, 1.8, -0.9, -1.0, 311.0, 0.0, 0.0, 100.0,2021-03-09 23:00:00,10
66.0, 100.0, 1.8, 0.0, -1.0, 2.4, -1.0, -2.3, 65.0, 0.0, 0.0, 100.0,2021-03-10 00:00:00,10
52.0, 100.0, 2.4, 0.0, -2.3, 2.4, -2.3, -3.1, 66.0, 0.0, 0.0, 100.0,2021-03-10 01:00:00,10
43.0, 100.0, 2.4, 0.0, -3.1, 2.7, -3.1, -2.2, 52.0, 0.0, 0.0, 100.0,2021-03-10 02:00:00,10
122.0, 100.0, 2.7, 0.0, -2.2, 0.2, -2.2, -2.0, 43.0, 0.0, 0.0, 100.0,2021-03-10 03:00:00,10
122.0, 100.0, 0.2, 0.0, -2.0, 0.2, -2.0, -2.1, 122.0, 0.0, 0.0, 100.0,2021-03-10 04:00:00,10
63.0, 100.0, 0.2, 0.0, -2.1, 3.4, -2.1, -2.3, 122.0, 0.0, 0.0, 100.0,2021-03-10 05:00:00,10
39.0, 100.0, 3.4, 0.0, -2.3, 3.8, -2.3, -1.9, 63.0, 0.0, 0.0, 100.0,2021-03-10 06:00:00,10
62.0, 100.0, 3.8, 0.0, -1.9, 3.9, -1.9, -0.7, 39.0, 0.0, 0.0, 96.0,2021-03-10 07:00:00,10
58.0, 96.0, 3.9, 0.0, -1.3, 10.7, -0.7, 0.1, 62.0, 0.0, 0.0, 89.0,2021-03-10 08:00:00,10
76.0, 89.0, 10.7, 0.0, -1.5, 4.7, 0.1, 1.8, 58.0, 0.0, 0.0, 79.0,2021-03-10 09:00:00,10
55.0, 79.0, 4.7, 0.0, -1.4, 5.1, 1.8, 5.5, 76.0, 0.0, 0.0, 56.0,2021-03-10 10:00:00,10
67.0, 56.0, 5.1, 0.0, -2.6, 11.8, 5.5, 6.9, 55.0, 0.0, 0.0, 38.0,2021-03-10 11:00:00,10
63.0, 38.0, 11.8, 0.0, -6.4, 15.1, 6.9, 7.2, 67.0, 0.0, 0.0, 33.0,2021-03-10 12:00:00,10
61.0, 33.0, 15.1, 0.0, -8.0, 12.4, 7.2, 7.2, 63.0, 0.0, 0.0, 30.0,2021-03-10 13:00:00,10
58.0, 30.0, 12.4, 0.0, -9.2, 10.5, 7.2, 7.2, 61.0, 0.0, 0.0, 26.0,2021-03-10 14:00:00,10
56.0, None, None, 0.0, None, 6.3, None, 7.6, None, None, None, 28.0,2021-03-10 15:00:00,10
299.0, 28.0, 6.3, 0.0, -9.7, 3.7, 7.6, 6.9, 56.0, 0.0, 0.0, 28.0,2021-03-10 16:00:00,10
137.0, 28.0, 3.7, 0.0, -10.4, 0.7, 6.9, 2.5, 299.0, 0.0, 0.0, 46.0,2021-03-10 17:00:00,10
60.0, 46.0, 0.7, 0.0, -7.9, 3.1, 2.5, -1.4, 137.0, 0.0, 0.0, 79.0,2021-03-10 18:00:00,10
71.0, 79.0, 3.1, 0.0, -4.6, 2.5, -1.4, -2.2, 60.0, 0.0, 0.0, 83.0,2021-03-10 19:00:00,10
35.0, 83.0, 2.5, 0.0, -4.7, 0.6, -2.2, -2.9, 71.0, 0.0, 0.0, 85.0,2021-03-10 20:00:00,10
41.0, 85.0, 0.6, 0.0, -5.1, 3.4, -2.9, -2.9, 35.0, 0.0, 0.0, 80.0,2021-03-10 21:00:00,10
358.0, 80.0, 3.4, 0.0, -5.9, 1.4, -2.9, -3.0, 41.0, 0.0, 0.0, 70.0,2021-03-10 22:00:00,10
42.0, 70.0, 1.4, 0.0, -7.7, 3.4, -3.0, -3.5, 358.0, 0.0, 0.0, 80.0,2021-03-10 23:00:00,10
287.0, 80.0, 3.4, 0.0, -6.4, 1.5, -3.5, -4.1, 42.0, 0.0, 0.0, 77.0,2021-03-11 00:00:00,10
18.0, 77.0, 1.5, 0.0, -7.5, 4.5, -4.1, -4.2, 287.0, 0.0, 0.0, 71.0,2021-03-11 01:00:00,10
174.0, 71.0, 4.5, 0.0, -8.7, 1.1, -4.2, -4.3, 18.0, 0.0, 0.0, 74.0,2021-03-11 02:00:00,10
40.0, 74.0, 1.1, 0.0, -8.2, 4.8, -4.3, -4.4, 174.0, 0.0, 0.0, 73.0,2021-03-11 03:00:00,10
15.0, 73.0, 4.8, 0.0, -8.5, 3.6, -4.4, -5.2, 40.0, 0.0, 0.0, 75.0,2021-03-11 04:00:00,10
48.0, 75.0, 3.6, 0.0, -8.9, 3.9, -5.2, -5.3, 15.0, 0.0, 0.0, 75.0,2021-03-11 05:00:00,10
35.0, 75.0, 3.9, 0.0, -9.0, 4.6, -5.3, -5.5, 48.0, 0.0, 0.0, 75.0,2021-03-11 06:00:00,10
44.0, 75.0, 4.6, 0.0, -9.2, 4.9, -5.5, -4.7, 35.0, 0.0, 0.0, 70.0,2021-03-11 07:00:00,10
34.0, 70.0, 4.9, 0.0, -9.3, 4.8, -4.7, -1.3, 44.0, 0.0, 0.0, 53.0,2021-03-11 08:00:00,10
44.0, 53.0, 4.8, 0.0, -9.7, 7.4, -1.3, 1.9, 34.0, 0.0, 0.0, 40.0,2021-03-11 09:00:00,10
57.0, 40.0, 7.4, 0.0, -10.3, 5.1, 1.9, 4.9, 44.0, 0.0, 0.0, 31.0,2021-03-11 10:00:00,10
173.0, 31.0, 5.1, 0.0, -10.8, 5.6, 4.9, 7.9, 57.0, 0.0, 0.0, 26.0,2021-03-11 11:00:00,10
241.0, 26.0, 5.6, 0.0, -10.4, 7.6, 7.9, 8.9, 173.0, 0.0, 0.0, 28.0,2021-03-11 12:00:00,10
210.0, 28.0, 7.6, 0.0, -8.6, 8.6, 8.9, 8.2, 241.0, 0.0, 0.0, 26.0,2021-03-11 13:00:00,10
194.0, 26.0, 8.6, 0.0, -10.2, 8.0, 8.2, 8.4, 210.0, 0.0, 0.0, 29.0,2021-03-11 14:00:00,10
200.0, 29.0, 8.0, 0.0, -8.6, 9.9, 8.4, 7.8, 194.0, 0.0, 0.0, 31.0,2021-03-11 15:00:00,10
225.0, 31.0, 9.9, 0.0, -8.3, 5.3, 7.8, 5.5, 200.0, 0.0, 0.0, 44.0,2021-03-11 16:00:00,10
207.0, 44.0, 5.3, 0.0, -5.8, 4.3, 5.5, 3.5, 225.0, 0.0, 0.0, 53.0,2021-03-11 17:00:00,10
319.0, 53.0, 4.3, 0.0, -5.2, 0.0, 3.5, 1.5, 207.0, 0.0, 0.0, 66.0,2021-03-11 18:00:00,10
322.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 77.0,2021-03-11 19:00:00,10
335.0, 77.0, 0.0, 0.0, -2.9, 0.0, 0.7, 0.0, 322.0, 0.0, 0.0, 83.0,2021-03-11 20:00:00,10
234.0, 83.0, 0.0, 0.0, -2.5, 0.0, 0.0, -0.7, 335.0, 0.0, 0.0, 88.0,2021-03-11 21:00:00,10
81.0, 88.0, 0.0, 0.0, -2.4, 0.0, -0.7, -1.5, 234.0, 0.0, 0.0, 93.0,2021-03-11 22:00:00,10
358.0, 93.0, 0.0, 0.0, -2.5, 0.0, -1.5, -2.0, 81.0, 0.0, 0.0, 98.0,2021-03-11 23:00:00,10
