wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2, -2.9, 6.0,58.0,2021-03-09 01:00:00,0.0,10
4.3, -4.8, 328.0,66.0,2021-03-09 02:00:00,0.0,10
4.4, -4.9, 12.0,67.0,2021-03-09 03:00:00,0.0,10
4.0, -4.8, 20.0,66.0,2021-03-09 04:00:00,0.0,10
3.7, -4.9, 323.0,66.0,2021-03-09 05:00:00,0.0,10
1.6, -4.9, 224.0,69.0,2021-03-09 06:00:00,0.0,10
2.9, 0.5, 292.0,52.0,2021-03-09 07:00:00,0.0,10
3.2, 1.4, 157.0,48.0,2021-03-09 08:00:00,0.0,10
5.5, 3.7, 170.0,46.0,2021-03-09 09:00:00,0.0,10
6.8, 5.1, 183.0,40.0,2021-03-09 10:00:00,0.0,10
7.8, 6.1, 155.0,32.0,2021-03-09 11:00:00,0.0,10
7.9, 5.6, 123.0,32.0,2021-03-09 12:00:00,0.0,10
11.2, 5.5, 200.0,34.0,2021-03-09 13:00:00,0.0,10
10.6, 7.0, 162.0,28.0,2021-03-09 14:00:00,0.0,10
9.4, 6.3, 177.0,31.0,2021-03-09 15:00:00,0.0,10
9.0, 3.9, 161.0,37.0,2021-03-09 16:00:00,0.0,10
4.4, 2.0, 202.0,37.0,2021-03-09 17:00:00,0.0,10
2.5, 0.6, 298.0,43.0,2021-03-09 18:00:00,0.0,10
2.3, 0.7, 166.0,44.0,2021-03-09 19:00:00,0.0,10
3.1, 0.0, 339.0,52.0,2021-03-09 20:00:00,0.0,10
3.8, -1.1, 99.0,58.0,2021-03-09 21:00:00,0.0,10
5.5, -1.1, 176.0,57.0,2021-03-09 22:00:00,0.0,10
5.9, -1.2, 164.0,58.0,2021-03-09 23:00:00,0.0,10
4.7, -1.8, 76.0,62.0,2021-03-10 00:00:00,0.0,10
5.9, -1.8, 273.0,61.0,2021-03-10 01:00:00,0.0,10
6.7, -1.7, 250.0,61.0,2021-03-10 02:00:00,0.0,10
8.9, -1.8, 211.0,61.0,2021-03-10 03:00:00,0.0,10
6.2, -1.9, 239.0,61.0,2021-03-10 04:00:00,0.0,10
3.9, -2.1, 346.0,65.0,2021-03-10 05:00:00,0.0,10
5.3, -3.1, 347.0,82.0,2021-03-10 06:00:00,0.0,10
6.5, -2.4, 337.0,85.0,2021-03-10 07:00:00,0.0,10
3.8, -1.3, 359.0,76.0,2021-03-10 08:00:00,0.0,10
4.8, 0.5, 171.0,75.0,2021-03-10 09:00:00,0.4,10
7.9, 2.5, 318.0,60.0,2021-03-10 10:00:00,0.0,10
10.8, 1.3, 323.0,60.0,2021-03-10 11:00:00,0.0,10
11.4, 2.8, 320.0,56.0,2021-03-10 12:00:00,0.0,10
8.6, 4.4, 335.0,40.0,2021-03-10 13:00:00,0.0,10
10.1, 4.0, 313.0,38.0,2021-03-10 14:00:00,0.0,10
9.0, 2.9, 316.0,36.0,2021-03-10 15:00:00,0.0,10
5.5, 0.8, 331.0,39.0,2021-03-10 16:00:00,0.0,10
5.3, -2.2, 319.0,44.0,2021-03-10 17:00:00,0.0,10
7.0, -3.0, 334.0,43.0,2021-03-10 18:00:00,0.0,10
7.4, -3.6, 350.0,43.0,2021-03-10 19:00:00,0.0,10
2.2, -5.0, 5.0,45.0,2021-03-10 20:00:00,0.0,10
3.7, -5.4, 326.0,46.0,2021-03-10 21:00:00,0.0,10
8.7, -6.4, 348.0,48.0,2021-03-10 22:00:00,0.0,10
6.8, -6.8, 341.0,50.0,2021-03-10 23:00:00,0.0,10
5.4, -7.4, 302.0,51.0,2021-03-11 00:00:00,0.0,10
3.8, -7.5, 333.0,53.0,2021-03-11 01:00:00,0.0,10
4.6, -8.6, 335.0,56.0,2021-03-11 02:00:00,0.0,10
2.8, -8.7, 4.0,57.0,2021-03-11 03:00:00,0.0,10
6.6, -8.9, 304.0,58.0,2021-03-11 04:00:00,0.0,10
5.6, -8.9, 338.0,56.0,2021-03-11 05:00:00,0.0,10
3.2, -7.9, 317.0,53.0,2021-03-11 06:00:00,0.0,10
2.5, -2.2, 169.0,38.0,2021-03-11 07:00:00,0.0,10
6.0, -1.0, 132.0,40.0,2021-03-11 08:00:00,0.0,10
5.0, 0.0, 159.0,33.0,2021-03-11 09:00:00,0.0,10
7.1, 1.4, 160.0,37.0,2021-03-11 10:00:00,0.0,10
8.0, 2.7, 132.0,28.0,2021-03-11 11:00:00,0.0,10
8.9, 4.2, 195.0,29.0,2021-03-11 12:00:00,0.0,10
8.9, 4.7, 147.0,26.0,2021-03-11 13:00:00,0.0,10
7.8, 4.0, 138.0,28.0,2021-03-11 14:00:00,0.0,10
7.7, 4.1, 157.0,29.0,2021-03-11 15:00:00,0.0,10
4.4, 2.7, 147.0,31.0,2021-03-11 16:00:00,0.0,10
3.2, 0.3, 322.0,44.0,2021-03-11 17:00:00,0.0,10
6.7, -1.3, 340.0,46.0,2021-03-11 18:00:00,0.0,10
3.9, -2.2, 344.0,48.0,2021-03-11 19:00:00,0.0,10
4.9, -1.5, 289.0,45.0,2021-03-11 20:00:00,0.0,10
3.6, -1.0, 177.0,44.0,2021-03-11 21:00:00,0.0,10
5.4, -0.4, 133.0,37.0,2021-03-11 22:00:00,0.0,10
4.9, -0.8, 163.0,41.0,2021-03-11 23:00:00,0.0,10
