wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 38.0, 7.0, 0.0, -5.2, 6.7, 8.3, 10.1, 268.0, 0.0, 0.2, 27.0,2021-03-09 12:00:00, None,10
269.0, None, None, 0.0, None, 10.2, None, 10.0, None, None, None, 32.0,2021-03-09 13:00:00, None,10
250.0, 32.0, 10.2, 0.0, -5.9, 8.6, 10.0, 11.3, 269.0, 0.0, 0.2, 32.0,2021-03-09 14:00:00, None,10
280.0, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 45.0,2021-03-09 15:00:00, None,10
218.0, 45.0, 4.3, 0.0, -2.5, 3.2, 8.8, 5.3, 280.0, 0.0, 0.2, 74.0,2021-03-09 16:00:00, None,10
193.0, 74.0, 3.2, 0.0, 1.0, 2.5, 5.3, 2.8, 218.0, 0.0, 0.2, 85.0,2021-03-09 17:00:00, None,10
177.0, 85.0, 2.5, 0.0, 0.5, 3.1, 2.8, 0.5, 193.0, 0.0, 0.2, 89.0,2021-03-09 18:00:00, None,10
175.0, 89.0, 3.1, 0.0, -1.1, 2.7, 0.5, 0.2, 177.0, 0.0, 0.2, 90.0,2021-03-09 19:00:00, None,10
212.0, 90.0, 2.7, 0.0, -1.2, 1.6, 0.2, -0.1, 175.0, 0.0, 0.2, 91.0,2021-03-09 20:00:00, None,10
143.0, None, None, 0.0, None, 2.6, None, -0.6, None, None, None, 93.0,2021-03-09 21:00:00, None,10
184.0, 93.0, 2.6, 0.0, -1.6, 1.8, -0.6, -1.2, 143.0, 0.0, 0.2, 94.0,2021-03-09 22:00:00, None,10
132.0, 94.0, 1.8, 0.0, -2.0, 3.1, -1.2, -1.5, 184.0, 0.0, 0.2, 95.0,2021-03-09 23:00:00, None,10
147.0, 95.0, 3.1, 0.0, -2.2, 1.6, -1.5, -1.9, 132.0, 0.0, 0.2, 95.0,2021-03-10 00:00:00, None,10
120.0, 95.0, 1.6, 0.0, -2.6, 1.9, -1.9, -1.7, 147.0, 0.0, 0.2, 95.0,2021-03-10 01:00:00, None,10
176.0, 95.0, 1.9, 0.0, -2.4, 2.9, -1.7, -2.2, 120.0, 0.0, 0.2, 95.0,2021-03-10 02:00:00, None,10
125.0, 95.0, 2.9, 0.0, -2.9, 2.4, -2.2, -2.7, 176.0, 0.0, 0.2, 95.0,2021-03-10 03:00:00, None,10
138.0, 95.0, 2.4, 0.0, -3.4, 1.8, -2.7, -2.9, 125.0, 0.0, 0.2, 94.0,2021-03-10 04:00:00, None,10
117.0, 94.0, 1.8, 0.0, -3.7, 1.7, -2.9, -3.1, 138.0, 0.0, 0.2, 94.0,2021-03-10 05:00:00, None,10
184.0, 94.0, 1.7, 0.0, -3.9, 2.3, -3.1, -3.1, 117.0, 0.0, 0.2, 94.0,2021-03-10 06:00:00, None,10
261.0, 94.0, 2.3, 0.0, -3.9, 0.0, -3.1, -3.1, 184.0, 0.0, 0.2, 93.0,2021-03-10 07:00:00, None,10
75.0, 93.0, 0.0, 0.0, -4.1, 2.7, -3.1, 0.0, 261.0, 0.0, 0.2, 85.0,2021-03-10 08:00:00, None,10
38.0, 85.0, 2.7, 0.0, -2.2, 2.0, 0.0, 3.9, 75.0, 0.0, 0.0, 70.0,2021-03-10 09:00:00, None,10
17.0, 70.0, 2.0, 0.0, -1.1, 4.7, 3.9, 6.3, 38.0, 0.0, 0.0, 52.0,2021-03-10 10:00:00, None,10
122.0, 52.0, 4.7, 0.0, -2.8, 5.9, 6.3, 8.0, 17.0, 0.0, 0.0, 36.0,2021-03-10 11:00:00, None,10
83.0, 36.0, 5.9, 0.0, -6.2, 10.5, 8.0, 8.5, 122.0, 0.0, 0.0, 17.0,2021-03-10 12:00:00, None,10
89.0, 17.0, 10.5, 0.0, -15.2, 10.9, 8.5, 8.7, 83.0, 0.0, 0.0, 17.0,2021-03-10 13:00:00, None,10
84.0, 17.0, 10.9, 0.0, -15.0, 8.3, 8.7, 9.0, 89.0, 0.0, 0.0, 18.0,2021-03-10 14:00:00, None,10
30.0, 18.0, 8.3, 0.0, -14.1, 4.7, 9.0, 9.6, 84.0, 0.0, 0.0, 15.0,2021-03-10 15:00:00, None,10
107.0, 15.0, 4.7, 0.0, -15.8, 6.9, 9.6, 5.1, 30.0, 0.0, 0.0, 29.0,2021-03-10 16:00:00, None,10
94.0, 29.0, 6.9, 0.0, -11.5, 3.4, 5.1, 2.0, 107.0, 0.0, 0.0, 46.0,2021-03-10 17:00:00, None,10
109.0, 46.0, 3.4, 0.0, -8.4, 4.4, 2.0, 0.9, 94.0, 0.0, 0.0, 57.0,2021-03-10 18:00:00, None,10
124.0, 57.0, 4.4, 0.0, -6.7, 5.3, 0.9, -0.3, 109.0, 0.0, 0.0, 68.0,2021-03-10 19:00:00, None,10
145.0, 68.0, 5.3, 0.0, -5.5, 2.4, -0.3, -2.8, 124.0, 0.0, 0.0, 80.0,2021-03-10 20:00:00, None,10
99.0, 80.0, 2.4, 0.0, -5.8, 6.4, -2.8, -1.0, 145.0, 0.0, 0.0, 61.0,2021-03-10 21:00:00, None,10
132.0, 61.0, 6.4, 0.0, -7.6, 5.6, -1.0, -1.7, 99.0, 0.0, 0.0, 63.0,2021-03-10 22:00:00, None,10
106.0, 63.0, 5.6, 0.0, -7.8, 7.2, -1.7, -1.3, 132.0, 0.0, 0.0, 54.0,2021-03-10 23:00:00, None,10
108.0, 54.0, 7.2, 0.0, -9.4, 4.8, -1.3, -2.2, 106.0, 0.0, 0.0, 60.0,2021-03-11 00:00:00, None,10
123.0, 60.0, 4.8, 0.0, -8.9, 2.9, -2.2, -2.4, 108.0, 0.0, 0.0, 67.0,2021-03-11 01:00:00, None,10
136.0, 67.0, 2.9, 0.0, -7.7, 4.0, -2.4, -2.8, 123.0, 0.0, 0.0, 66.0,2021-03-11 02:00:00, None,10
82.0, 66.0, 4.0, 0.0, -8.3, 7.3, -2.8, -2.6, 136.0, 0.0, 0.0, 59.0,2021-03-11 03:00:00, None,10
74.0, 59.0, 7.3, 0.0, -9.5, 7.7, -2.6, -2.5, 82.0, 0.0, 0.0, 62.0,2021-03-11 04:00:00, None,10
133.0, 62.0, 7.7, 0.0, -8.8, 2.7, -2.5, -3.6, 74.0, 0.0, 0.0, 69.0,2021-03-11 05:00:00, None,10
119.0, 69.0, 2.7, 0.0, -8.5, 9.1, -3.6, -3.0, 133.0, 0.0, 0.0, 58.0,2021-03-11 06:00:00, None,10
94.0, 58.0, 9.1, 0.0, -10.1, 6.4, -3.0, -2.3, 119.0, 0.0, 0.0, 57.0,2021-03-11 07:00:00, None,10
127.0, 57.0, 6.4, 0.0, -9.7, 4.8, -2.3, -0.2, 94.0, 0.0, 0.0, 45.0,2021-03-11 08:00:00, None,10
87.0, 45.0, 4.8, 0.0, -10.7, 7.5, -0.2, 2.5, 127.0, 0.0, 0.0, 34.0,2021-03-11 09:00:00, None,10
119.0, 34.0, 7.5, 0.0, -11.8, 4.7, 2.5, 6.4, 87.0, 0.0, 0.0, 20.0,2021-03-11 10:00:00, None,10
279.0, 20.0, 4.7, 0.0, -14.9, 4.9, 6.4, 7.6, 119.0, 0.0, 0.0, 25.0,2021-03-11 11:00:00, None,10
299.0, 25.0, 4.9, 0.0, -11.2, 5.4, 7.6, 8.4, 279.0, 0.0, 0.0, 23.0,2021-03-11 12:00:00, None,10
97.0, 23.0, 5.4, 0.0, -11.5, 5.4, 8.4, 9.5, 299.0, 0.0, 0.0, 23.0,2021-03-11 13:00:00, None,10
115.0, 23.0, 5.4, 0.0, -10.6, 6.5, 9.5, 9.4, 97.0, 0.0, 0.0, 22.0,2021-03-11 14:00:00, None,10
97.0, 22.0, 6.5, 0.0, -11.3, 6.3, 9.4, 8.2, 115.0, 0.0, 0.0, 22.0,2021-03-11 15:00:00, None,10
82.0, 22.0, 6.3, 0.0, -12.3, 5.1, 8.2, 7.3, 97.0, 0.0, 0.0, 35.0,2021-03-11 16:00:00, None,10
139.0, 35.0, 5.1, 0.0, -7.1, 3.3, 7.3, 2.9, 82.0, 0.0, 0.0, 67.0,2021-03-11 17:00:00, None,10
121.0, 67.0, 3.3, 0.0, -2.6, 5.7, 2.9, 2.9, 139.0, 0.0, 0.0, 63.0,2021-03-11 18:00:00, None,10
192.0, None, None, 0.0, None, 3.5, None, 1.7, None, None, None, 76.0,2021-03-11 19:00:00, None,10
132.0, 76.0, 3.5, 0.0, -2.1, 4.4, 1.7, 1.5, 192.0, 0.0, 0.0, 62.0,2021-03-11 20:00:00, None,10
101.0, 62.0, 4.4, 0.0, -5.0, 6.5, 1.5, 5.0, 132.0, 0.0, 0.0, 47.0,2021-03-11 21:00:00, None,10
95.0, 47.0, 6.5, 0.0, -5.4, 7.5, 5.0, 5.1, 101.0, 0.0, 0.0, 47.0,2021-03-11 22:00:00, None,10
117.0, 47.0, 7.5, 0.0, -5.3, 7.1, 5.1, 5.0, 95.0, 0.0, 0.0, 53.0,2021-03-11 23:00:00, None,10
