wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 44.0, 4.7, 0.0, -7.5, 3.2, 3.6, 2.5, 192.0, 0.0, 0.2, 48.0,2021-03-07 15:00:00,10
279.0, 48.0, 3.2, 0.0, -7.4, 2.7, 2.5, 1.5, 159.0, 0.0, 0.2, 51.0,2021-03-07 16:00:00,10
326.0, 51.0, 2.7, 0.0, -7.5, 0.0, 1.5, -0.6, 279.0, 0.0, 0.2, 63.0,2021-03-07 17:00:00,10
327.0, 63.0, 0.0, 0.0, -6.8, 0.6, -0.6, -1.4, 326.0, 0.0, 0.2, 68.0,2021-03-07 18:00:00,10
31.0, 68.0, 0.6, 0.0, -6.5, 0.0, -1.4, -2.0, 327.0, 0.0, 0.2, 77.0,2021-03-07 19:00:00,10
5.0, None, None, 0.0, None, 4.8, None, -2.1, None, None, None, 79.0,2021-03-07 20:00:00,10
16.0, 79.0, 4.8, 0.0, -5.2, 2.6, -2.1, -2.2, 5.0, 0.0, 0.2, 83.0,2021-03-07 21:00:00,10
202.0, 83.0, 2.6, 0.0, -4.7, 0.7, -2.2, -4.0, 16.0, 0.0, 0.2, 91.0,2021-03-07 22:00:00,10
341.0, 91.0, 0.7, 0.0, -5.3, 0.0, -4.0, -3.6, 202.0, 0.0, 0.2, 91.0,2021-03-07 23:00:00,10
32.0, 91.0, 0.0, 0.0, -4.9, 0.0, -3.6, -4.0, 341.0, 0.0, 0.2, 92.0,2021-03-08 00:00:00,10
77.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 92.0,2021-03-08 01:00:00,10
97.0, 92.0, 0.0, 0.0, -5.4, 2.8, -4.3, -5.2, 77.0, 0.0, 0.2, 93.0,2021-03-08 02:00:00,10
104.0, 93.0, 2.8, 0.0, -6.2, 3.1, -5.2, -5.5, 97.0, 0.0, 0.2, 94.0,2021-03-08 03:00:00,10
105.0, 94.0, 3.1, 0.0, -6.3, 2.3, -5.5, -4.5, 104.0, 0.0, 0.2, 91.0,2021-03-08 04:00:00,10
72.0, 91.0, 2.3, 0.0, -5.7, 0.7, -4.5, -4.7, 105.0, 0.0, 0.2, 90.0,2021-03-08 05:00:00,10
90.0, 90.0, 0.7, 0.0, -6.1, 1.9, -4.7, -6.1, 72.0, 0.0, 0.2, 91.0,2021-03-08 06:00:00,10
118.0, 91.0, 1.9, 0.0, -7.3, 2.4, -6.1, -4.3, 90.0, 0.0, 0.2, 90.0,2021-03-08 07:00:00,10
148.0, None, None, 0.0, None, 4.6, None, -1.4, None, None, None, 72.0,2021-03-08 08:00:00,10
127.0, 72.0, 4.6, 0.0, -5.8, 8.2, -1.4, -0.3, 148.0, 0.0, 0.2, 64.0,2021-03-08 09:00:00,10
145.0, 64.0, 8.2, 0.0, -6.3, 8.6, -0.3, 2.9, 127.0, 0.0, 0.0, 54.0,2021-03-08 10:00:00,10
120.0, 54.0, 8.6, 0.0, -5.5, 4.4, 2.9, 5.3, 145.0, 0.0, 0.0, 47.0,2021-03-08 11:00:00,10
166.0, 47.0, 4.4, 0.0, -5.1, 6.7, 5.3, 5.8, 120.0, 0.0, 0.0, 38.0,2021-03-08 12:00:00,10
271.0, 38.0, 6.7, 0.0, -7.4, 6.9, 5.8, 6.7, 166.0, 0.0, 0.0, 30.0,2021-03-08 13:00:00,10
248.0, 30.0, 6.9, 0.0, -9.7, 4.2, 6.7, 5.4, 271.0, 0.0, 0.0, 37.0,2021-03-08 14:00:00,10
251.0, 37.0, 4.2, 0.0, -8.1, 2.8, 5.4, 4.4, 248.0, 0.0, 0.0, 36.0,2021-03-08 15:00:00,10
334.0, 36.0, 2.8, 0.0, -9.4, 1.4, 4.4, 2.2, 251.0, 0.0, 0.0, 39.0,2021-03-08 16:00:00,10
58.0, 39.0, 1.4, 0.0, -10.3, 4.6, 2.2, 1.0, 334.0, 0.0, 0.0, 46.0,2021-03-08 17:00:00,10
47.0, 46.0, 4.6, 0.0, -9.3, 5.6, 1.0, -1.6, 58.0, 0.0, 0.0, 55.0,2021-03-08 18:00:00,10
353.0, 55.0, 5.6, 0.0, -9.5, 4.6, -1.6, -2.8, 47.0, 0.0, 0.0, 64.0,2021-03-08 19:00:00,10
350.0, 64.0, 4.6, 0.0, -8.7, 2.0, -2.8, -3.4, 353.0, 0.0, 0.0, 64.0,2021-03-08 20:00:00,10
24.0, 64.0, 2.0, 0.0, -9.2, 0.0, -3.4, -4.4, 350.0, 0.0, 0.0, 68.0,2021-03-08 21:00:00,10
339.0, 68.0, 0.0, 0.0, -9.4, 1.3, -4.4, -5.1, 24.0, 0.0, 0.0, 70.0,2021-03-08 22:00:00,10
34.0, 70.0, 1.3, 0.0, -9.7, 3.2, -5.1, -5.8, 339.0, 0.0, 0.0, 75.0,2021-03-08 23:00:00,10
7.0, 75.0, 3.2, 0.0, -9.5, 6.2, -5.8, -4.1, 34.0, 0.0, 0.0, 63.0,2021-03-09 00:00:00,10
312.0, 63.0, 6.2, 0.0, -10.1, 2.8, -4.1, -6.2, 7.0, 0.0, 0.0, 75.0,2021-03-09 01:00:00,10
22.0, 75.0, 2.8, 0.0, -9.9, 0.0, -6.2, -8.0, 312.0, 0.0, 0.0, 85.0,2021-03-09 02:00:00,10
316.0, None, None, 0.0, None, 3.3, None, -7.8, None, None, None, 82.0,2021-03-09 03:00:00,10
5.0, 82.0, 3.3, 0.0, -10.3, 2.6, -7.8, -8.8, 316.0, 0.0, 0.0, 86.0,2021-03-09 04:00:00,10
353.0, 86.0, 2.6, 0.0, -10.7, 4.2, -8.8, -8.8, 5.0, 0.0, 0.0, 86.0,2021-03-09 05:00:00,10
340.0, 86.0, 4.2, 0.0, -10.7, 4.6, -8.8, -8.9, 353.0, 0.0, 0.0, 86.0,2021-03-09 06:00:00,10
332.0, 86.0, 4.6, 0.0, -10.8, 5.4, -8.9, -6.7, 340.0, 0.0, 0.0, 80.0,2021-03-09 07:00:00,10
334.0, 80.0, 5.4, 0.0, -9.6, 4.7, -6.7, -3.4, 332.0, 0.0, 0.0, 68.0,2021-03-09 08:00:00,10
301.0, 68.0, 4.7, 0.0, -8.5, 7.0, -3.4, -0.7, 334.0, 0.0, 0.0, 61.0,2021-03-09 09:00:00,10
306.0, 61.0, 7.0, 0.0, -7.3, 7.9, -0.7, 1.6, 301.0, 0.0, 0.0, 51.0,2021-03-09 10:00:00,10
308.0, 51.0, 7.9, 0.0, -7.4, 11.3, 1.6, 3.1, 306.0, 0.0, 0.0, 45.0,2021-03-09 11:00:00,10
294.0, 45.0, 11.3, 0.0, -7.7, 11.8, 3.1, 4.1, 308.0, 0.0, 0.0, 39.0,2021-03-09 12:00:00,10
295.0, 39.0, 11.8, 0.0, -8.6, 14.0, 4.1, 4.8, 294.0, 0.0, 0.0, 36.0,2021-03-09 13:00:00,10
291.0, 36.0, 14.0, 0.0, -9.0, 14.8, 4.8, 4.3, 295.0, 0.0, 0.0, 33.0,2021-03-09 14:00:00,10
300.0, 33.0, 14.8, 0.0, -10.6, 13.4, 4.3, 4.7, 291.0, 0.0, 0.0, 32.0,2021-03-09 15:00:00,10
295.0, 32.0, 13.4, 0.0, -10.6, 10.0, 4.7, 1.7, 300.0, 0.0, 0.0, 36.0,2021-03-09 16:00:00,10
295.0, 36.0, 10.0, 0.0, -11.8, 9.2, 1.7, -0.1, 295.0, 0.0, 0.0, 46.0,2021-03-09 17:00:00,10
309.0, 46.0, 9.2, 0.0, -10.3, 7.9, -0.1, -1.1, 295.0, 0.0, 0.0, 47.0,2021-03-09 18:00:00,10
315.0, 47.0, 7.9, 0.0, -11.0, 6.9, -1.1, -2.4, 309.0, 0.0, 0.0, 54.0,2021-03-09 19:00:00,10
302.0, 54.0, 6.9, 0.0, -10.4, 10.3, -2.4, -2.1, 315.0, 0.0, 0.0, 48.0,2021-03-09 20:00:00,10
326.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 52.0,2021-03-09 21:00:00,10
83.0, 52.0, 5.4, 0.0, -11.7, 2.7, -3.2, -4.2, 326.0, 0.0, 0.0, 47.0,2021-03-09 22:00:00,10
343.0, 47.0, 2.7, 0.0, -13.8, 4.9, -4.2, -5.4, 83.0, 0.0, 0.0, 41.0,2021-03-09 23:00:00,10
5.0, 41.0, 4.9, 0.0, -16.6, 4.8, -5.4, -6.6, 343.0, 0.0, 0.0, 53.0,2021-03-10 00:00:00,10
338.0, 53.0, 4.8, 0.0, -14.6, 5.3, -6.6, -7.2, 5.0, 0.0, 0.0, 56.0,2021-03-10 01:00:00,10
194.0, 56.0, 5.3, 0.0, -14.5, 2.2, -7.2, -8.9, 338.0, 0.0, 0.0, 60.0,2021-03-10 02:00:00,10
131.0, 60.0, 2.2, 0.0, -15.3, 7.0, -8.9, -8.9, 194.0, 0.0, 0.0, 57.0,2021-03-10 03:00:00,10
111.0, 57.0, 7.0, 0.0, -15.9, 5.8, -8.9, -9.6, 131.0, 0.0, 0.0, 61.0,2021-03-10 04:00:00,10
326.0, 61.0, 5.8, 0.0, -15.7, 0.1, -9.6, -11.8, 111.0, 0.0, 0.0, 67.0,2021-03-10 05:00:00,10
8.0, 67.0, 0.1, 0.0, -16.7, 0.4, -11.8, -13.2, 326.0, 0.0, 0.0, 73.0,2021-03-10 06:00:00,10
54.0, 73.0, 0.4, 0.0, -17.0, 0.0, -13.2, -9.2, 8.0, 0.0, 0.0, 58.0,2021-03-10 07:00:00,10
146.0, None, None, 0.0, None, 0.3, None, -4.5, None, None, None, 43.0,2021-03-10 08:00:00,10
196.0, 43.0, 0.3, 0.0, -15.2, 4.3, -4.5, -3.0, 146.0, 0.0, 0.0, 39.0,2021-03-10 09:00:00,10
141.0, 39.0, 4.3, 0.0, -15.0, 6.1, -3.0, -1.3, 196.0, 0.0, 0.0, 35.0,2021-03-10 10:00:00,10
141.0, 35.0, 6.1, 0.0, -14.8, 5.4, -1.3, 1.0, 141.0, 0.0, 0.0, 29.0,2021-03-10 11:00:00,10
330.0, 29.0, 5.4, 0.0, -15.1, 7.5, 1.0, 1.8, 141.0, 0.0, 0.0, 22.0,2021-03-10 12:00:00,10
310.0, 22.0, 7.5, 0.0, -17.7, 3.2, 1.8, 3.0, 330.0, 0.0, 0.0, 22.0,2021-03-10 13:00:00,10
217.0, 22.0, 3.2, 0.0, -16.7, 6.3, 3.0, 2.9, 310.0, 0.0, 0.0, 24.0,2021-03-10 14:00:00,10
247.0, 24.0, 6.3, 0.0, -15.7, 4.1, 2.9, 2.4, 217.0, 0.0, 0.0, 20.0,2021-03-10 15:00:00,10
301.0, 20.0, 4.1, 0.0, -18.3, 4.2, 2.4, -1.0, 247.0, 0.0, 0.0, 25.0,2021-03-10 16:00:00,10
140.0, 25.0, 4.2, 0.0, -18.6, 0.5, -1.0, -3.6, 301.0, 0.0, 0.0, 37.0,2021-03-10 17:00:00,10
119.0, 37.0, 0.5, 0.0, -16.2, 6.1, -3.6, -4.5, 140.0, 0.0, 0.0, 33.0,2021-03-10 18:00:00,10
130.0, 33.0, 6.1, 0.0, -18.4, 5.5, -4.5, -4.4, 119.0, 0.0, 0.0, 37.0,2021-03-10 19:00:00,10
357.0, 37.0, 5.5, 0.0, -16.9, 0.0, -4.4, -6.3, 130.0, 0.0, 0.0, 41.0,2021-03-10 20:00:00,10
102.0, 41.0, 0.0, 0.0, -17.4, 0.2, -6.3, -8.1, 357.0, 0.0, 0.0, 52.0,2021-03-10 21:00:00,10
140.0, 52.0, 0.2, 0.0, -16.2, 2.8, -8.1, -8.7, 102.0, 0.0, 0.0, 52.0,2021-03-10 22:00:00,10
122.0, 52.0, 2.8, 0.0, -16.8, 4.2, -8.7, -8.8, 140.0, 0.0, 0.0, 50.0,2021-03-10 23:00:00,10
123.0, 50.0, 4.2, 0.0, -17.3, 3.5, -8.8, -9.1, 122.0, 0.0, 0.0, 52.0,2021-03-11 00:00:00,10
120.0, 52.0, 3.5, 0.0, -17.2, 4.3, -9.1, -9.4, 123.0, 0.0, 0.0, 51.0,2021-03-11 01:00:00,10
121.0, 51.0, 4.3, 0.0, -17.7, 3.0, -9.4, -11.0, 120.0, 0.0, 0.0, 59.0,2021-03-11 02:00:00,10
130.0, 59.0, 3.0, 0.0, -17.4, 2.6, -11.0, -12.0, 121.0, 0.0, 0.0, 68.0,2021-03-11 03:00:00,10
120.0, None, None, 0.0, None, 2.8, None, -10.4, None, None, None, 56.0,2021-03-11 04:00:00,10
110.0, 56.0, 2.8, 0.0, -17.5, 5.3, -10.4, -11.1, 120.0, 0.0, 0.0, 61.0,2021-03-11 05:00:00,10
167.0, 61.0, 5.3, 0.0, -17.1, 4.7, -11.1, -9.6, 110.0, 0.0, 0.0, 52.0,2021-03-11 06:00:00,10
122.0, 52.0, 4.7, 0.0, -17.6, 4.8, -9.6, -8.8, 167.0, 0.0, 0.0, 51.0,2021-03-11 07:00:00,10
126.0, 51.0, 4.8, 0.0, -17.1, 5.1, -8.8, -8.1, 122.0, 0.0, 0.0, 48.0,2021-03-11 08:00:00,10
128.0, None, None, 0.0, None, 6.8, None, -7.6, None, None, None, 46.0,2021-03-11 09:00:00,10
123.0, 46.0, 6.8, 0.0, -17.2, 6.8, -7.6, -5.4, 128.0, 0.0, 0.0, 41.0,2021-03-11 10:00:00,10
153.0, None, None, 0.0, None, 9.7, None, -2.8, None, None, None, 34.0,2021-03-11 11:00:00,10
144.0, 34.0, 9.7, 0.0, -16.5, 7.0, -2.8, -2.9, 153.0, 0.0, 0.0, 39.0,2021-03-11 12:00:00,10
158.0, 39.0, 7.0, 0.0, -14.9, 5.2, -2.9, 1.8, 144.0, 0.0, 0.0, 29.0,2021-03-11 13:00:00,10
132.0, None, None, 0.0, None, 6.5, None, 2.1, None, None, None, 31.0,2021-03-11 14:00:00,10
140.0, 31.0, 6.5, 0.0, -13.3, 6.5, 2.1, 3.7, 132.0, 0.0, 0.0, 30.0,2021-03-11 15:00:00,10
147.0, 30.0, 6.5, 0.0, -12.3, 5.0, 3.7, 2.0, 140.0, 0.0, 0.0, 40.0,2021-03-11 16:00:00,10
284.0, 40.0, 5.0, 0.0, -10.2, 4.7, 2.0, 0.7, 147.0, 0.0, 0.0, 57.0,2021-03-11 17:00:00,10
140.0, 57.0, 4.7, 0.0, -6.8, 0.8, 0.7, -0.5, 284.0, 0.0, 0.0, 67.0,2021-03-11 18:00:00,10
124.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 66.0,2021-03-11 19:00:00,10
137.0, 66.0, 1.9, 0.0, -6.4, 4.4, -0.8, -0.5, 124.0, 0.0, 0.0, 65.0,2021-03-11 20:00:00,10
133.0, 65.0, 4.4, 0.0, -6.3, 4.8, -0.5, -0.6, 137.0, 0.0, 0.0, 67.0,2021-03-11 21:00:00,10
124.0, 67.0, 4.8, 0.0, -6.0, 5.9, -0.6, -0.7, 133.0, 0.0, 0.0, 68.0,2021-03-11 22:00:00,10
144.0, 68.0, 5.9, 0.0, -5.9, 7.6, -0.7, -1.2, 124.0, 0.0, 0.0, 72.0,2021-03-11 23:00:00,10
