wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 73.0, 4.9, 0.0, 0.4, 3.6, 4.8, 3.0, 28.0, 0.0, 0.2, 81.0,2021-03-05 16:00:00, None,10
210.0, 81.0, 3.6, 1.0, 0.1, 4.4, 3.0, 1.6, 294.0, 0.0, 0.2, 90.0,2021-03-05 17:00:00, None,10
142.0, 90.0, 4.4, 0.0, 0.1, 9.5, 1.6, 1.3, 210.0, 1.0, 1.2, 89.0,2021-03-05 18:00:00, None,10
223.0, 89.0, 9.5, 1.0, -0.3, 12.1, 1.3, 1.2, 142.0, 0.0, 1.2, 94.0,2021-03-05 19:00:00, None,10
226.0, 94.0, 12.1, 0.0, 0.3, 16.4, 1.2, 1.6, 223.0, 1.0, 2.2, 85.0,2021-03-05 20:00:00, None,10
260.0, 85.0, 16.4, 0.0, -0.6, 4.1, 1.6, 0.1, 226.0, 0.0, 2.2, 94.0,2021-03-05 21:00:00, None,10
203.0, 94.0, 4.1, 0.0, -0.7, 2.7, 0.1, -0.3, 260.0, 0.0, 2.2, 97.0,2021-03-05 22:00:00, None,10
195.0, 97.0, 2.7, 0.0, -0.7, 5.7, -0.3, -0.4, 203.0, 0.0, 2.2, 97.0,2021-03-05 23:00:00, None,10
111.0, 97.0, 5.7, 0.0, -0.8, 0.0, -0.4, -2.0, 195.0, 0.0, 2.2, 96.0,2021-03-06 00:00:00, None,10
211.0, 96.0, 0.0, 0.0, -2.6, 3.1, -2.0, -2.5, 111.0, 0.0, 2.2, 96.0,2021-03-06 01:00:00, None,10
277.0, 96.0, 3.1, 0.0, -3.0, 2.5, -2.5, -2.0, 211.0, 0.0, 2.2, 94.0,2021-03-06 02:00:00, None,10
214.0, 94.0, 2.5, 0.0, -2.8, 5.4, -2.0, -3.2, 277.0, 0.0, 2.2, 94.0,2021-03-06 03:00:00, None,10
279.0, 94.0, 5.4, 0.0, -4.0, 3.4, -3.2, -3.1, 214.0, 0.0, 2.2, 85.0,2021-03-06 04:00:00, None,10
51.0, 85.0, 3.4, 0.0, -5.3, 7.7, -3.1, -5.0, 279.0, 0.0, 2.2, 93.0,2021-03-06 05:00:00, None,10
242.0, 93.0, 7.7, 0.0, -6.0, 14.0, -5.0, -1.9, 51.0, 0.0, 2.2, 83.0,2021-03-06 06:00:00, None,10
244.0, 83.0, 14.0, 0.0, -4.4, 20.8, -1.9, 0.3, 242.0, 0.0, 2.2, 71.0,2021-03-06 07:00:00, None,10
237.0, 71.0, 20.8, 0.6, -4.3, 19.7, 0.3, 0.7, 244.0, 0.0, 2.2, 69.0,2021-03-06 08:00:00, None,10
206.0, 69.0, 19.7, 0.8, -4.3, 8.7, 0.7, 1.7, 237.0, 0.6, 2.8, 66.0,2021-03-06 09:00:00, None,10
240.0, 66.0, 8.7, 0.2, -4.0, 19.9, 1.7, 2.1, 206.0, 0.8, 3.4, 65.0,2021-03-06 10:00:00, None,10
256.0, 65.0, 19.9, 0.0, -3.8, 13.0, 2.1, 2.9, 240.0, 0.2, 3.6, 58.0,2021-03-06 11:00:00, None,10
256.0, 58.0, 13.0, 0.0, -4.5, 17.0, 2.9, 3.7, 256.0, 0.0, 3.6, 47.0,2021-03-06 12:00:00, None,10
247.0, 47.0, 17.0, 0.0, -6.6, 17.6, 3.7, 4.5, 256.0, 0.0, 3.6, 42.0,2021-03-06 13:00:00, None,10
249.0, 42.0, 17.6, 0.0, -7.3, 18.7, 4.5, 4.7, 247.0, 0.0, 3.6, 40.0,2021-03-06 14:00:00, None,10
246.0, 40.0, 18.7, 0.0, -7.7, 19.9, 4.7, 4.5, 249.0, 0.0, 3.6, 37.0,2021-03-06 15:00:00, None,10
255.0, 37.0, 19.9, 0.0, -8.9, 13.7, 4.5, 2.8, 246.0, 0.0, 3.6, 36.0,2021-03-06 16:00:00, None,10
265.0, 36.0, 13.7, 0.0, -10.8, 5.4, 2.8, 0.6, 255.0, 0.0, 3.6, 44.0,2021-03-06 17:00:00, None,10
241.0, 44.0, 5.4, 0.0, -10.3, 7.4, 0.6, -1.5, 265.0, 0.0, 2.6, 51.0,2021-03-06 18:00:00, None,10
164.0, 51.0, 7.4, 0.0, -10.3, 2.9, -1.5, -2.3, 241.0, 0.0, 2.6, 60.0,2021-03-06 19:00:00, None,10
221.0, 60.0, 2.9, 0.0, -9.0, 6.4, -2.3, -1.7, 164.0, 0.0, 1.6, 60.0,2021-03-06 20:00:00, None,10
241.0, 60.0, 6.4, 0.0, -8.4, 6.9, -1.7, -2.0, 221.0, 0.0, 1.6, 72.0,2021-03-06 21:00:00, None,10
307.0, 72.0, 6.9, 0.0, -6.4, 2.5, -2.0, -3.7, 241.0, 0.0, 1.6, 85.0,2021-03-06 22:00:00, None,10
249.0, 85.0, 2.5, 0.0, -5.9, 4.3, -3.7, -5.7, 307.0, 0.0, 1.6, 86.0,2021-03-06 23:00:00, None,10
180.0, 86.0, 4.3, 0.0, -7.7, 3.5, -5.7, -7.5, 249.0, 0.0, 1.6, 89.0,2021-03-07 00:00:00, None,10
120.0, 89.0, 3.5, 0.0, -9.0, 4.3, -7.5, -8.8, 180.0, 0.0, 1.6, 89.0,2021-03-07 01:00:00, None,10
182.0, 89.0, 4.3, 0.0, -10.3, 4.5, -8.8, -9.9, 120.0, 0.0, 1.6, 88.0,2021-03-07 02:00:00, None,10
120.0, 88.0, 4.5, 0.0, -11.5, 5.1, -9.9, -9.3, 182.0, 0.0, 1.6, 90.0,2021-03-07 03:00:00, None,10
93.0, 90.0, 5.1, 0.0, -10.6, 5.2, -9.3, -9.8, 120.0, 0.0, 1.6, 89.0,2021-03-07 04:00:00, None,10
71.0, 89.0, 5.2, 0.0, -11.3, 5.2, -9.8, -11.0, 93.0, 0.0, 1.6, 85.0,2021-03-07 05:00:00, None,10
191.0, 85.0, 5.2, 0.0, -13.0, 6.6, -11.0, -11.0, 71.0, 0.0, 1.6, 89.0,2021-03-07 06:00:00, None,10
66.0, 89.0, 6.6, 0.0, -12.5, 3.6, -11.0, -9.5, 191.0, 0.0, 1.6, 85.0,2021-03-07 07:00:00, None,10
144.0, 85.0, 3.6, 0.0, -11.5, 2.5, -9.5, -7.1, 66.0, 0.0, 1.6, 84.0,2021-03-07 08:00:00, None,10
208.0, 84.0, 2.5, 0.0, -9.3, 4.6, -7.1, -2.0, 144.0, 0.0, 1.0, 73.0,2021-03-07 09:00:00, None,10
156.0, 73.0, 4.6, 0.0, -6.2, 4.6, -2.0, 1.3, 208.0, 0.0, 0.2, 67.0,2021-03-07 10:00:00, None,10
151.0, 67.0, 4.6, 0.0, -4.1, 4.0, 1.3, 3.9, 156.0, 0.0, 0.0, 55.0,2021-03-07 11:00:00, None,10
249.0, 55.0, 4.0, 0.0, -4.3, 9.6, 3.9, 3.8, 151.0, 0.0, 0.0, 55.0,2021-03-07 12:00:00, None,10
249.0, 55.0, 9.6, 0.0, -4.4, 10.9, 3.8, 4.6, 249.0, 0.0, 0.0, 50.0,2021-03-07 13:00:00, None,10
281.0, 50.0, 10.9, 0.0, -4.9, 6.0, 4.6, 4.6, 249.0, 0.0, 0.0, 52.0,2021-03-07 14:00:00, None,10
2.0, 52.0, 6.0, 0.0, -4.4, 7.2, 4.6, 2.5, 281.0, 0.0, 0.0, 65.0,2021-03-07 15:00:00, None,10
68.0, 65.0, 7.2, 0.0, -3.4, 2.0, 2.5, 1.0, 2.0, 0.0, 0.0, 78.0,2021-03-07 16:00:00, None,10
135.0, 78.0, 2.0, 0.0, -2.4, 3.1, 1.0, -0.4, 68.0, 0.0, 0.0, 83.0,2021-03-07 17:00:00, None,10
175.0, 83.0, 3.1, 0.0, -2.9, 2.4, -0.4, -1.6, 135.0, 0.0, 0.0, 87.0,2021-03-07 18:00:00, None,10
182.0, 87.0, 2.4, 0.0, -3.5, 0.0, -1.6, -2.1, 175.0, 0.0, 0.0, 89.0,2021-03-07 19:00:00, None,10
68.0, 89.0, 0.0, 0.0, -3.7, 2.7, -2.1, -1.9, 182.0, 0.0, 0.0, 95.0,2021-03-07 20:00:00, None,10
117.0, 95.0, 2.7, 0.0, -2.6, 0.0, -1.9, -1.7, 68.0, 0.0, 0.0, 95.0,2021-03-07 21:00:00, None,10
220.0, 95.0, 0.0, 0.0, -2.4, 1.9, -1.7, -1.7, 117.0, 0.0, 0.0, 96.0,2021-03-07 22:00:00, None,10
194.0, 96.0, 1.9, 0.0, -2.3, 3.5, -1.7, -1.4, 220.0, 0.0, 0.0, 96.0,2021-03-07 23:00:00, None,10
131.0, 96.0, 3.5, 0.0, -2.0, 2.4, -1.4, -1.6, 194.0, 0.0, 0.0, 93.0,2021-03-08 00:00:00, None,10
215.0, 93.0, 2.4, 0.0, -2.6, 0.0, -1.6, -1.7, 131.0, 0.0, 0.0, 96.0,2021-03-08 01:00:00, None,10
342.0, 96.0, 0.0, 0.0, -2.3, 0.0, -1.7, -1.9, 215.0, 0.0, 0.0, 96.0,2021-03-08 02:00:00, None,10
124.0, 96.0, 0.0, 0.0, -2.5, 2.6, -1.9, -3.0, 342.0, 0.0, 0.0, 95.0,2021-03-08 03:00:00, None,10
182.0, 95.0, 2.6, 0.0, -3.7, 2.0, -3.0, -3.5, 124.0, 0.0, 0.0, 96.0,2021-03-08 04:00:00, None,10
145.0, 96.0, 2.0, 0.0, -4.0, 1.8, -3.5, -3.2, 182.0, 0.0, 0.0, 96.0,2021-03-08 05:00:00, None,10
209.0, 96.0, 1.8, 0.0, -3.7, 1.9, -3.2, -3.3, 145.0, 0.0, 0.0, 97.0,2021-03-08 06:00:00, None,10
206.0, 97.0, 1.9, 0.0, -3.7, 2.7, -3.3, -2.3, 209.0, 0.0, 0.0, 93.0,2021-03-08 07:00:00, None,10
212.0, 93.0, 2.7, 0.0, -3.3, 4.9, -2.3, 0.6, 206.0, 0.0, 0.0, 81.0,2021-03-08 08:00:00, None,10
240.0, 81.0, 4.9, 2.4, -2.3, 6.1, 0.6, 2.4, 212.0, 0.0, 0.0, 69.0,2021-03-08 09:00:00, None,10
238.0, 69.0, 6.1, 0.6, -2.7, 9.1, 2.4, 2.7, 240.0, 2.4, 2.4, 62.0,2021-03-08 10:00:00, None,10
230.0, 62.0, 9.1, 0.0, -3.8, 12.0, 2.7, 2.6, 238.0, 0.6, 3.0, 56.0,2021-03-08 11:00:00, None,10
239.0, 56.0, 12.0, 0.0, -5.3, 12.7, 2.6, 4.1, 230.0, 0.0, 3.0, 47.0,2021-03-08 12:00:00, None,10
238.0, 47.0, 12.7, 0.0, -6.2, 12.7, 4.1, 5.6, 239.0, 0.0, 3.0, 39.0,2021-03-08 13:00:00, None,10
240.0, 39.0, 12.7, 0.0, -7.3, 8.4, 5.6, 1.9, 238.0, 0.0, 3.0, 49.0,2021-03-08 14:00:00, None,10
199.0, 49.0, 8.4, 0.0, -7.7, 4.3, 1.9, 5.6, 240.0, 0.0, 3.0, 39.0,2021-03-08 15:00:00, None,10
298.0, 39.0, 4.3, 0.0, -7.3, 3.6, 5.6, 2.0, 199.0, 0.0, 3.0, 47.0,2021-03-08 16:00:00, None,10
175.0, 47.0, 3.6, 0.0, -8.1, 3.5, 2.0, -2.8, 298.0, 0.0, 3.0, 76.0,2021-03-08 17:00:00, None,10
160.0, 76.0, 3.5, 0.0, -6.4, 3.9, -2.8, -5.4, 175.0, 0.0, 3.0, 79.0,2021-03-08 18:00:00, None,10
83.0, 79.0, 3.9, 0.0, -8.5, 3.9, -5.4, -7.0, 160.0, 0.0, 3.0, 88.0,2021-03-08 19:00:00, None,10
86.0, 88.0, 3.9, 0.0, -8.6, 4.9, -7.0, -6.7, 83.0, 0.0, 3.0, 87.0,2021-03-08 20:00:00, None,10
52.0, 87.0, 4.9, 0.0, -8.5, 3.9, -6.7, -7.8, 86.0, 0.0, 3.0, 89.0,2021-03-08 21:00:00, None,10
162.0, 89.0, 3.9, 0.0, -9.3, 3.5, -7.8, -7.4, 52.0, 0.0, 3.0, 91.0,2021-03-08 22:00:00, None,10
85.0, 91.0, 3.5, 0.0, -8.6, 4.5, -7.4, -7.4, 162.0, 0.0, 3.0, 87.0,2021-03-08 23:00:00, None,10
160.0, 87.0, 4.5, 0.0, -9.2, 4.1, -7.4, -6.8, 85.0, 0.0, 3.0, 88.0,2021-03-09 00:00:00, None,10
124.0, 88.0, 4.1, 0.0, -8.5, 4.9, -6.8, -7.1, 160.0, 0.0, 3.0, 90.0,2021-03-09 01:00:00, None,10
134.0, 90.0, 4.9, 0.0, -8.5, 3.7, -7.1, -6.8, 124.0, 0.0, 3.0, 89.0,2021-03-09 02:00:00, None,10
259.0, 89.0, 3.7, 0.0, -8.3, 3.4, -6.8, -7.4, 134.0, 0.0, 3.0, 92.0,2021-03-09 03:00:00, None,10
82.0, 92.0, 3.4, 0.0, -8.5, 2.1, -7.4, -9.8, 259.0, 0.0, 3.0, 91.0,2021-03-09 04:00:00, None,10
115.0, 91.0, 2.1, 0.0, -11.0, 3.5, -9.8, -10.2, 82.0, 0.0, 3.0, 91.0,2021-03-09 05:00:00, None,10
156.0, 91.0, 3.5, 0.0, -11.4, 3.8, -10.2, -10.7, 115.0, 0.0, 3.0, 89.0,2021-03-09 06:00:00, None,10
189.0, 89.0, 3.8, 0.0, -12.2, 2.8, -10.7, -5.8, 156.0, 0.0, 3.0, 74.0,2021-03-09 07:00:00, None,10
321.0, 74.0, 2.8, 0.0, -9.7, 4.7, -5.8, -0.1, 189.0, 0.0, 3.0, 69.0,2021-03-09 08:00:00, None,10
242.0, 69.0, 4.7, 0.0, -5.1, 15.8, -0.1, 1.7, 321.0, 0.0, 3.0, 55.0,2021-03-09 09:00:00, None,10
257.0, 55.0, 15.8, 0.0, -6.4, 15.6, 1.7, 2.1, 242.0, 0.0, 0.6, 47.0,2021-03-09 10:00:00, None,10
255.0, 47.0, 15.6, 0.0, -8.0, 20.4, 2.1, 4.5, 257.0, 0.0, 0.0, 39.0,2021-03-09 11:00:00, None,10
251.0, 39.0, 20.4, 0.0, -8.3, 16.6, 4.5, 4.9, 255.0, 0.0, 0.0, 39.0,2021-03-09 12:00:00, None,10
250.0, 39.0, 16.6, 0.0, -7.9, 22.4, 4.9, 3.1, 251.0, 0.0, 0.0, 42.0,2021-03-09 13:00:00, None,10
253.0, 42.0, 22.4, 0.0, -8.6, 21.3, 3.1, 4.1, 250.0, 0.0, 0.0, 34.0,2021-03-09 14:00:00, None,10
260.0, 34.0, 21.3, 0.0, -10.4, 17.7, 4.1, 2.4, 253.0, 0.0, 0.0, 36.0,2021-03-09 15:00:00, None,10
253.0, 36.0, 17.7, 0.0, -11.2, 13.8, 2.4, 1.5, 260.0, 0.0, 0.0, 37.0,2021-03-09 16:00:00, None,10
271.0, 37.0, 13.8, 0.0, -11.6, 15.0, 1.5, 1.2, 253.0, 0.0, 0.0, 37.0,2021-03-09 17:00:00, None,10
352.0, 37.0, 15.0, 0.0, -11.9, 11.0, 1.2, -0.9, 271.0, 0.0, 0.0, 77.0,2021-03-09 18:00:00, None,10
31.0, 77.0, 11.0, 0.0, -4.4, 13.5, -0.9, -5.8, 352.0, 0.0, 0.0, 92.0,2021-03-09 19:00:00, None,10
45.0, 92.0, 13.5, 0.0, -6.9, 8.7, -5.8, -7.3, 31.0, 0.0, 0.0, 91.0,2021-03-09 20:00:00, None,10
28.0, None, None, 0.0, None, 13.7, None, -8.7, None, None, None, 88.0,2021-03-09 21:00:00, None,10
339.0, 88.0, 13.7, 0.0, -10.3, 3.1, -8.7, -9.1, 28.0, 0.0, 0.0, 88.0,2021-03-09 22:00:00, None,10
24.0, 88.0, 3.1, 0.0, -10.7, 6.3, -9.1, -10.2, 339.0, 0.0, 0.0, 84.0,2021-03-09 23:00:00, None,10
40.0, 84.0, 6.3, 0.0, -12.4, 4.0, -10.2, -12.8, 24.0, 0.0, 0.0, 82.0,2021-03-10 00:00:00, None,10
100.0, 82.0, 4.0, 0.0, -15.2, 4.5, -12.8, -16.2, 40.0, 0.0, 0.0, 80.0,2021-03-10 01:00:00, None,10
122.0, 80.0, 4.5, 0.0, -18.8, 3.7, -16.2, -19.0, 100.0, 0.0, 0.0, 78.0,2021-03-10 02:00:00, None,10
123.0, 78.0, 3.7, 0.0, -21.9, 4.2, -19.0, -20.3, 122.0, 0.0, 0.0, 76.0,2021-03-10 03:00:00, None,10
95.0, 76.0, 4.2, 0.0, -23.4, 4.4, -20.3, -22.3, 123.0, 0.0, 0.0, 73.0,2021-03-10 04:00:00, None,10
141.0, 73.0, 4.4, 0.0, -25.8, 4.8, -22.3, -23.4, 95.0, 0.0, 0.0, 72.0,2021-03-10 05:00:00, None,10
116.0, 72.0, 4.8, 0.0, -27.0, 3.7, -23.4, -24.7, 141.0, 0.0, 0.0, 71.0,2021-03-10 06:00:00, None,10
108.0, 71.0, 3.7, 0.0, -28.5, 3.4, -24.7, -17.4, 116.0, 0.0, 0.0, 74.0,2021-03-10 07:00:00, None,10
185.0, 74.0, 3.4, 0.0, -20.9, 2.9, -17.4, -11.2, 108.0, 0.0, 0.0, 76.0,2021-03-10 08:00:00, None,10
152.0, 76.0, 2.9, 0.6, -14.6, 3.2, -11.2, -9.2, 185.0, 0.0, 0.0, 76.0,2021-03-10 09:00:00, None,10
161.0, 76.0, 3.2, 1.4, -12.6, 4.1, -9.2, -7.2, 152.0, 0.6, 0.6, 64.0,2021-03-10 10:00:00, None,10
88.0, 64.0, 4.1, 1.2, -12.8, 1.6, -7.2, -4.4, 161.0, 1.4, 2.0, 54.0,2021-03-10 11:00:00, None,10
36.0, 54.0, 1.6, 0.2, -12.3, 3.9, -4.4, -4.7, 88.0, 1.2, 3.2, 46.0,2021-03-10 12:00:00, None,10
264.0, 46.0, 3.9, 0.2, -14.6, 2.4, -4.7, -3.0, 36.0, 0.2, 3.4, 47.0,2021-03-10 13:00:00, None,10
231.0, 47.0, 2.4, 0.0, -12.7, 7.0, -3.0, -2.5, 264.0, 0.2, 3.6, 40.0,2021-03-10 14:00:00, None,10
252.0, 40.0, 7.0, 0.0, -14.3, 9.0, -2.5, -2.8, 231.0, 0.0, 3.6, 44.0,2021-03-10 15:00:00, None,10
241.0, 44.0, 9.0, 0.0, -13.4, 7.3, -2.8, -3.9, 252.0, 0.0, 3.6, 42.0,2021-03-10 16:00:00, None,10
251.0, 42.0, 7.3, 0.0, -14.9, 5.0, -3.9, -7.8, 241.0, 0.0, 3.6, 58.0,2021-03-10 17:00:00, None,10
112.0, 58.0, 5.0, 0.0, -14.6, 3.4, -7.8, -14.6, 251.0, 0.0, 3.6, 80.0,2021-03-10 18:00:00, None,10
105.0, 80.0, 3.4, 0.0, -17.3, 5.4, -14.6, -17.5, 112.0, 0.0, 3.6, 77.0,2021-03-10 19:00:00, None,10
109.0, 77.0, 5.4, 0.0, -20.6, 4.6, -17.5, -19.2, 105.0, 0.0, 3.6, 77.0,2021-03-10 20:00:00, None,10
157.0, 77.0, 4.6, 0.0, -22.2, 5.7, -19.2, -19.0, 109.0, 0.0, 3.6, 74.0,2021-03-10 21:00:00, None,10
258.0, 74.0, 5.7, 0.0, -22.5, 14.0, -19.0, -9.0, 157.0, 0.0, 3.6, 49.0,2021-03-10 22:00:00, None,10
252.0, 49.0, 14.0, 0.0, -17.8, 13.9, -9.0, -8.0, 258.0, 0.0, 3.6, 44.0,2021-03-10 23:00:00, None,10
263.0, 44.0, 13.9, 0.0, -18.1, 16.6, -8.0, -6.9, 252.0, 0.0, 3.6, 35.0,2021-03-11 00:00:00, None,10
261.0, 35.0, 16.6, 0.0, -19.8, 13.2, -6.9, -6.8, 263.0, 0.0, 3.6, 37.0,2021-03-11 01:00:00, None,10
254.0, 37.0, 13.2, 0.0, -19.1, 15.9, -6.8, -6.2, 261.0, 0.0, 3.6, 37.0,2021-03-11 02:00:00, None,10
256.0, 37.0, 15.9, 0.0, -18.5, 18.3, -6.2, -6.1, 254.0, 0.0, 3.6, 39.0,2021-03-11 03:00:00, None,10
257.0, 39.0, 18.3, 0.0, -17.8, 11.9, -6.1, -5.7, 256.0, 0.0, 3.6, 37.0,2021-03-11 04:00:00, None,10
261.0, 37.0, 11.9, 0.0, -18.1, 14.8, -5.7, -5.5, 257.0, 0.0, 3.6, 33.0,2021-03-11 05:00:00, None,10
270.0, 33.0, 14.8, 0.0, -19.2, 16.7, -5.5, -4.6, 261.0, 0.0, 3.6, 31.0,2021-03-11 06:00:00, None,10
256.0, 31.0, 16.7, 0.0, -19.2, 18.0, -4.6, -3.4, 270.0, 0.0, 3.6, 28.0,2021-03-11 07:00:00, None,10
279.0, 28.0, 18.0, 0.0, -19.3, 14.2, -3.4, -2.2, 256.0, 0.0, 3.6, 27.0,2021-03-11 08:00:00, None,10
281.0, 27.0, 14.2, 0.0, -18.7, 11.9, -2.2, -1.6, 279.0, 0.0, 3.6, 26.0,2021-03-11 09:00:00, None,10
249.0, 26.0, 11.9, 0.0, -18.6, 17.3, -1.6, -2.1, 281.0, 0.0, 3.0, 29.0,2021-03-11 10:00:00, None,10
242.0, 29.0, 17.3, 0.0, -17.8, 17.6, -2.1, -1.3, 249.0, 0.0, 1.6, 26.0,2021-03-11 11:00:00, None,10
256.0, 26.0, 17.6, 0.0, -18.4, 17.5, -1.3, -0.5, 242.0, 0.0, 0.4, 28.0,2021-03-11 12:00:00, None,10
250.0, 28.0, 17.5, 0.0, -16.8, 20.1, -0.5, 1.6, 256.0, 0.0, 0.2, 24.0,2021-03-11 13:00:00, None,10
253.0, 24.0, 20.1, 0.0, -16.8, 16.6, 1.6, 3.0, 250.0, 0.0, 0.0, 28.0,2021-03-11 14:00:00, None,10
245.0, 28.0, 16.6, 0.0, -13.7, 18.8, 3.0, 2.2, 253.0, 0.0, 0.0, 32.0,2021-03-11 15:00:00, None,10
248.0, 32.0, 18.8, 0.0, -12.8, 18.4, 2.2, 0.3, 245.0, 0.0, 0.0, 46.0,2021-03-11 16:00:00, None,10
246.0, 46.0, 18.4, 0.0, -10.0, 22.3, 0.3, -0.6, 248.0, 0.0, 0.0, 54.0,2021-03-11 17:00:00, None,10
245.0, 54.0, 22.3, 0.0, -8.8, 19.1, -0.6, -1.3, 246.0, 0.0, 0.0, 63.0,2021-03-11 18:00:00, None,10
249.0, 63.0, 19.1, 0.0, -7.4, 16.9, -1.3, -1.7, 245.0, 0.0, 0.0, 67.0,2021-03-11 19:00:00, None,10
251.0, 67.0, 16.9, 0.0, -7.0, 19.5, -1.7, -1.1, 249.0, 0.0, 0.0, 57.0,2021-03-11 20:00:00, None,10
228.0, 57.0, 19.5, 0.0, -8.5, 15.4, -1.1, -0.5, 251.0, 0.0, 0.0, 53.0,2021-03-11 21:00:00, None,10
247.0, 53.0, 15.4, 0.0, -8.9, 9.0, -0.5, 0.1, 228.0, 0.0, 0.0, 50.0,2021-03-11 22:00:00, None,10
176.0, 50.0, 9.0, 0.0, -9.1, 6.8, 0.1, -0.3, 247.0, 0.0, 0.0, 51.0,2021-03-11 23:00:00, None,10
