wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 90.0, 2.7, 0.0, -5.5, 6.3, -4.1, -4.0, 188.0, 0.0, 0.2, 80.0,2021-03-05 18:00:00, None,10
162.0, 80.0, 6.3, 0.0, -6.9, 6.9, -4.0, -3.8, 184.0, 0.0, 0.2, 75.0,2021-03-05 19:00:00, None,10
216.0, 75.0, 6.9, 0.0, -7.6, 13.3, -3.8, -3.9, 162.0, 0.0, 0.2, 71.0,2021-03-05 20:00:00, None,10
292.0, 71.0, 13.3, 0.0, -8.4, 4.5, -3.9, -4.9, 216.0, 0.0, 0.2, 94.0,2021-03-05 21:00:00, None,10
41.0, None, None, 0.0, None, 2.4, None, -4.5, None, None, None, 78.0,2021-03-05 22:00:00, None,10
249.0, 78.0, 2.4, 0.0, -7.8, 6.7, -4.5, -4.4, 41.0, 0.0, 0.2, 75.0,2021-03-05 23:00:00, None,10
31.0, 75.0, 6.7, 0.0, -8.2, 1.3, -4.4, -4.7, 249.0, 0.0, 0.2, 80.0,2021-03-06 00:00:00, None,10
42.0, 80.0, 1.3, 0.0, -7.6, 1.2, -4.7, -5.0, 31.0, 0.0, 0.2, 85.0,2021-03-06 01:00:00, None,10
23.0, 85.0, 1.2, 0.0, -7.1, 4.4, -5.0, -5.1, 42.0, 0.0, 0.2, 88.0,2021-03-06 02:00:00, None,10
348.0, None, None, 0.0, None, 2.6, None, -5.2, None, None, None, 95.0,2021-03-06 03:00:00, None,10
312.0, 95.0, 2.6, 0.0, -5.9, 1.2, -5.2, -5.1, 348.0, 0.0, 0.2, 95.0,2021-03-06 04:00:00, None,10
325.0, 95.0, 1.2, 0.0, -5.8, 3.1, -5.1, -5.0, 312.0, 0.0, 0.2, 95.0,2021-03-06 05:00:00, None,10
287.0, 95.0, 3.1, 0.0, -5.7, 1.5, -5.0, -5.1, 325.0, 0.0, 0.2, 95.0,2021-03-06 06:00:00, None,10
314.0, 95.0, 1.5, 0.0, -5.8, 4.4, -5.1, -5.0, 287.0, 0.0, 0.2, 94.0,2021-03-06 07:00:00, None,10
310.0, 94.0, 4.4, 0.0, -5.8, 3.6, -5.0, -4.7, 314.0, 0.0, 0.2, 93.0,2021-03-06 08:00:00, None,10
245.0, 93.0, 3.6, 0.0, -5.7, 2.5, -4.7, -4.2, 310.0, 0.0, 0.2, 91.0,2021-03-06 09:00:00, None,10
227.0, 91.0, 2.5, 0.0, -5.4, 4.7, -4.2, -4.0, 245.0, 0.0, 0.2, 94.0,2021-03-06 10:00:00, None,10
218.0, 94.0, 4.7, 0.0, -4.8, 7.6, -4.0, -2.0, 227.0, 0.0, 0.2, 71.0,2021-03-06 11:00:00, None,10
213.0, 71.0, 7.6, 0.0, -6.6, 4.3, -2.0, -1.6, 218.0, 0.0, 0.0, 67.0,2021-03-06 12:00:00, None,10
212.0, 67.0, 4.3, 0.8, -6.9, 4.2, -1.6, -3.4, 213.0, 0.0, 0.0, 78.0,2021-03-06 13:00:00, None,10
89.0, 78.0, 4.2, 2.2, -6.7, 3.3, -3.4, -3.3, 212.0, 0.8, 0.8, 70.0,2021-03-06 14:00:00, None,10
265.0, None, None, 1.2, None, 0.9, None, -3.7, None, None, None, 84.0,2021-03-06 15:00:00, None,10
252.0, 84.0, 0.9, 0.4, -6.0, 1.2, -3.7, -4.0, 265.0, 1.2, 4.2, 81.0,2021-03-06 16:00:00, None,10
339.0, 81.0, 1.2, 0.0, -6.8, 2.5, -4.0, -4.5, 252.0, 0.4, 4.6, 73.0,2021-03-06 17:00:00, None,10
182.0, 73.0, 2.5, 0.0, -8.6, 1.6, -4.5, -4.5, 339.0, 0.0, 4.6, 79.0,2021-03-06 18:00:00, None,10
85.0, 79.0, 1.6, 0.0, -7.6, 6.0, -4.5, -4.4, 182.0, 0.0, 4.6, 70.0,2021-03-06 19:00:00, None,10
351.0, 70.0, 6.0, 0.0, -9.0, 3.0, -4.4, -4.3, 85.0, 0.0, 4.6, 76.0,2021-03-06 20:00:00, None,10
118.0, 76.0, 3.0, 0.0, -7.9, 7.1, -4.3, -4.1, 351.0, 0.0, 4.6, 65.0,2021-03-06 21:00:00, None,10
121.0, 65.0, 7.1, 0.0, -9.7, 7.6, -4.1, -4.1, 118.0, 0.0, 4.6, 66.0,2021-03-06 22:00:00, None,10
123.0, 66.0, 7.6, 0.0, -9.5, 11.5, -4.1, -4.3, 121.0, 0.0, 4.6, 71.0,2021-03-06 23:00:00, None,10
110.0, 71.0, 11.5, 0.0, -8.8, 9.5, -4.3, -4.3, 123.0, 0.0, 4.6, 72.0,2021-03-07 00:00:00, None,10
126.0, 72.0, 9.5, 0.0, -8.6, 12.4, -4.3, -4.0, 110.0, 0.0, 4.6, 70.0,2021-03-07 01:00:00, None,10
121.0, 70.0, 12.4, 0.0, -8.7, 6.7, -4.0, -3.8, 126.0, 0.0, 4.6, 65.0,2021-03-07 02:00:00, None,10
116.0, 65.0, 6.7, 0.0, -9.4, 10.5, -3.8, -4.5, 121.0, 0.0, 4.6, 77.0,2021-03-07 03:00:00, None,10
237.0, 77.0, 10.5, 0.0, -7.9, 5.9, -4.5, -3.9, 116.0, 0.0, 4.6, 66.0,2021-03-07 04:00:00, None,10
128.0, 66.0, 5.9, 0.0, -9.3, 9.2, -3.9, -3.5, 237.0, 0.0, 4.6, 64.0,2021-03-07 05:00:00, None,10
128.0, 64.0, 9.2, 0.0, -9.3, 2.8, -3.5, -4.8, 128.0, 0.0, 4.6, 85.0,2021-03-07 06:00:00, None,10
296.0, 85.0, 2.8, 0.0, -6.9, 6.4, -4.8, -6.1, 128.0, 0.0, 4.6, 93.0,2021-03-07 07:00:00, None,10
314.0, 93.0, 6.4, 0.0, -7.0, 2.0, -6.1, -5.8, 296.0, 0.0, 4.6, 92.0,2021-03-07 08:00:00, None,10
65.0, 92.0, 2.0, 0.0, -6.9, 3.6, -5.8, -3.8, 314.0, 0.0, 4.6, 71.0,2021-03-07 09:00:00, None,10
197.0, 71.0, 3.6, 2.0, -8.3, 2.6, -3.8, -2.1, 65.0, 0.0, 4.6, 71.0,2021-03-07 10:00:00, None,10
297.0, 71.0, 2.6, 1.0, -6.6, 3.6, -2.1, -2.1, 197.0, 2.0, 6.6, 59.0,2021-03-07 11:00:00, None,10
205.0, 59.0, 3.6, 0.6, -9.0, 5.2, -2.1, -1.2, 297.0, 1.0, 7.6, 54.0,2021-03-07 12:00:00, None,10
196.0, 54.0, 5.2, 0.6, -9.3, 3.3, -1.2, -1.1, 205.0, 0.6, 8.2, 51.0,2021-03-07 13:00:00, None,10
238.0, 51.0, 3.3, 0.4, -10.0, 2.4, -1.1, -2.8, 196.0, 0.6, 8.0, 70.0,2021-03-07 14:00:00, None,10
327.0, 70.0, 2.4, 0.2, -7.5, 4.1, -2.8, -4.4, 238.0, 0.4, 6.2, 76.0,2021-03-07 15:00:00, None,10
152.0, 76.0, 4.1, 0.0, -8.0, 0.3, -4.4, -3.1, 327.0, 0.2, 5.2, 67.0,2021-03-07 16:00:00, None,10
142.0, 67.0, 0.3, 0.0, -8.4, 0.2, -3.1, -4.8, 152.0, 0.0, 4.8, 83.0,2021-03-07 17:00:00, None,10
81.0, 83.0, 0.2, 0.0, -7.2, 0.9, -4.8, -6.1, 142.0, 0.0, 4.8, 75.0,2021-03-07 18:00:00, None,10
105.0, 75.0, 0.9, 0.0, -9.8, 3.0, -6.1, -6.0, 81.0, 0.0, 4.8, 75.0,2021-03-07 19:00:00, None,10
329.0, None, None, 0.0, None, 2.1, None, -6.5, None, None, None, 69.0,2021-03-07 20:00:00, None,10
83.0, 69.0, 2.1, 0.0, -11.2, 2.1, -6.5, -6.4, 329.0, 0.0, 4.8, 70.0,2021-03-07 21:00:00, None,10
94.0, 70.0, 2.1, 0.0, -11.0, 2.8, -6.4, -5.5, 83.0, 0.0, 4.8, 60.0,2021-03-07 22:00:00, None,10
102.0, 60.0, 2.8, 0.0, -12.0, 7.3, -5.5, -5.1, 94.0, 0.0, 4.8, 61.0,2021-03-07 23:00:00, None,10
183.0, 61.0, 7.3, 0.0, -11.4, 0.9, -5.1, -6.3, 102.0, 0.0, 4.8, 71.0,2021-03-08 00:00:00, None,10
348.0, None, None, 0.0, None, 3.6, None, -6.6, None, None, None, 70.0,2021-03-08 01:00:00, None,10
117.0, 70.0, 3.6, 0.0, -11.2, 3.2, -6.6, -6.9, 348.0, 0.0, 4.8, 65.0,2021-03-08 02:00:00, None,10
56.0, None, None, 0.0, None, 5.2, None, -6.6, None, None, None, 64.0,2021-03-08 03:00:00, None,10
93.0, 64.0, 5.2, 0.0, -12.3, 1.4, -6.6, -6.3, 56.0, 0.0, 4.8, 64.0,2021-03-08 04:00:00, None,10
100.0, 64.0, 1.4, 0.0, -12.0, 4.0, -6.3, -5.8, 93.0, 0.0, 4.8, 61.0,2021-03-08 05:00:00, None,10
130.0, 61.0, 4.0, 0.0, -12.1, 1.2, -5.8, -5.8, 100.0, 0.0, 4.8, 63.0,2021-03-08 06:00:00, None,10
125.0, 63.0, 1.2, 0.0, -11.7, 8.4, -5.8, -4.5, 130.0, 0.0, 4.8, 55.0,2021-03-08 07:00:00, None,10
125.0, None, None, 0.0, None, 6.4, None, -3.5, None, None, None, 52.0,2021-03-08 08:00:00, None,10
123.0, 52.0, 6.4, 0.2, -11.9, 10.0, -3.5, -3.2, 125.0, 0.0, 4.8, 52.0,2021-03-08 09:00:00, None,10
119.0, 52.0, 10.0, 0.2, -11.7, 1.3, -3.2, -1.8, 123.0, 0.2, 5.0, 46.0,2021-03-08 10:00:00, None,10
109.0, 46.0, 1.3, 0.4, -11.9, 13.2, -1.8, -3.1, 119.0, 0.2, 3.2, 52.0,2021-03-08 11:00:00, None,10
122.0, 52.0, 13.2, 0.6, -11.6, 10.1, -3.1, -1.5, 109.0, 0.4, 2.6, 47.0,2021-03-08 12:00:00, None,10
158.0, 47.0, 10.1, 0.2, -11.3, 3.6, -1.5, -2.8, 122.0, 0.6, 2.6, 52.0,2021-03-08 13:00:00, None,10
138.0, 52.0, 3.6, 0.4, -11.3, 4.2, -2.8, -2.8, 158.0, 0.2, 2.2, 54.0,2021-03-08 14:00:00, None,10
182.0, 54.0, 4.2, 0.0, -10.8, 3.1, -2.8, -3.2, 138.0, 0.4, 2.2, 64.0,2021-03-08 15:00:00, None,10
237.0, 64.0, 3.1, 0.2, -9.0, 0.3, -3.2, -3.5, 182.0, 0.0, 2.0, 70.0,2021-03-08 16:00:00, None,10
84.0, 70.0, 0.3, 0.0, -8.2, 8.5, -3.5, -4.6, 237.0, 0.2, 2.2, 49.0,2021-03-08 17:00:00, None,10
51.0, 49.0, 8.5, 0.0, -13.7, 2.5, -4.6, -5.3, 84.0, 0.0, 2.2, 45.0,2021-03-08 18:00:00, None,10
43.0, 45.0, 2.5, 0.0, -15.4, 2.8, -5.3, -5.3, 51.0, 0.0, 2.2, 51.0,2021-03-08 19:00:00, None,10
111.0, 51.0, 2.8, 0.0, -13.9, 5.8, -5.3, -4.7, 43.0, 0.0, 2.2, 38.0,2021-03-08 20:00:00, None,10
10.0, 38.0, 5.8, 0.0, -16.9, 1.9, -4.7, -5.9, 111.0, 0.0, 2.2, 44.0,2021-03-08 21:00:00, None,10
358.0, 44.0, 1.9, 0.0, -16.2, 6.2, -5.9, -5.3, 10.0, 0.0, 2.2, 43.0,2021-03-08 22:00:00, None,10
6.0, 43.0, 6.2, 0.0, -15.9, 2.9, -5.3, -6.3, 358.0, 0.0, 2.2, 48.0,2021-03-08 23:00:00, None,10
46.0, 48.0, 2.9, 0.0, -15.5, 1.6, -6.3, -6.1, 6.0, 0.0, 2.2, 44.0,2021-03-09 00:00:00, None,10
22.0, 44.0, 1.6, 0.0, -16.4, 3.0, -6.1, -6.1, 46.0, 0.0, 2.2, 43.0,2021-03-09 01:00:00, None,10
48.0, 43.0, 3.0, 0.0, -16.7, 4.6, -6.1, -5.7, 22.0, 0.0, 2.2, 45.0,2021-03-09 02:00:00, None,10
80.0, 45.0, 4.6, 0.0, -15.7, 5.9, -5.7, -5.1, 48.0, 0.0, 2.2, 46.0,2021-03-09 03:00:00, None,10
1.0, 46.0, 5.9, 0.0, -14.9, 0.6, -5.1, -5.4, 80.0, 0.0, 2.2, 55.0,2021-03-09 04:00:00, None,10
12.0, 55.0, 0.6, 0.0, -13.0, 0.9, -5.4, -5.4, 1.0, 0.0, 2.2, 58.0,2021-03-09 05:00:00, None,10
74.0, 58.0, 0.9, 0.0, -12.4, 0.4, -5.4, -5.7, 12.0, 0.0, 2.2, 62.0,2021-03-09 06:00:00, None,10
46.0, 62.0, 0.4, 0.0, -11.8, 0.1, -5.7, -4.6, 74.0, 0.0, 2.2, 61.0,2021-03-09 07:00:00, None,10
83.0, 61.0, 0.1, 0.2, -11.0, 0.6, -4.6, -2.9, 46.0, 0.0, 2.2, 49.0,2021-03-09 08:00:00, None,10
91.0, 49.0, 0.6, 0.0, -12.1, 1.6, -2.9, -1.7, 83.0, 0.2, 2.4, 48.0,2021-03-09 09:00:00, None,10
282.0, 48.0, 1.6, 0.0, -11.3, 2.5, -1.7, -1.4, 91.0, 0.0, 2.2, 51.0,2021-03-09 10:00:00, None,10
277.0, 51.0, 2.5, 0.0, -10.2, 1.3, -1.4, -0.3, 282.0, 0.0, 2.0, 49.0,2021-03-09 11:00:00, None,10
154.0, 49.0, 1.3, 0.0, -9.7, 4.2, -0.3, 0.5, 277.0, 0.0, 1.6, 42.0,2021-03-09 12:00:00, None,10
174.0, 42.0, 4.2, 0.0, -10.9, 6.0, 0.5, 0.9, 154.0, 0.0, 1.0, 46.0,2021-03-09 13:00:00, None,10
215.0, 46.0, 6.0, 0.0, -9.4, 3.8, 0.9, -1.8, 174.0, 0.0, 0.8, 55.0,2021-03-09 14:00:00, None,10
169.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 63.0,2021-03-09 15:00:00, None,10
198.0, 63.0, 3.9, 0.0, -7.5, 2.5, -1.4, -2.6, 169.0, 0.0, None, 67.0,2021-03-09 16:00:00, None,10
178.0, None, None, 0.0, None, 0.1, None, -3.7, None, None, None, 71.0,2021-03-09 17:00:00, None,10
305.0, 71.0, 0.1, 0.0, -8.2, 0.5, -3.7, -4.4, 178.0, 0.0, 0.2, 78.0,2021-03-09 18:00:00, None,10
314.0, 78.0, 0.5, 0.0, -7.7, 2.0, -4.4, -4.5, 305.0, 0.0, 0.2, 83.0,2021-03-09 19:00:00, None,10
230.0, 83.0, 2.0, 0.0, -6.9, 0.0, -4.5, -4.9, 314.0, 0.0, 0.2, 84.0,2021-03-09 20:00:00, None,10
355.0, None, None, 0.0, None, 0.8, None, -5.0, None, None, None, 87.0,2021-03-09 21:00:00, None,10
271.0, 87.0, 0.8, 0.0, -6.8, 1.0, -5.0, -5.1, 355.0, 0.0, 0.2, 86.0,2021-03-09 22:00:00, None,10
281.0, 86.0, 1.0, 0.0, -7.1, 0.9, -5.1, -5.4, 271.0, 0.0, 0.2, 80.0,2021-03-09 23:00:00, None,10
288.0, 80.0, 0.9, 0.0, -8.3, 3.2, -5.4, -5.6, 281.0, 0.0, 0.2, 79.0,2021-03-10 00:00:00, None,10
312.0, 79.0, 3.2, 0.0, -8.7, 1.3, -5.6, -6.0, 288.0, 0.0, 0.2, 75.0,2021-03-10 01:00:00, None,10
6.0, 75.0, 1.3, 0.0, -9.7, 0.5, -6.0, -7.5, 312.0, 0.0, 0.2, 92.0,2021-03-10 02:00:00, None,10
7.0, 92.0, 0.5, 0.0, -8.6, 1.5, -7.5, -8.2, 6.0, 0.0, 0.2, 87.0,2021-03-10 03:00:00, None,10
38.0, 87.0, 1.5, 0.0, -10.0, 0.6, -8.2, -8.4, 7.0, 0.0, 0.2, 88.0,2021-03-10 04:00:00, None,10
12.0, 88.0, 0.6, 0.0, -10.0, 4.0, -8.4, -7.4, 38.0, 0.0, 0.2, 81.0,2021-03-10 05:00:00, None,10
70.0, 81.0, 4.0, 0.0, -10.1, 6.3, -7.4, -7.4, 12.0, 0.0, 0.2, 73.0,2021-03-10 06:00:00, None,10
89.0, 73.0, 6.3, 0.0, -11.4, 16.2, -7.4, -7.3, 70.0, 0.0, 0.2, 60.0,2021-03-10 07:00:00, None,10
79.0, 60.0, 16.2, 0.0, -13.7, 7.1, -7.3, -6.2, 89.0, 0.0, 0.2, 50.0,2021-03-10 08:00:00, None,10
344.0, 50.0, 7.1, 0.0, -14.9, 6.2, -6.2, -5.4, 79.0, 0.0, 0.0, 42.0,2021-03-10 09:00:00, None,10
101.0, 42.0, 6.2, 0.0, -16.3, 8.4, -5.4, -4.5, 344.0, 0.0, 0.0, 38.0,2021-03-10 10:00:00, None,10
95.0, 38.0, 8.4, 0.0, -16.7, 10.7, -4.5, -4.9, 101.0, 0.0, 0.0, 34.0,2021-03-10 11:00:00, None,10
111.0, 34.0, 10.7, 0.0, -18.4, 8.8, -4.9, -4.4, 95.0, 0.0, 0.0, 34.0,2021-03-10 12:00:00, None,10
102.0, None, None, 0.0, None, 5.0, None, -3.5, None, None, None, 30.0,2021-03-10 13:00:00, None,10
47.0, 30.0, 5.0, 0.0, -18.6, 3.5, -3.5, -2.9, 102.0, 0.0, 0.0, 30.0,2021-03-10 14:00:00, None,10
251.0, 30.0, 3.5, 0.0, -18.1, 7.1, -2.9, -3.4, 47.0, 0.0, 0.0, 30.0,2021-03-10 15:00:00, None,10
103.0, 30.0, 7.1, 0.0, -18.5, 5.0, -3.4, -4.2, 251.0, 0.0, 0.0, 33.0,2021-03-10 16:00:00, None,10
86.0, 33.0, 5.0, 0.0, -18.1, 5.6, -4.2, -5.5, 103.0, 0.0, 0.0, 33.0,2021-03-10 17:00:00, None,10
60.0, 33.0, 5.6, 0.0, -19.2, 7.4, -5.5, -5.9, 86.0, 0.0, 0.0, 31.0,2021-03-10 18:00:00, None,10
64.0, 31.0, 7.4, 0.0, -20.3, 2.5, -5.9, -7.2, 60.0, 0.0, 0.0, 36.0,2021-03-10 19:00:00, None,10
22.0, 36.0, 2.5, 0.0, -19.7, 1.1, -7.2, -8.4, 64.0, 0.0, 0.0, 47.0,2021-03-10 20:00:00, None,10
354.0, 47.0, 1.1, 0.0, -17.7, 1.2, -8.4, -7.4, 22.0, 0.0, 0.0, 37.0,2021-03-10 21:00:00, None,10
10.0, 37.0, 1.2, 0.0, -19.6, 4.0, -7.4, -7.6, 354.0, 0.0, 0.0, 41.0,2021-03-10 22:00:00, None,10
9.0, 41.0, 4.0, 0.0, -18.6, 7.0, -7.6, -5.4, 10.0, 0.0, 0.0, 24.0,2021-03-10 23:00:00, None,10
45.0, 24.0, 7.0, 0.0, -22.8, 0.1, -5.4, -6.9, 9.0, 0.0, 0.0, 30.0,2021-03-11 00:00:00, None,10
33.0, 30.0, 0.1, 0.0, -21.6, 0.0, -6.9, -6.2, 45.0, 0.0, 0.0, 28.0,2021-03-11 01:00:00, None,10
89.0, 28.0, 0.0, 0.0, -21.8, 0.5, -6.2, -6.2, 33.0, 0.0, 0.0, 25.0,2021-03-11 02:00:00, None,10
30.0, 25.0, 0.5, 0.0, -23.0, 0.0, -6.2, -7.0, 89.0, 0.0, 0.0, 30.0,2021-03-11 03:00:00, None,10
63.0, 30.0, 0.0, 0.0, -21.7, 0.8, -7.0, -6.7, 30.0, 0.0, 0.0, 31.0,2021-03-11 04:00:00, None,10
56.0, 31.0, 0.8, 0.0, -21.0, 0.0, -6.7, -7.4, 63.0, 0.0, 0.0, 32.0,2021-03-11 05:00:00, None,10
168.0, 32.0, 0.0, 0.0, -21.3, 1.4, -7.4, -5.7, 56.0, 0.0, 0.0, 25.0,2021-03-11 06:00:00, None,10
66.0, 25.0, 1.4, 0.0, -22.6, 1.9, -5.7, -6.2, 168.0, 0.0, 0.0, 34.0,2021-03-11 07:00:00, None,10
155.0, 34.0, 1.9, 0.0, -19.5, 0.0, -6.2, -3.3, 66.0, 0.0, 0.0, 22.0,2021-03-11 08:00:00, None,10
246.0, 22.0, 0.0, 0.0, -22.0, 0.3, -3.3, -3.4, 155.0, 0.0, 0.0, 25.0,2021-03-11 09:00:00, None,10
179.0, 25.0, 0.3, 0.0, -20.6, 2.5, -3.4, -1.3, 246.0, 0.0, 0.0, 23.0,2021-03-11 10:00:00, None,10
186.0, 23.0, 2.5, 0.0, -19.8, 3.2, -1.3, -0.8, 179.0, 0.0, 0.0, 25.0,2021-03-11 11:00:00, None,10
190.0, 25.0, 3.2, 0.0, -18.4, 4.0, -0.8, 0.3, 186.0, 0.0, 0.0, 21.0,2021-03-11 12:00:00, None,10
187.0, 21.0, 4.0, 0.0, -19.5, 5.1, 0.3, 0.1, 190.0, 0.0, 0.0, 21.0,2021-03-11 13:00:00, None,10
229.0, 21.0, 5.1, 0.0, -19.7, 6.4, 0.1, -0.9, 187.0, 0.0, 0.0, 29.0,2021-03-11 14:00:00, None,10
208.0, 29.0, 6.4, 0.0, -16.7, 4.3, -0.9, -2.1, 229.0, 0.0, 0.0, 40.0,2021-03-11 15:00:00, None,10
271.0, 40.0, 4.3, 0.0, -13.9, 4.2, -2.1, -2.7, 208.0, 0.0, 0.0, 39.0,2021-03-11 16:00:00, None,10
249.0, 39.0, 4.2, 0.0, -14.7, 3.2, -2.7, -3.4, 271.0, 0.0, 0.0, 50.0,2021-03-11 17:00:00, None,10
290.0, 50.0, 3.2, 0.0, -12.3, 2.6, -3.4, -3.6, 249.0, 0.0, 0.0, 56.0,2021-03-11 18:00:00, None,10
281.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 61.0,2021-03-11 19:00:00, None,10
312.0, 61.0, 2.5, 0.0, -10.2, 1.1, -3.8, -4.3, 281.0, 0.0, 0.0, 72.0,2021-03-11 20:00:00, None,10
9.0, 72.0, 1.1, 0.0, -8.6, 1.2, -4.3, -4.6, 312.0, 0.0, 0.0, 77.0,2021-03-11 21:00:00, None,10
356.0, 77.0, 1.2, 0.0, -8.0, 2.7, -4.6, -4.6, 9.0, 0.0, 0.0, 81.0,2021-03-11 22:00:00, None,10
44.0, 81.0, 2.7, 0.0, -7.4, 3.9, -4.6, -4.7, 356.0, 0.0, 0.0, 87.0,2021-03-11 23:00:00, None,10
