wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 50.0, 21.2, 0.4, -8.3, 13.5, 1.0, 2.3, 179.0, 0.4, 1.8, 51.0,2021-03-07 13:00:00,10
171.0, 51.0, 13.5, 0.2, -6.8, 21.6, 2.3, -1.0, 182.0, 0.4, 1.8, 73.0,2021-03-07 14:00:00,10
180.0, 73.0, 21.6, 0.0, -5.2, 8.7, -1.0, -2.5, 171.0, 0.2, 2.0, 91.0,2021-03-07 15:00:00,10
182.0, 91.0, 8.7, 0.0, -3.8, 11.1, -2.5, -3.3, 180.0, 0.0, 1.4, 97.0,2021-03-07 16:00:00,10
196.0, 97.0, 11.1, 0.0, -3.7, 8.8, -3.3, -3.7, 182.0, 0.0, 1.2, 98.0,2021-03-07 17:00:00,10
173.0, 98.0, 8.8, 0.0, -4.0, 15.5, -3.7, -3.7, 196.0, 0.0, 1.2, 97.0,2021-03-07 18:00:00,10
169.0, 97.0, 15.5, 0.0, -4.1, 18.9, -3.7, -4.1, 173.0, 0.0, 1.2, 87.0,2021-03-07 19:00:00,10
178.0, 87.0, 18.9, 0.0, -5.9, 16.5, -4.1, -4.6, 169.0, 0.0, 1.2, 89.0,2021-03-07 20:00:00,10
183.0, 89.0, 16.5, 0.0, -6.1, 20.1, -4.6, -5.3, 178.0, 0.0, 1.2, 91.0,2021-03-07 21:00:00,10
173.0, 91.0, 20.1, 0.0, -6.5, 18.0, -5.3, -5.3, 183.0, 0.0, 1.2, 87.0,2021-03-07 22:00:00,10
162.0, 87.0, 18.0, 0.0, -7.1, 17.5, -5.3, -5.6, 173.0, 0.0, 1.2, 83.0,2021-03-07 23:00:00,10
134.0, 83.0, 17.5, 0.0, -8.0, 8.5, -5.6, -6.1, 162.0, 0.0, 1.2, 80.0,2021-03-08 00:00:00,10
168.0, 80.0, 8.5, 0.0, -9.0, 8.4, -6.1, -6.5, 134.0, 0.0, 1.2, 87.0,2021-03-08 01:00:00,10
190.0, 87.0, 8.4, 0.0, -8.3, 12.3, -6.5, -6.3, 168.0, 0.0, 1.2, 79.0,2021-03-08 02:00:00,10
181.0, 79.0, 12.3, 0.0, -9.3, 15.7, -6.3, -6.7, 190.0, 0.0, 1.2, 80.0,2021-03-08 03:00:00,10
185.0, 80.0, 15.7, 0.0, -9.6, 13.9, -6.7, -7.0, 181.0, 0.0, 1.2, 84.0,2021-03-08 04:00:00,10
157.0, 84.0, 13.9, 0.0, -9.2, 7.7, -7.0, -7.7, 185.0, 0.0, 1.2, 84.0,2021-03-08 05:00:00,10
136.0, 84.0, 7.7, 0.0, -9.9, 9.6, -7.7, -6.8, 157.0, 0.0, 1.2, 76.0,2021-03-08 06:00:00,10
193.0, 76.0, 9.6, 0.0, -10.3, 6.6, -6.8, -3.3, 136.0, 0.0, 1.2, 66.0,2021-03-08 07:00:00,10
282.0, 66.0, 6.6, 0.0, -8.7, 2.0, -3.3, 0.8, 193.0, 0.0, 1.2, 47.0,2021-03-08 08:00:00,10
212.0, 47.0, 2.0, 0.0, -9.2, 8.8, 0.8, -0.5, 282.0, 0.0, 1.2, 50.0,2021-03-08 09:00:00,10
228.0, 50.0, 8.8, 0.0, -9.6, 5.3, -0.5, 2.1, 212.0, 0.0, 1.2, 38.0,2021-03-08 10:00:00,10
26.0, 38.0, 5.3, 0.6, -10.7, 6.0, 2.1, 3.8, 228.0, 0.0, 1.2, 31.0,2021-03-08 11:00:00,10
8.0, 31.0, 6.0, 0.2, -11.8, 12.1, 3.8, 2.8, 26.0, 0.6, 1.6, 27.0,2021-03-08 12:00:00,10
7.0, 27.0, 12.1, 0.2, -14.4, 8.1, 2.8, 3.1, 8.0, 0.2, 1.4, 20.0,2021-03-08 13:00:00,10
317.0, 20.0, 8.1, 0.0, -17.7, 8.8, 3.1, 3.0, 7.0, 0.2, 1.2, 22.0,2021-03-08 14:00:00,10
303.0, 22.0, 8.8, 0.0, -16.7, 9.3, 3.0, 1.5, 317.0, 0.0, 1.0, 23.0,2021-03-08 15:00:00,10
348.0, 23.0, 9.3, 0.0, -17.4, 11.4, 1.5, -1.1, 303.0, 0.0, 1.0, 27.0,2021-03-08 16:00:00,10
35.0, 27.0, 11.4, 0.0, -17.7, 10.3, -1.1, -2.9, 348.0, 0.0, 1.0, 36.0,2021-03-08 17:00:00,10
37.0, 36.0, 10.3, 0.0, -15.9, 11.1, -2.9, -3.4, 35.0, 0.0, 1.0, 35.0,2021-03-08 18:00:00,10
2.0, 35.0, 11.1, 0.0, -16.7, 10.5, -3.4, -4.2, 37.0, 0.0, 1.0, 38.0,2021-03-08 19:00:00,10
11.0, 38.0, 10.5, 0.0, -16.4, 12.4, -4.2, -4.7, 2.0, 0.0, 1.0, 38.0,2021-03-08 20:00:00,10
7.0, 38.0, 12.4, 0.0, -16.9, 14.4, -4.7, -5.4, 11.0, 0.0, 1.0, 40.0,2021-03-08 21:00:00,10
13.0, 40.0, 14.4, 0.0, -16.9, 14.2, -5.4, -5.7, 7.0, 0.0, 1.0, 46.0,2021-03-08 22:00:00,10
2.0, 46.0, 14.2, 0.0, -15.5, 17.2, -5.7, -7.9, 13.0, 0.0, 1.0, 50.0,2021-03-08 23:00:00,10
4.0, 50.0, 17.2, 0.0, -16.5, 14.7, -7.9, -8.2, 2.0, 0.0, 1.0, 49.0,2021-03-09 00:00:00,10
30.0, 49.0, 14.7, 0.0, -17.0, 12.5, -8.2, -8.8, 4.0, 0.0, 1.0, 52.0,2021-03-09 01:00:00,10
22.0, 52.0, 12.5, 0.0, -16.9, 11.4, -8.8, -9.7, 30.0, 0.0, 1.0, 53.0,2021-03-09 02:00:00,10
9.0, 53.0, 11.4, 0.0, -17.5, 9.5, -9.7, -10.1, 22.0, 0.0, 1.0, 53.0,2021-03-09 03:00:00,10
22.0, 53.0, 9.5, 0.0, -17.9, 6.4, -10.1, -10.3, 9.0, 0.0, 1.0, 54.0,2021-03-09 04:00:00,10
4.0, 54.0, 6.4, 0.0, -17.8, 4.8, -10.3, -10.1, 22.0, 0.0, 1.0, 52.0,2021-03-09 05:00:00,10
16.0, 52.0, 4.8, 0.0, -18.1, 5.5, -10.1, -8.8, 4.0, 0.0, 1.0, 49.0,2021-03-09 06:00:00,10
14.0, 49.0, 5.5, 0.0, -17.6, 6.1, -8.8, -5.7, 16.0, 0.0, 1.0, 37.0,2021-03-09 07:00:00,10
72.0, None, None, 0.0, None, 1.9, None, -4.9, None, None, None, 38.0,2021-03-09 08:00:00,10
183.0, 38.0, 1.9, 0.0, -17.0, 8.0, -4.9, -3.3, 72.0, 0.0, 1.0, 41.0,2021-03-09 09:00:00,10
210.0, 41.0, 8.0, 0.0, -14.7, 3.0, -3.3, 1.0, 183.0, 0.0, 1.0, 33.0,2021-03-09 10:00:00,10
183.0, 33.0, 3.0, 0.0, -13.5, 7.7, 1.0, 0.5, 210.0, 0.0, 1.0, 35.0,2021-03-09 11:00:00,10
195.0, None, None, 0.0, None, 10.7, None, 2.4, None, None, None, 34.0,2021-03-09 12:00:00,10
192.0, 34.0, 10.7, 0.0, -11.9, 10.2, 2.4, 3.2, 195.0, 0.0, 0.2, 30.0,2021-03-09 13:00:00,10
185.0, 30.0, 10.2, 0.0, -12.7, 13.2, 3.2, 2.6, 192.0, 0.0, 0.0, 27.0,2021-03-09 14:00:00,10
179.0, 27.0, 13.2, 0.0, -14.5, 13.6, 2.6, 1.7, 185.0, 0.0, 0.0, 30.0,2021-03-09 15:00:00,10
151.0, 30.0, 13.6, 0.0, -14.0, 7.1, 1.7, -1.4, 179.0, 0.0, 0.0, 34.0,2021-03-09 16:00:00,10
174.0, 34.0, 7.1, 0.0, -15.2, 13.9, -1.4, -2.3, 151.0, 0.0, 0.0, 36.0,2021-03-09 17:00:00,10
178.0, 36.0, 13.9, 0.0, -15.4, 17.2, -2.3, -3.5, 174.0, 0.0, 0.0, 51.0,2021-03-09 18:00:00,10
170.0, 51.0, 17.2, 0.0, -12.2, 17.0, -3.5, -3.6, 178.0, 0.0, 0.0, 55.0,2021-03-09 19:00:00,10
171.0, 55.0, 17.0, 0.0, -11.3, 19.0, -3.6, -3.9, 170.0, 0.0, 0.0, 60.0,2021-03-09 20:00:00,10
166.0, None, None, 0.0, None, 11.8, None, -4.3, None, None, None, 66.0,2021-03-09 21:00:00,10
185.0, 66.0, 11.8, 0.0, -9.7, 13.0, -4.3, -4.6, 166.0, 0.0, 0.0, 66.0,2021-03-09 22:00:00,10
186.0, 66.0, 13.0, 0.0, -10.0, 8.6, -4.6, -5.2, 185.0, 0.0, 0.0, 65.0,2021-03-09 23:00:00,10
164.0, 65.0, 8.6, 0.0, -10.7, 13.0, -5.2, -6.0, 186.0, 0.0, 0.0, 73.0,2021-03-10 00:00:00,10
160.0, 73.0, 13.0, 0.0, -10.1, 12.9, -6.0, -5.8, 164.0, 0.0, 0.0, 70.0,2021-03-10 01:00:00,10
178.0, 70.0, 12.9, 0.0, -10.4, 10.1, -5.8, -6.5, 160.0, 0.0, 0.0, 77.0,2021-03-10 02:00:00,10
178.0, 77.0, 10.1, 0.0, -9.9, 13.4, -6.5, -6.5, 178.0, 0.0, 0.0, 75.0,2021-03-10 03:00:00,10
173.0, 75.0, 13.4, 0.0, -10.2, 11.2, -6.5, -7.1, 178.0, 0.0, 0.0, 80.0,2021-03-10 04:00:00,10
112.0, 80.0, 11.2, 0.0, -10.0, 5.2, -7.1, -7.9, 173.0, 0.0, 0.0, 83.0,2021-03-10 05:00:00,10
158.0, 83.0, 5.2, 0.0, -10.3, 5.6, -7.9, -7.5, 112.0, 0.0, 0.0, 83.0,2021-03-10 06:00:00,10
181.0, 83.0, 5.6, 0.0, -9.9, 6.7, -7.5, -6.5, 158.0, 0.0, 0.0, 78.0,2021-03-10 07:00:00,10
152.0, 78.0, 6.7, 0.0, -9.7, 8.6, -6.5, -4.4, 181.0, 0.0, 0.0, 72.0,2021-03-10 08:00:00,10
178.0, 72.0, 8.6, 0.0, -8.7, 10.4, -4.4, -0.8, 152.0, 0.0, 0.0, 57.0,2021-03-10 09:00:00,10
198.0, 57.0, 10.4, 0.0, -8.3, 8.9, -0.8, -0.6, 178.0, 0.0, 0.0, 60.0,2021-03-10 10:00:00,10
190.0, 60.0, 8.9, 0.0, -7.4, 9.1, -0.6, 3.0, 198.0, 0.0, 0.0, 48.0,2021-03-10 11:00:00,10
172.0, 48.0, 9.1, 0.0, -6.9, 14.9, 3.0, -0.1, 190.0, 0.0, 0.0, 57.0,2021-03-10 12:00:00,10
200.0, 57.0, 14.9, 0.0, -7.6, 7.2, -0.1, 0.1, 172.0, 0.0, 0.0, 47.0,2021-03-10 13:00:00,10
26.0, 47.0, 7.2, 0.0, -9.9, 11.9, 0.1, -2.9, 200.0, 0.0, 0.0, 76.0,2021-03-10 14:00:00,10
341.0, 76.0, 11.9, 0.0, -6.5, 2.8, -2.9, -0.3, 26.0, 0.0, 0.0, 47.0,2021-03-10 15:00:00,10
211.0, 47.0, 2.8, 0.0, -10.2, 3.4, -0.3, -1.5, 341.0, 0.0, 0.0, 56.0,2021-03-10 16:00:00,10
175.0, 56.0, 3.4, 0.0, -9.1, 10.6, -1.5, -3.4, 211.0, 0.0, 0.0, 68.0,2021-03-10 17:00:00,10
166.0, 68.0, 10.6, 0.0, -8.5, 10.8, -3.4, -4.4, 175.0, 0.0, 0.0, 69.0,2021-03-10 18:00:00,10
173.0, 69.0, 10.8, 0.0, -9.2, 13.2, -4.4, -5.2, 166.0, 0.0, 0.0, 80.0,2021-03-10 19:00:00,10
180.0, 80.0, 13.2, 0.0, -8.1, 16.0, -5.2, -7.0, 173.0, 0.0, 0.0, 94.0,2021-03-10 20:00:00,10
143.0, 94.0, 16.0, 0.0, -7.8, 2.1, -7.0, -7.7, 180.0, 0.0, 0.0, 94.0,2021-03-10 21:00:00,10
151.0, 94.0, 2.1, 0.0, -8.5, 11.2, -7.7, -7.6, 143.0, 0.0, 0.0, 93.0,2021-03-10 22:00:00,10
192.0, 93.0, 11.2, 0.0, -8.5, 8.2, -7.6, -9.1, 151.0, 0.0, 0.0, 91.0,2021-03-10 23:00:00,10
178.0, 91.0, 8.2, 0.0, -10.3, 8.5, -9.1, -9.3, 192.0, 0.0, 0.0, 91.0,2021-03-11 00:00:00,10
190.0, 91.0, 8.5, 0.0, -10.5, 7.7, -9.3, -9.9, 178.0, 0.0, 0.0, 90.0,2021-03-11 01:00:00,10
202.0, 90.0, 7.7, 0.0, -11.2, 6.7, -9.9, -10.0, 190.0, 0.0, 0.0, 90.0,2021-03-11 02:00:00,10
131.0, 90.0, 6.7, 0.0, -11.3, 3.7, -10.0, -10.3, 202.0, 0.0, 0.0, 91.0,2021-03-11 03:00:00,10
161.0, 91.0, 3.7, 0.0, -11.5, 7.8, -10.3, -10.1, 131.0, 0.0, 0.0, 90.0,2021-03-11 04:00:00,10
181.0, 90.0, 7.8, 0.0, -11.4, 7.7, -10.1, -10.1, 161.0, 0.0, 0.0, 90.0,2021-03-11 05:00:00,10
138.0, 90.0, 7.7, 0.0, -11.4, 4.1, -10.1, -8.2, 181.0, 0.0, 0.0, 88.0,2021-03-11 06:00:00,10
191.0, 88.0, 4.1, 0.0, -9.8, 5.0, -8.2, -5.3, 138.0, 0.0, 0.0, 77.0,2021-03-11 07:00:00,10
191.0, 77.0, 5.0, 0.0, -8.7, 8.1, -5.3, -4.3, 191.0, 0.0, 0.0, 73.0,2021-03-11 08:00:00,10
205.0, 73.0, 8.1, 0.0, -8.4, 6.0, -4.3, -1.8, 191.0, 0.0, 0.0, 63.0,2021-03-11 09:00:00,10
188.0, 63.0, 6.0, 0.0, -7.9, 9.2, -1.8, -0.7, 205.0, 0.0, 0.0, 59.0,2021-03-11 10:00:00,10
191.0, None, None, 0.2, None, 7.6, None, 1.3, None, None, None, 44.0,2021-03-11 11:00:00,10
188.0, 44.0, 7.6, 0.0, -9.6, 5.3, 1.3, 3.5, 191.0, 0.2, 0.2, 31.0,2021-03-11 12:00:00,10
284.0, 31.0, 5.3, 0.0, -12.0, 5.0, 3.5, 4.1, 188.0, 0.0, 0.2, 26.0,2021-03-11 13:00:00,10
196.0, 26.0, 5.0, 0.0, -13.7, 6.4, 4.1, 4.1, 284.0, 0.0, 0.2, 26.0,2021-03-11 14:00:00,10
237.0, 26.0, 6.4, 0.0, -13.7, 5.6, 4.1, 3.6, 196.0, 0.0, 0.2, 25.0,2021-03-11 15:00:00,10
252.0, 25.0, 5.6, 0.0, -14.6, 2.8, 3.6, 0.5, 237.0, 0.0, 0.2, 34.0,2021-03-11 16:00:00,10
19.0, 34.0, 2.8, 0.0, -13.6, 3.3, 0.5, -1.8, 252.0, 0.0, 0.2, 32.0,2021-03-11 17:00:00,10
118.0, 32.0, 3.3, 0.0, -16.3, 3.4, -1.8, -2.5, 19.0, 0.0, 0.2, 33.0,2021-03-11 18:00:00,10
174.0, 33.0, 3.4, 0.0, -16.6, 5.7, -2.5, -2.8, 118.0, 0.0, 0.2, 37.0,2021-03-11 19:00:00,10
153.0, 37.0, 5.7, 0.0, -15.5, 9.1, -2.8, -2.9, 174.0, 0.0, 0.2, 41.0,2021-03-11 20:00:00,10
154.0, 41.0, 9.1, 0.0, -14.3, 10.2, -2.9, -3.2, 153.0, 0.0, 0.2, 46.0,2021-03-11 21:00:00,10
159.0, None, None, 0.0, None, 10.6, None, -3.8, None, None, None, 49.0,2021-03-11 22:00:00,10
157.0, 49.0, 10.6, 0.0, -13.0, 11.3, -3.8, -4.2, 159.0, 0.0, 0.2, 51.0,2021-03-11 23:00:00,10
