RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 3.373, 78.47, 8.0, 7.4, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.48, None, 8.5, None, None, 19.13, None, 8.5, 1011.1, 0.2, None, 99.0,2022-04-30 10:00:00, 999.0,18
98.1, None, None, None, 3.05, 69.92, 9.0, 7.4, 9.0, 999.0, None, None, None, None, None, None, None, None, 9.32, None, 9.4, None, None, 29.98, None, 9.3, 1011.1, 0.2, None, 98.0,2022-04-30 11:00:00, 999.0,18
88.3, None, None, None, 2.975, 129.8, 10.0, 7.4, 10.0, 1000.0, None, None, None, None, None, None, None, None, 11.39, None, 11.4, None, None, 43.62, None, 11.4, 1012.1, 0.8, None, 88.0,2022-04-30 12:00:00, 1000.0,18
70.17, None, None, None, 5.65, 146.3, 8.0, 7.4, 8.0, 1000.0, None, None, None, None, None, None, None, None, 13.4, None, 13.7, None, None, 43.23, None, 13.4, 1012.1, 1.2, None, 70.0,2022-04-30 13:00:00, 1000.0,18
65.91, None, None, None, 7.836, 112.6, 8.0, 7.4, 8.0, 1000.0, None, None, None, None, None, None, None, None, 13.83, None, 15.0, None, None, 35.38, None, 13.8, 1012.1, 0.4, None, 66.0,2022-04-30 14:00:00, 1000.0,18
71.59, None, None, None, 8.26, 72.53, 8.0, 7.4, 8.0, 1001.0, None, None, None, None, None, None, None, None, 13.05, None, 15.0, None, None, 29.96, None, 13.1, 1013.1, 0.0, None, 72.0,2022-04-30 15:00:00, 1001.0,18
61.44, None, None, None, 6.478, 106.8, 8.0, 7.4, 8.0, 1001.0, None, None, None, None, None, None, None, None, 14.7, None, 15.0, None, None, 32.18, None, 14.7, 1013.1, 0.3, None, 61.0,2022-04-30 16:00:00, 1001.0,18
69.95, None, None, None, 5.455, 102.6, 8.0, 7.4, 8.0, 1001.0, None, None, None, None, None, None, None, None, 13.23, None, 15.2, None, None, 37.84, None, 13.2, 1013.1, 0.5, None, 70.0,2022-04-30 17:00:00, 1001.0,18
65.36, None, None, None, 7.792, 66.52, 8.0, 7.4, 8.0, 1001.0, None, None, None, None, None, None, None, None, 14.18, None, 15.2, None, None, 25.81, None, 14.2, 1013.1, -0.3, None, 65.0,2022-04-30 18:00:00, 1001.0,18
64.81, None, None, None, 6.327, 79.0, 7.0, 13.4, 7.0, 1000.0, None, None, None, None, None, None, None, None, 13.4, None, 14.2, None, None, 28.19, None, 13.4, 1012.1, 0.2, None, 65.0,2022-04-30 19:00:00, 1000.0,18
69.63, None, None, None, 4.586, 103.9, 7.0, 12.4, 7.0, 1000.0, None, None, None, None, None, None, None, None, 12.34, None, 14.2, None, None, 18.11, None, 12.3, 1012.1, -0.6, None, 70.0,2022-04-30 20:00:00, 1000.0,18
86.9, None, None, None, 2.308, 327.3, 7.0, 8.8, 7.0, 1001.0, None, None, None, None, None, None, None, None, 8.79, None, 14.2, None, None, 57.56, None, 8.8, 1013.1, -1.0, None, 87.0,2022-04-30 21:00:00, 1001.0,18
93.5, None, None, None, 2.808, 221.7, 6.0, 6.7, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.677, None, 14.2, None, None, 15.9, None, 6.7, 1013.2, -1.4, None, 94.0,2022-04-30 22:00:00, 1001.0,18
95.7, None, None, None, 2.686, 223.7, 5.0, 5.3, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.302, None, 14.2, None, None, 14.8, None, 5.3, 1013.2, -1.3, None, 96.0,2022-04-30 23:00:00, 1001.0,18
95.9, None, None, None, 3.328, 246.5, 4.0, 4.3, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.343, None, 14.2, None, None, 13.7, None, 4.3, 1014.2, -0.9, None, 96.0,2022-05-01 00:00:00, 1002.0,18
96.5, None, None, None, 3.429, 251.5, 3.0, 3.7, 3.0, 1002.0, None, None, None, None, None, None, None, None, 3.718, None, 14.2, None, None, 10.96, None, 3.7, 1014.2, -0.9, None, 97.0,2022-05-01 01:00:00, 1002.0,18
97.2, None, None, None, 2.873, 269.3, 3.0, 3.3, 3.0, 1002.0, None, None, None, None, None, None, None, None, 3.701, None, 14.2, None, None, 24.31, None, 3.7, 1014.2, -0.6, None, 97.0,2022-05-01 02:00:00, 1002.0,18
97.6, None, None, None, 3.487, 249.0, 3.0, 3.0, 3.0, 1001.0, None, None, None, None, None, None, None, None, 3.002, None, 14.2, None, None, 18.2, None, 3.0, 1013.2, -0.3, None, 98.0,2022-05-01 03:00:00, 1001.0,18
97.8, None, None, None, 3.681, 257.0, 2.0, 2.1, 2.0, 1002.0, None, None, None, None, None, None, None, None, 2.209, None, 14.2, None, None, 11.82, None, 2.2, 1014.2, -0.5, None, 98.0,2022-05-01 04:00:00, 1002.0,18
98.0, None, None, None, 3.041, 244.5, 2.0, 1.6, 2.0, 1001.0, None, None, None, None, None, None, None, None, 1.784, None, 14.2, None, None, 15.19, None, 1.8, 1013.2, -0.5, None, 98.0,2022-05-01 05:00:00, 1001.0,18
98.5, None, None, None, 2.446, 243.7, 2.0, 1.4, 2.0, 1002.0, None, None, None, None, None, None, None, None, 2.552, None, 14.2, None, None, 13.93, None, 2.6, 1014.2, -0.3, None, 99.0,2022-05-01 06:00:00, 1002.0,18
98.8, None, None, None, 1.63, 233.0, 5.0, 2.5, 5.0, 1002.0, None, None, None, None, None, None, None, None, 4.712, None, 4.7, None, None, 22.96, None, 4.7, 1014.1, 0.9, None, 99.0,2022-05-01 07:00:00, 1002.0,18
98.9, None, None, None, 0.745, 205.5, 7.0, 2.5, 7.0, 1002.0, None, None, None, None, None, None, None, None, 6.723, None, 6.7, None, None, 45.8, None, 6.7, 1014.1, 1.2, None, 99.0,2022-05-01 08:00:00, 1002.0,18
98.5, None, None, None, 1.893, 88.5, 8.0, 2.5, 8.0, 1002.0, None, None, None, None, None, None, None, None, 7.838, None, 7.9, None, None, 29.67, None, 7.8, 1014.2, 1.1, None, 99.0,2022-05-01 09:00:00, 1002.0,18
86.4, None, None, None, 5.546, 104.5, 8.0, 2.5, 8.0, 1002.0, None, None, None, None, None, None, None, None, 10.03, None, 10.0, None, None, 25.83, None, 10.0, 1014.2, 0.8, None, 86.0,2022-05-01 10:00:00, 1002.0,18
78.37, None, None, None, 7.75, 107.0, 8.0, 2.5, 8.0, 1001.0, None, None, None, None, None, None, None, None, 11.49, None, 12.1, None, None, 28.39, None, 11.5, 1013.2, 1.2, None, 78.0,2022-05-01 11:00:00, 1001.0,18
75.57, None, None, None, 11.03, 118.8, 8.0, 2.5, 8.0, 1001.0, None, None, None, None, None, None, None, None, 11.99, None, 12.2, None, None, 24.25, None, 12.0, 1013.2, 0.5, None, 76.0,2022-05-01 12:00:00, 1001.0,18
73.03, None, None, None, 13.06, 112.6, 8.0, 2.5, 8.0, 1000.0, None, None, None, None, None, None, None, None, 12.77, None, 13.0, None, None, 21.52, None, 12.8, 1012.1, 0.3, None, 73.0,2022-05-01 13:00:00, 1000.0,18
69.15, None, None, None, 10.86, 117.3, 8.0, 2.5, 8.0, 999.0, None, None, None, None, None, None, None, None, 13.62, None, 13.7, None, None, 25.47, None, 13.6, 1011.1, 0.6, None, 69.0,2022-05-01 14:00:00, 999.0,18
72.18, None, None, None, 9.76, 123.0, 8.0, 2.5, 8.0, 999.0, None, None, None, None, None, None, None, None, 12.84, None, 14.1, None, None, 29.62, None, 12.8, 1011.1, 0.4, None, 72.0,2022-05-01 15:00:00, 999.0,18
71.51, None, None, None, 7.283, 123.3, 8.0, 2.5, 8.0, 998.0, None, None, None, None, None, None, None, None, 13.07, None, 14.1, None, None, 28.88, None, 13.1, 1010.1, 0.1, None, 72.0,2022-05-01 16:00:00, 998.0,18
74.8, None, None, None, 7.008, 127.0, 8.0, 2.5, 8.0, 998.0, None, None, None, None, None, None, None, None, 12.23, None, 14.1, None, None, 25.57, None, 12.2, 1010.1, -0.1, None, 75.0,2022-05-01 17:00:00, 998.0,18
77.46, None, None, None, 6.517, 119.3, 8.0, 2.5, 8.0, 996.0, None, None, None, None, None, None, None, None, 11.74, None, 14.1, None, None, 21.74, None, 11.7, 1008.1, -0.3, None, 77.0,2022-05-01 18:00:00, 996.0,18
81.9, None, None, None, 5.526, 105.9, 8.0, 10.9, 8.0, 996.0, None, None, None, None, None, None, None, None, 10.9, None, 11.8, None, None, 17.79, None, 10.9, 1008.1, -0.3, None, 82.0,2022-05-01 19:00:00, 996.0,18
80.6, None, None, None, 4.287, 118.4, 7.0, 10.6, 7.0, 995.0, None, None, None, None, None, None, None, None, 10.64, None, 11.8, None, None, 28.49, None, 10.6, 1007.1, -0.4, None, 81.0,2022-05-01 20:00:00, 995.0,18
76.73, None, None, None, 2.89, 144.6, 6.0, 10.3, 6.0, 994.0, None, None, None, None, None, None, None, None, 10.3, None, 11.8, None, None, 20.49, None, 10.3, 1006.0, -0.2, None, 77.0,2022-05-01 21:00:00, 994.0,18
90.2, None, None, None, 2.631, 86.9, 8.0, 9.0, 8.0, 994.0, None, None, None, None, None, None, None, None, 9.03, None, 11.8, None, None, 61.55, None, 9.0, 1006.0, -0.5, None, 90.0,2022-05-01 22:00:00, 994.0,18
96.1, None, None, None, 2.671, 91.5, 8.0, 8.5, 8.0, 993.0, None, None, None, None, None, None, None, None, 8.53, None, 11.8, None, None, 53.15, None, 8.5, 1005.0, 0.3, None, 96.0,2022-05-01 23:00:00, 993.0,18
96.7, None, None, None, 1.647, 270.9, 8.0, 8.3, 8.0, 992.0, None, None, None, None, None, None, None, None, 8.26, None, 11.8, None, None, 52.29, None, 8.3, 1004.0, 0.2, None, 97.0,2022-05-02 00:00:00, 992.0,18
97.6, None, None, None, 2.154, 287.8, 8.0, 8.0, 8.0, 992.0, None, None, None, None, None, None, None, None, 8.21, None, 11.8, None, None, 64.1, None, 8.2, 1004.0, -0.2, None, 98.0,2022-05-02 01:00:00, 992.0,18
97.9, None, None, None, 2.966, 269.0, 8.0, 8.0, 8.0, 991.0, None, None, None, None, None, None, None, None, 8.26, None, 11.8, None, None, 18.75, None, 8.3, 1003.0, 1.2, None, 98.0,2022-05-02 02:00:00, 991.0,18
98.0, None, None, None, 1.925, 285.5, 8.0, 8.0, 8.0, 991.0, None, None, None, None, None, None, None, None, 8.08, None, 11.8, None, None, 41.75, None, 8.1, 1003.0, 2.3, None, 98.0,2022-05-02 03:00:00, 991.0,18
98.3, None, None, None, 2.956, 269.7, 8.0, 7.8, 8.0, 991.0, None, None, None, None, None, None, None, None, 7.829, None, 11.8, None, None, 31.12, None, 7.8, 1003.0, 0.8, None, 98.0,2022-05-02 04:00:00, 991.0,18
98.4, None, None, None, 1.87, 306.0, 7.0, 7.7, 7.0, 991.0, None, None, None, None, None, None, None, None, 7.693, None, 11.8, None, None, 50.04, None, 7.7, 1003.0, 1.1, None, 98.0,2022-05-02 05:00:00, 991.0,18
98.5, None, None, None, 3.349, 287.4, 8.0, 7.7, 8.0, 991.0, None, None, None, None, None, None, None, None, 7.752, None, 11.8, None, None, 29.95, None, 7.8, 1003.0, 1.7, None, 99.0,2022-05-02 06:00:00, 991.0,18
98.7, None, None, None, 4.437, 296.4, 7.0, 7.5, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.544, None, 7.8, None, None, 20.54, None, 7.5, 1004.0, 0.3, None, 99.0,2022-05-02 07:00:00, 992.0,18
98.9, None, None, None, 5.189, 286.9, 8.0, 7.5, 8.0, 993.0, None, None, None, None, None, None, None, None, 7.852, None, 7.8, None, None, 19.22, None, 7.9, 1005.0, 0.6, None, 99.0,2022-05-02 08:00:00, 993.0,18
98.8, None, None, None, 6.211, 279.8, 8.0, 7.5, 8.0, 994.0, None, None, None, None, None, None, None, None, 8.16, None, 8.2, None, None, 19.08, None, 8.2, 1006.0, 0.6, None, 99.0,2022-05-02 09:00:00, 994.0,18
96.1, None, None, None, 7.792, 278.9, 9.0, 7.5, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.29, None, 9.3, None, None, 21.16, None, 9.3, 1006.0, 0.4, None, 96.0,2022-05-02 10:00:00, 994.0,18
85.0, None, None, None, 7.894, 282.2, 9.0, 7.5, 9.0, 995.0, None, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 27.02, None, 11.6, 1007.0, 1.1, None, 85.0,2022-05-02 11:00:00, 995.0,18
68.17, None, None, None, 7.592, 280.7, 8.0, 7.5, 8.0, 995.0, None, None, None, None, None, None, None, None, 14.82, None, 14.8, None, None, 34.33, None, 14.8, 1007.0, 1.1, None, 68.0,2022-05-02 12:00:00, 995.0,18
58.65, None, None, None, 8.12, 319.6, 7.0, 7.5, 7.0, 996.0, None, None, None, None, None, None, None, None, 15.84, None, 16.1, None, None, 37.52, None, 15.8, 1008.0, 1.1, None, 59.0,2022-05-02 13:00:00, 996.0,18
51.19, None, None, None, 8.54, 299.9, 6.0, 7.5, 6.0, 996.0, None, None, None, None, None, None, None, None, 16.73, None, 17.2, None, None, 29.03, None, 16.7, 1008.0, 0.7, None, 51.0,2022-05-02 14:00:00, 996.0,18
54.06, None, None, None, 7.455, 310.8, 7.0, 7.5, 7.0, 997.0, None, None, None, None, None, None, None, None, 16.12, None, 17.4, None, None, 35.41, None, 16.1, 1009.0, 0.4, None, 54.0,2022-05-02 15:00:00, 997.0,18
53.47, None, None, None, 7.743, 344.3, 7.0, 7.5, 7.0, 997.0, None, None, None, None, None, None, None, None, 16.57, None, 17.4, None, None, 34.7, None, 16.6, 1009.0, 0.1, None, 53.0,2022-05-02 16:00:00, 997.0,18
62.64, None, None, None, 6.472, 43.9, 7.0, 7.5, 7.0, 997.0, None, None, None, None, None, None, None, None, 14.36, None, 17.4, None, None, 41.03, None, 14.4, 1009.0, -0.4, None, 63.0,2022-05-02 17:00:00, 997.0,18
61.98, None, None, None, 4.851, 100.5, 7.0, 7.5, 7.0, 998.0, None, None, None, None, None, None, None, None, 14.45, None, 17.4, None, None, 24.95, None, 14.5, 1010.0, -0.7, None, 62.0,2022-05-02 18:00:00, 998.0,18
66.43, None, None, None, 3.519, 124.5, 8.0, 13.9, 8.0, 999.0, None, None, None, None, None, None, None, None, 13.88, None, 14.8, None, None, 41.04, None, 13.9, 1011.1, -0.3, None, 66.0,2022-05-02 19:00:00, 999.0,18
61.13, None, None, None, 3.704, 242.2, 7.0, 13.8, 7.0, 1000.0, None, None, None, None, None, None, None, None, 13.88, None, 14.8, None, None, 73.55, None, 13.9, 1012.1, -0.3, None, 61.0,2022-05-02 20:00:00, 1000.0,18
70.44, None, None, None, 7.569, 312.4, 6.0, 11.6, 6.0, 1001.0, None, None, None, None, None, None, None, None, 11.51, None, 14.8, None, None, 27.93, None, 11.5, 1013.1, -0.9, None, 70.0,2022-05-02 21:00:00, 1001.0,18
73.79, None, None, None, 5.081, 310.6, 6.0, 10.5, 6.0, 1002.0, None, None, None, None, None, None, None, None, 10.64, None, 14.8, None, None, 24.8, None, 10.6, 1014.1, -1.0, None, 74.0,2022-05-02 22:00:00, 1002.0,18
78.99, None, None, None, 3.777, 317.7, 6.0, 9.5, 6.0, 1002.0, None, None, None, None, None, None, None, None, 9.49, None, 14.8, None, None, 25.66, None, 9.5, 1014.1, -0.8, None, 79.0,2022-05-02 23:00:00, 1002.0,18
79.63, None, None, None, 4.26, 332.9, 6.0, 9.0, 6.0, 1003.0, None, None, None, None, None, None, None, None, 9.01, None, 14.8, None, None, 23.47, None, 9.0, 1015.1, -0.6, None, 80.0,2022-05-03 00:00:00, 1003.0,18
82.5, None, None, None, 2.757, 306.6, 6.0, 8.6, 6.0, 1003.0, None, None, None, None, None, None, None, None, 8.6, None, 14.8, None, None, 51.92, None, 8.6, 1015.1, -0.4, None, 83.0,2022-05-03 01:00:00, 1003.0,18
82.5, None, None, None, 2.878, 311.7, 6.0, 8.5, 6.0, 1004.0, None, None, None, None, None, None, None, None, 8.49, None, 14.8, None, None, 33.71, None, 8.5, 1016.1, -0.2, None, 83.0,2022-05-03 02:00:00, 1004.0,18
88.2, None, None, None, 2.755, 300.9, 5.0, 7.3, 5.0, 1004.0, None, None, None, None, None, None, None, None, 7.316, None, 14.8, None, None, 38.66, None, 7.3, 1016.1, -0.4, None, 88.0,2022-05-03 03:00:00, 1004.0,18
92.5, None, None, None, 2.693, 276.5, 5.0, 5.9, 5.0, 1005.0, None, None, None, None, None, None, None, None, 5.913, None, 14.8, None, None, 21.96, None, 5.9, 1017.1, -0.8, None, 93.0,2022-05-03 04:00:00, 1005.0,18
94.5, None, None, None, 2.032, 321.2, 4.0, 5.1, 4.0, 1005.0, None, None, None, None, None, None, None, None, 5.103, None, 14.8, None, None, 40.64, None, 5.1, 1017.2, -0.9, None, 95.0,2022-05-03 05:00:00, 1005.0,18
95.0, None, None, None, 1.289, 262.4, 5.0, 5.1, 5.0, 1005.0, None, None, None, None, None, None, None, None, 5.735, None, 14.8, None, None, 57.36, None, 5.7, 1017.2, -0.3, None, 95.0,2022-05-03 06:00:00, 1005.0,18
94.0, None, None, None, 0.839, 182.0, 6.0, 5.7, 6.0, 1006.0, None, None, None, None, None, None, None, None, 6.893, None, 6.9, None, None, 55.96, None, 6.9, 1018.2, 0.2, None, 94.0,2022-05-03 07:00:00, 1006.0,18
93.7, None, None, None, 1.55, 117.7, 7.0, 5.7, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.582, None, 7.6, None, None, 22.6, None, 7.6, 1018.2, 1.1, None, 94.0,2022-05-03 08:00:00, 1006.0,18
94.5, None, None, None, 1.802, 94.7, 7.0, 5.7, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.837, None, 8.0, None, None, 27.38, None, 7.8, 1018.2, 0.7, None, 95.0,2022-05-03 09:00:00, 1006.0,18
95.4, None, None, None, 1.467, 35.13, 7.0, 5.7, 7.0, 1006.0, None, None, None, None, None, None, None, None, 8.02, None, 8.1, None, None, 30.67, None, 8.0, 1018.2, 0.8, None, 95.0,2022-05-03 10:00:00, 1006.0,18
96.6, None, None, None, 3.098, 53.69, 7.0, 5.7, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.908, None, 8.5, None, None, 23.99, None, 7.9, 1019.2, 0.7, None, 97.0,2022-05-03 11:00:00, 1007.0,18
97.4, None, None, None, 4.407, 51.43, 8.0, 5.7, 8.0, 1007.0, None, None, None, None, None, None, None, None, 7.945, None, 8.5, None, None, 23.71, None, 7.9, 1019.2, 0.7, None, 97.0,2022-05-03 12:00:00, 1007.0,18
97.8, None, None, None, 3.553, 29.22, 9.0, 5.7, 9.0, 1007.0, None, None, None, None, None, None, None, None, 8.8, None, 8.8, None, None, 29.53, None, 8.8, 1019.2, 0.8, None, 98.0,2022-05-03 13:00:00, 1007.0,18
97.2, None, None, None, 4.026, 14.04, 9.0, 5.7, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.4, None, 9.4, None, None, 27.58, None, 9.4, 1019.2, 0.8, None, 97.0,2022-05-03 14:00:00, 1007.0,18
95.6, None, None, None, 3.102, 28.63, 9.0, 5.7, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.52, None, 9.8, None, None, 30.99, None, 9.5, 1019.2, 0.8, None, 96.0,2022-05-03 15:00:00, 1007.0,18
97.1, None, None, None, 4.075, 63.18, 9.0, 5.7, 9.0, 1007.0, None, None, None, None, None, None, None, None, 8.92, None, 9.8, None, None, 27.5, None, 8.9, 1019.2, 0.7, None, 97.0,2022-05-03 16:00:00, 1007.0,18
97.3, None, None, None, 2.031, 86.1, 9.0, 5.7, 9.0, 1007.0, None, None, None, None, None, None, None, None, 8.96, None, 9.8, None, None, 31.0, None, 9.0, 1019.3, 0.5, None, 97.0,2022-05-03 17:00:00, 1007.0,18
97.0, None, None, None, 2.65, 85.8, 8.0, 5.7, 8.0, 1007.0, None, None, None, None, None, None, None, None, 8.61, None, 9.8, None, None, 25.32, None, 8.6, 1019.3, 0.5, None, 97.0,2022-05-03 18:00:00, 1007.0,18
97.8, None, None, None, 2.161, 84.8, 8.0, 8.3, 8.0, 1007.0, None, None, None, None, None, None, None, None, 8.41, None, 8.6, None, None, 15.92, None, 8.4, 1019.2, 0.7, None, 98.0,2022-05-03 19:00:00, 1007.0,18
97.6, None, None, None, 1.096, 74.52, 8.0, 7.9, 8.0, 1006.0, None, None, None, None, None, None, None, None, 7.873, None, 8.6, None, None, 73.14, None, 7.9, 1018.2, 0.5, None, 98.0,2022-05-03 20:00:00, 1006.0,18
97.9, None, None, None, 2.002, 280.5, 7.0, 7.8, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.818, None, 8.6, None, None, 31.74, None, 7.8, 1018.2, 0.2, None, 98.0,2022-05-03 21:00:00, 1006.0,18
98.0, None, None, None, 0.48, 280.5, 7.0, 7.6, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.555, None, 8.6, None, None, 50.47, None, 7.6, 1018.2, 0.4, None, 98.0,2022-05-03 22:00:00, 1006.0,18
98.3, None, None, None, 0.912, 138.9, 7.0, 7.2, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.202, None, 8.6, None, None, 40.88, None, 7.2, 1017.2, 0.3, None, 98.0,2022-05-03 23:00:00, 1005.0,18
98.4, None, None, None, 3.808, 109.9, 6.0, 6.3, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.319, None, 8.6, None, None, 20.36, None, 6.3, 1017.2, -0.3, None, 98.0,2022-05-04 00:00:00, 1005.0,18
98.0, None, None, None, 3.498, 108.3, 5.0, 5.6, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.639, None, 8.6, None, None, 33.4, None, 5.6, 1016.2, -0.7, None, 98.0,2022-05-04 01:00:00, 1004.0,18
97.9, None, None, None, 4.414, 111.1, 5.0, 5.6, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.544, None, 8.6, None, None, 38.4, None, 5.5, 1016.2, -0.4, None, 98.0,2022-05-04 02:00:00, 1004.0,18
98.1, None, None, None, 1.665, 211.3, 5.0, 5.3, 5.0, 1003.0, None, None, None, None, None, None, None, None, 5.317, None, 8.6, None, None, 61.92, None, 5.3, 1015.2, -0.1, None, 98.0,2022-05-04 03:00:00, 1003.0,18
98.4, None, None, None, 0.919, 233.7, 5.0, 5.0, 5.0, 1003.0, None, None, None, None, None, None, None, None, 5.188, None, 8.6, None, None, 58.6, None, 5.2, 1015.2, -0.3, None, 98.0,2022-05-04 04:00:00, 1003.0,18
98.6, None, None, None, 2.145, 29.74, 5.0, 5.0, 5.0, 1003.0, None, None, None, None, None, None, None, None, 5.068, None, 8.6, None, None, 76.36, None, 5.1, 1015.2, -0.1, None, 99.0,2022-05-04 05:00:00, 1003.0,18
98.4, None, None, None, 3.164, 138.0, 5.0, 5.0, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.467, None, 8.6, None, None, 35.07, None, 5.5, 1014.2, 0.2, None, 98.0,2022-05-04 06:00:00, 1002.0,18
98.2, None, None, None, 2.824, 145.4, 6.0, 5.5, 6.0, 1002.0, None, None, None, None, None, None, None, None, 5.928, None, 5.9, None, None, 69.18, None, 5.9, 1014.2, 0.3, None, 98.0,2022-05-04 07:00:00, 1002.0,18
96.8, None, None, None, 4.199, 152.0, 6.0, 5.5, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.727, None, 6.7, None, None, 35.15, None, 6.7, 1013.2, 0.4, None, 97.0,2022-05-04 08:00:00, 1001.0,18
92.7, None, None, None, 5.802, 140.1, 6.0, 5.5, 6.0, 1001.0, None, None, None, None, None, None, None, None, 7.178, None, 7.2, None, None, 33.55, None, 7.2, 1013.2, 0.5, None, 93.0,2022-05-04 09:00:00, 1001.0,18
