RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 12.54, 161.5, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.966, None, 4.3, None, None, 16.91, None, 3.0, 0.0, None,2022-04-30 21:00:00, None,18
None, None, None, None, 9.79, 153.5, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.886, None, 4.3, None, None, 15.48, None, 2.9, 0.0, None,2022-04-30 22:00:00, None,18
None, None, None, None, 20.24, 136.6, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.846, None, 4.3, None, None, 3.509, None, 2.8, 0.0, None,2022-04-30 23:00:00, None,18
None, None, None, None, 23.06, 138.3, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.747, None, 4.3, None, None, 5.546, None, 2.7, 0.0, None,2022-05-01 00:00:00, None,18
None, None, None, None, 24.36, 132.1, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.862, None, 4.3, None, None, 7.62, None, 2.9, 0.0, None,2022-05-01 01:00:00, None,18
None, None, None, None, 30.74, 140.6, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.324, None, 4.3, None, None, 5.815, None, 2.3, 0.0, None,2022-05-01 02:00:00, None,18
None, None, None, None, 30.37, 144.8, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.018, None, 4.3, None, None, 6.583, None, 2.0, 0.0, None,2022-05-01 03:00:00, None,18
None, None, None, None, 27.83, 143.8, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.779, None, 4.3, None, None, 6.628, None, 1.8, 0.0, None,2022-05-01 04:00:00, None,18
None, None, None, None, 32.49, 141.7, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.501, None, 4.3, None, None, 7.25, None, 1.5, 0.0, None,2022-05-01 05:00:00, None,18
None, None, None, None, 31.89, 139.6, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.204, None, 4.3, None, None, 10.55, None, 1.2, 0.0, None,2022-05-01 06:00:00, None,18
None, None, None, None, 29.97, 144.7, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.63, None, 1.3, None, None, 7.08, None, 0.6, 0.0, None,2022-05-01 07:00:00, None,18
None, None, None, None, 32.24, 146.7, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.189, None, 1.3, None, None, 7.21, None, 0.2, 0.0, None,2022-05-01 08:00:00, None,18
None, None, None, None, 35.05, 144.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.452, None, 1.3, None, None, 7.09, None, -0.5, 0.0, None,2022-05-01 09:00:00, None,18
None, None, None, None, 25.37, 135.1, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -1.026, None, 1.3, None, None, 11.34, None, -1.0, 0.0, None,2022-05-01 10:00:00, None,18
None, None, None, None, 26.78, 136.5, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.075, None, 1.3, None, None, 12.54, None, -1.1, 0.0, None,2022-05-01 11:00:00, None,18
None, None, None, None, 29.35, 136.4, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.016, None, 1.3, None, None, 9.79, None, -1.0, 0.0, None,2022-05-01 12:00:00, None,18
None, None, None, None, 30.18, 130.9, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.064, None, 1.3, None, None, 10.88, None, -1.1, 0.0, None,2022-05-01 13:00:00, None,18
None, None, None, None, 26.74, 145.2, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.217, None, 1.3, None, None, 10.53, None, -1.2, 0.0, None,2022-05-01 14:00:00, None,18
None, None, None, None, 23.51, 148.6, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.264, None, 1.3, None, None, 18.16, None, -1.3, 0.0, None,2022-05-01 15:00:00, None,18
None, None, None, None, 21.85, 131.7, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.484, None, 1.3, None, None, 12.86, None, -1.5, 0.0, None,2022-05-01 16:00:00, None,18
None, None, None, None, 20.85, 117.5, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.417, None, 1.3, None, None, 15.98, None, -1.4, 0.0, None,2022-05-01 17:00:00, None,18
None, None, None, None, 19.54, 97.1, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.245, None, 1.3, None, None, 8.97, None, -1.2, 0.0, None,2022-05-01 18:00:00, None,18
None, None, None, None, 23.42, 88.0, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.283, None, -1.1, None, None, 7.18, None, -1.3, 0.0, None,2022-05-01 19:00:00, None,18
None, None, None, None, 21.24, 93.9, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.283, None, -1.1, None, None, 5.918, None, -1.3, 0.0, None,2022-05-01 20:00:00, None,18
None, None, None, None, 21.06, 92.6, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.255, None, -1.1, None, None, 6.558, None, -1.3, 0.0, None,2022-05-01 21:00:00, None,18
None, None, None, None, 16.84, 85.5, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.198, None, -1.1, None, None, 8.57, None, -1.2, 0.0, None,2022-05-01 22:00:00, None,18
None, None, None, None, 13.66, 82.5, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.372, None, -1.1, None, None, 5.23, None, -1.4, 0.0, None,2022-05-01 23:00:00, None,18
None, None, None, None, 10.07, 85.9, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.497, None, -1.1, None, None, 6.826, None, -1.5, 0.0, None,2022-05-02 00:00:00, None,18
None, None, None, None, 8.01, 92.9, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.554, None, -1.1, None, None, 0.941, None, -1.6, 0.0, None,2022-05-02 01:00:00, None,18
None, None, None, None, 7.94, 92.8, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.478, None, -1.1, None, None, 1.926, None, -1.5, 0.0, None,2022-05-02 02:00:00, None,18
None, None, None, None, 11.18, 91.1, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.575, None, -1.1, None, None, 2.833, None, -1.6, 0.0, None,2022-05-02 03:00:00, None,18
None, None, None, None, 11.53, 95.1, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.603, None, -1.1, None, None, 1.152, None, -1.6, 0.0, None,2022-05-02 04:00:00, None,18
None, None, None, None, 14.61, 91.0, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.661, None, -1.1, None, None, 4.775, None, -1.7, 0.0, None,2022-05-02 05:00:00, None,18
None, None, None, None, 12.22, 88.5, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.565, None, -1.1, None, None, 3.001, None, -1.6, 0.0, None,2022-05-02 06:00:00, None,18
None, None, None, None, 5.273, 93.0, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.593, None, -1.5, None, None, 0.259, None, -1.6, 0.0, None,2022-05-02 07:00:00, None,18
None, None, None, None, 1.551, 91.8, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.334, None, -1.2, None, None, 1.491, None, -1.3, 0.0, None,2022-05-02 08:00:00, None,18
None, None, None, None, 1.313, 258.0, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.267, None, -1.1, None, None, 43.83, None, -1.3, 0.0, None,2022-05-02 09:00:00, None,18
None, None, None, None, 5.417, 265.3, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.17, None, -1.0, None, None, 24.84, None, -1.2, 0.0, None,2022-05-02 10:00:00, None,18
None, None, None, None, 3.485, 290.7, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.766, None, -0.6, None, None, 32.49, None, -0.8, 0.0, None,2022-05-02 11:00:00, None,18
None, None, None, None, 5.173, 268.8, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.676, None, -0.6, None, None, 20.42, None, -0.7, 0.0, None,2022-05-02 12:00:00, None,18
None, None, None, None, 4.059, 275.4, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.068, None, 0.1, None, None, 26.62, None, -0.1, 0.0, None,2022-05-02 13:00:00, None,18
None, None, None, None, 5.583, 274.9, None, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.104, None, 0.1, None, None, 28.85, None, 0.1, 0.0, None,2022-05-02 14:00:00, None,18
None, None, None, None, 5.854, 242.9, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.122, None, 0.3, None, None, 30.02, None, -0.1, 0.0, None,2022-05-02 15:00:00, None,18
None, None, None, None, 6.442, 259.3, None, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.205, None, 0.3, None, None, 34.51, None, 0.2, 0.0, None,2022-05-02 16:00:00, None,18
None, None, None, None, 6.514, 235.9, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.228, None, 0.3, None, None, 41.37, None, -0.2, 0.0, None,2022-05-02 17:00:00, None,18
None, None, None, None, 5.879, 215.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.382, None, 0.4, None, None, 37.3, None, -0.4, 0.0, None,2022-05-02 18:00:00, None,18
None, None, None, None, 11.04, 196.6, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.719, None, 0.0, None, None, 24.45, None, -0.7, 0.0, None,2022-05-02 19:00:00, None,18
None, None, None, None, 17.34, 198.9, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.894, None, 0.0, None, None, 14.89, None, -0.9, 0.0, None,2022-05-02 20:00:00, None,18
None, None, None, None, 20.43, 196.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.511, None, 0.0, None, None, 17.92, None, -1.5, 0.0, None,2022-05-02 21:00:00, None,18
None, None, None, None, 18.67, 165.5, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.615, None, 0.0, None, None, 17.14, None, -1.6, 0.0, None,2022-05-02 22:00:00, None,18
None, None, None, None, 16.61, 173.3, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.925, None, 0.0, None, None, 20.61, None, -1.9, 0.0, None,2022-05-02 23:00:00, None,18
None, None, None, None, 17.51, 179.1, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.378, None, 0.0, None, None, 16.77, None, -2.4, 0.0, None,2022-05-03 00:00:00, None,18
None, None, None, None, 25.91, 171.6, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.235, None, 0.0, None, None, 16.27, None, -3.2, 0.0, None,2022-05-03 01:00:00, None,18
None, None, None, None, 23.54, 170.6, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.371, None, 0.0, None, None, 12.4, None, -3.4, 0.0, None,2022-05-03 02:00:00, None,18
None, None, None, None, 28.56, 158.9, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.526, None, 0.0, None, None, 9.76, None, -3.5, 0.0, None,2022-05-03 03:00:00, None,18
None, None, None, None, 26.05, 162.8, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.518, None, 0.0, None, None, 9.23, None, -3.5, 0.0, None,2022-05-03 04:00:00, None,18
None, None, None, None, 24.79, 167.3, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.516, None, 0.0, None, None, 7.73, None, -3.5, 0.0, None,2022-05-03 05:00:00, None,18
None, None, None, None, 24.39, 164.1, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.566, None, 0.0, None, None, 6.823, None, -3.6, 0.0, None,2022-05-03 06:00:00, None,18
None, None, None, None, 22.95, 158.2, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.47, None, -3.5, None, None, 5.984, None, -3.5, 0.0, None,2022-05-03 07:00:00, None,18
None, None, None, None, 30.16, 157.2, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.412, None, -3.4, None, None, 5.92, None, -3.4, 0.0, None,2022-05-03 08:00:00, None,18
None, None, None, None, 30.56, 155.0, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.316, None, -3.3, None, None, 7.37, None, -3.3, 0.0, None,2022-05-03 09:00:00, None,18
None, None, None, None, 28.75, 156.0, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.162, None, -3.2, None, None, 6.478, None, -3.2, 0.0, None,2022-05-03 10:00:00, None,18
None, None, None, None, 28.6, 157.5, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.036, None, -3.0, None, None, 6.421, None, -3.0, 0.0, None,2022-05-03 11:00:00, None,18
None, None, None, None, 27.96, 156.1, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.698, None, -2.7, None, None, 7.44, None, -2.7, 0.0, None,2022-05-03 12:00:00, None,18
None, None, None, None, 30.28, 158.5, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.411, None, -2.3, None, None, 9.0, None, -2.4, 0.0, None,2022-05-03 13:00:00, None,18
None, None, None, None, 29.6, 164.9, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.169, None, -2.1, None, None, 8.07, None, -2.2, 0.0, None,2022-05-03 14:00:00, None,18
None, None, None, None, 28.7, 161.9, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -1.967, None, -1.9, None, None, 8.88, None, -2.0, 0.0, None,2022-05-03 15:00:00, None,18
None, None, None, None, 27.76, 164.9, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -1.87, None, -1.9, None, None, 8.42, None, -1.9, 0.0, None,2022-05-03 16:00:00, None,18
None, None, None, None, 25.95, 169.3, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -1.707, None, -1.7, None, None, 11.0, None, -1.7, 0.0, None,2022-05-03 17:00:00, None,18
None, None, None, None, 23.64, 171.1, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -1.813, None, -1.7, None, None, 11.23, None, -1.8, 0.0, None,2022-05-03 18:00:00, None,18
None, None, None, None, 22.01, 173.6, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.841, None, -1.7, None, None, 11.81, None, -1.8, 0.0, None,2022-05-03 19:00:00, None,18
None, None, None, None, 20.09, 187.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.88, None, -1.7, None, None, 15.62, None, -1.9, 0.0, None,2022-05-03 20:00:00, None,18
None, None, None, None, 16.61, 194.9, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.957, None, -1.7, None, None, 18.54, None, -2.0, 0.0, None,2022-05-03 21:00:00, None,18
None, None, None, None, 19.39, 197.9, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -2.034, None, -1.7, None, None, 19.1, None, -2.0, 0.0, None,2022-05-03 22:00:00, None,18
None, None, None, None, 21.09, 195.6, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.198, None, -1.7, None, None, 17.13, None, -2.2, 0.0, None,2022-05-03 23:00:00, None,18
None, None, None, None, 25.14, 203.9, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.495, None, -1.7, None, None, 14.97, None, -2.5, 0.0, None,2022-05-04 00:00:00, None,18
None, None, None, None, 22.85, 198.9, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.505, None, -1.7, None, None, 17.37, None, -2.5, 0.0, None,2022-05-04 01:00:00, None,18
None, None, None, None, 24.78, 198.3, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.795, None, -1.7, None, None, 16.71, None, -2.8, 0.0, None,2022-05-04 02:00:00, None,18
None, None, None, None, 20.45, 191.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.833, None, -1.7, None, None, 19.75, None, -2.8, 0.0, None,2022-05-04 03:00:00, None,18
None, None, None, None, 24.27, 201.9, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -3.026, None, -1.7, None, None, 15.34, None, -3.0, 0.0, None,2022-05-04 04:00:00, None,18
None, None, None, None, 19.45, 190.9, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.248, None, -1.7, None, None, 18.3, None, -3.2, 0.0, None,2022-05-04 05:00:00, None,18
None, None, None, None, 20.02, 197.1, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.164, None, -1.7, None, None, 17.08, None, -3.2, 0.0, None,2022-05-04 06:00:00, None,18
None, None, None, None, 15.05, 237.5, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.904, None, -3.2, None, None, 29.24, None, -3.9, 0.0, None,2022-05-04 07:00:00, None,18
None, None, None, None, 13.42, 227.5, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.346, None, -3.2, None, None, 20.32, None, -3.3, 0.0, None,2022-05-04 08:00:00, None,18
None, None, None, None, 13.66, 214.3, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.239, None, -3.2, None, None, 16.45, None, -3.2, 0.0, None,2022-05-04 09:00:00, None,18
None, None, None, None, 12.77, 194.8, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.488, None, -2.5, None, None, 17.91, None, -2.5, 0.0, None,2022-05-04 10:00:00, None,18
None, None, None, None, 10.73, 170.3, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.356, None, -1.3, None, None, 20.12, None, -1.4, 0.0, None,2022-05-04 11:00:00, None,18
None, None, None, None, 10.68, 146.4, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.498, None, -1.3, None, None, 14.66, None, -1.5, 0.0, None,2022-05-04 12:00:00, None,18
None, None, None, None, 13.62, 177.0, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.074, None, -0.7, None, None, 21.08, None, -1.1, 0.0, None,2022-05-04 13:00:00, None,18
None, None, None, None, 11.14, 163.5, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.14, None, -0.7, None, None, 19.47, None, -1.1, 0.0, None,2022-05-04 14:00:00, None,18
None, None, None, None, 8.37, 173.1, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.417, None, -0.6, None, None, 26.39, None, -1.4, 0.0, None,2022-05-04 15:00:00, None,18
None, None, None, None, 10.83, 192.9, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.364, None, -0.3, None, None, 16.29, None, -0.4, 0.0, None,2022-05-04 16:00:00, None,18
None, None, None, None, 7.27, 156.1, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.34, None, -0.3, None, None, 33.3, None, -1.3, 0.0, None,2022-05-04 17:00:00, None,18
None, None, None, None, 12.56, 151.3, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.136, None, -0.3, None, None, 10.6, None, -2.1, 0.0, None,2022-05-04 18:00:00, None,18
None, None, None, None, 14.38, 161.4, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.108, None, -1.9, None, None, 6.836, None, -2.1, 0.0, None,2022-05-04 19:00:00, None,18
None, None, None, None, 11.81, 157.4, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.598, None, -1.9, None, None, 7.26, None, -2.6, 0.0, None,2022-05-04 20:00:00, None,18
None, None, None, None, 9.51, 124.6, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.022, None, -1.9, None, None, 21.73, None, -3.0, 0.0, None,2022-05-04 21:00:00, None,18
None, None, None, None, 9.68, 92.3, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.966, None, -1.9, None, None, 12.28, None, -3.0, 0.0, None,2022-05-04 22:00:00, None,18
None, None, None, None, 9.63, 121.7, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.467, None, -1.9, None, None, 12.85, None, -3.5, 0.0, None,2022-05-04 23:00:00, None,18
None, None, None, None, 9.97, 93.9, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.439, None, -1.9, None, None, 11.34, None, -3.4, 0.0, None,2022-05-05 00:00:00, None,18
None, None, None, None, 9.34, 97.8, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.275, None, -1.9, None, None, 13.62, None, -3.3, 0.0, None,2022-05-05 01:00:00, None,18
None, None, None, None, 9.01, 132.7, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.266, None, -1.9, None, None, 19.56, None, -3.3, 0.0, None,2022-05-05 02:00:00, None,18
None, None, None, None, 7.09, 154.8, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.304, None, -1.9, None, None, 6.354, None, -3.3, 0.0, None,2022-05-05 03:00:00, None,18
None, None, None, None, 7.38, 173.4, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.334, None, -1.9, None, None, 21.11, None, -3.3, 0.0, None,2022-05-05 04:00:00, None,18
None, None, None, None, 9.03, 216.0, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.904, None, -1.9, None, None, 18.75, None, -3.9, 0.0, None,2022-05-05 05:00:00, None,18
None, None, None, None, 10.3, 211.6, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.602, None, -1.9, None, None, 11.74, None, -4.6, 0.0, None,2022-05-05 06:00:00, None,18
None, None, None, None, 5.068, 195.3, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.284, None, -4.3, None, None, 20.89, None, -4.3, 0.0, None,2022-05-05 07:00:00, None,18
None, None, None, None, 1.139, 203.6, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -1.426, None, -1.4, None, None, 27.57, None, -1.4, 0.0, None,2022-05-05 08:00:00, None,18
None, None, None, None, 0.277, 165.1, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -1.24, None, -1.0, None, None, 10.69, None, -1.2, 0.0, None,2022-05-05 09:00:00, None,18
None, None, None, None, 0.278, 151.9, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -0.346, None, -0.3, None, None, 9.82, None, -0.3, 0.0, None,2022-05-05 10:00:00, None,18
None, None, None, None, 0.176, 183.7, None, -4.7, None, None, None, None, None, 0.0, None, None, None, 0.077, None, 0.1, None, None, 59.66, None, 0.1, 0.0, None,2022-05-05 11:00:00, None,18
None, None, None, None, 1.76, 191.4, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -0.514, None, 0.1, None, None, 62.38, None, -0.5, 0.0, None,2022-05-05 12:00:00, None,18
None, None, None, None, 3.765, 168.0, None, -4.7, None, None, None, None, None, 0.0, None, None, None, 0.168, None, 0.2, None, None, 44.16, None, 0.2, 0.0, None,2022-05-05 13:00:00, None,18
