RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 0.04, 334.9, 0.0, 0.9, 0.0, 841.0, None, None, None, 71.0, None, 70.98, None, None, 0.92, None, 4.0, None, None, 32.49, None, 0.9, 1012.8, 0.0, 0.0, 94.0,2022-04-30 22:00:00, 841.0,18
93.5, None, None, None, 0.043, 340.1, 0.0, 0.7, 0.0, 841.0, None, None, None, 71.0, None, 70.95, None, None, 0.705, None, 4.0, None, None, 2.516, None, 0.7, 1012.8, 0.1, 0.0, 94.0,2022-04-30 23:00:00, 841.0,18
93.5, None, None, None, 0.059, 341.1, 0.0, 0.6, 0.0, 841.0, None, None, None, 71.0, None, 70.99, None, None, 1.09, None, 4.0, None, None, 17.96, None, 1.1, 1012.7, 0.0, 0.0, 94.0,2022-05-01 00:00:00, 841.0,18
92.3, None, None, None, 0.08, 341.2, 0.0, 0.6, 0.0, 841.0, None, None, None, 71.0, None, 70.97, None, None, 1.141, None, 4.0, None, None, 11.47, None, 1.1, 1012.6, 0.1, 0.0, 92.0,2022-05-01 01:00:00, 841.0,18
92.1, None, None, None, 0.321, 323.1, 0.0, 0.6, 0.0, 841.0, None, None, None, 71.0, None, 70.97, None, None, 1.066, None, 4.0, None, None, 34.44, None, 1.1, 1012.5, 0.2, 0.0, 92.0,2022-05-01 02:00:00, 841.0,18
91.6, None, None, None, 0.09, 326.1, 0.0, 0.6, 0.0, 841.0, None, None, None, 71.0, None, 70.98, None, None, 1.018, None, 4.0, None, None, 13.9, None, 1.0, 1012.4, 0.1, 0.0, 92.0,2022-05-01 03:00:00, 841.0,18
91.3, None, None, None, 0.209, 340.9, 0.0, 0.6, 0.0, 841.0, None, None, None, 71.0, None, 70.85, None, None, 0.921, None, 4.0, None, None, 40.36, None, 0.9, 1012.3, 0.0, 0.0, 91.0,2022-05-01 04:00:00, 841.0,18
88.3, None, None, None, 0.741, 316.9, 0.0, 0.6, 0.0, 841.0, None, None, None, 71.0, None, 70.93, None, None, 1.212, None, 4.0, None, None, 44.81, None, 1.2, 1012.5, 0.0, 0.0, 88.0,2022-05-01 05:00:00, 841.0,18
89.8, None, None, None, 0.215, 282.7, -1.0, 0.6, -1.0, 841.0, None, None, None, 71.0, None, 70.93, None, None, 0.905, None, 4.0, None, None, 35.99, None, 0.9, 1012.4, 0.0, 0.0, 90.0,2022-05-01 06:00:00, 841.0,18
89.3, None, None, None, 0.389, 288.4, 0.0, 0.9, 0.0, 841.0, None, None, None, 71.0, None, 70.82, None, None, 1.807, None, 1.8, None, None, 2.903, None, 1.8, 1012.4, 0.0, 0.0, 89.0,2022-05-01 07:00:00, 841.0,18
67.11, None, None, None, 0.778, 192.0, -1.0, 0.9, -1.0, 841.0, None, None, None, 71.0, None, 70.78, None, None, 4.678, None, 4.7, None, None, 63.26, None, 4.7, 1012.0, -0.2, 0.0, 67.0,2022-05-01 08:00:00, 841.0,18
60.46, None, None, None, 1.532, 89.0, -2.0, 0.9, -2.0, 841.0, None, None, None, 71.0, None, 70.61, None, None, 5.766, None, 6.1, None, None, 78.28, None, 5.8, 1012.0, -0.1, 0.0, 60.0,2022-05-01 09:00:00, 841.0,18
56.09, None, None, None, None, None, -2.0, 0.9, -2.0, 841.0, None, None, None, 70.0, None, None, None, None, 6.209, None, 6.7, None, None, None, None, 6.2, 1011.9, -0.4, 0.0, 56.0,2022-05-01 10:00:00, 841.0,18
53.97, None, None, None, 2.17, 116.1, -2.0, 0.9, -2.0, 841.0, None, None, None, 70.0, None, 70.15, None, None, 6.464, None, 7.5, None, None, 79.15, None, 6.5, 1011.9, -0.1, 0.0, 54.0,2022-05-01 11:00:00, 841.0,18
53.86, None, None, None, 3.202, 153.7, -2.0, 0.9, -2.0, 841.0, None, None, None, 70.0, None, 69.59, None, None, 7.126, None, 7.5, None, None, 57.82, None, 7.1, 1011.7, -0.1, -1.0, 54.0,2022-05-01 12:00:00, 841.0,18
49.85, None, None, None, 4.132, 183.3, -2.0, 0.9, -2.0, 841.0, None, None, None, 68.0, None, 68.45, None, None, 7.574, None, 8.0, None, None, 32.97, None, 7.6, 1011.6, -0.1, -1.0, 50.0,2022-05-01 13:00:00, 841.0,18
48.38, None, None, None, 4.79, 179.0, -2.0, 0.9, -2.0, 841.0, None, None, None, 68.0, None, 67.73, None, None, 8.25, None, 8.2, None, None, 30.91, None, 8.3, 1011.5, -0.3, -1.0, 48.0,2022-05-01 14:00:00, 841.0,18
51.39, None, None, None, 4.88, 167.9, -1.0, 0.9, -1.0, 841.0, None, None, None, 67.0, None, 67.17, None, None, 8.08, None, 8.5, None, None, 34.23, None, 8.1, 1011.5, 0.0, -1.0, 51.0,2022-05-01 15:00:00, 841.0,18
49.41, None, None, None, 6.113, 176.9, -1.0, 0.9, -1.0, 840.0, None, None, None, 67.0, None, 67.05, None, None, 8.29, None, 8.5, None, None, 27.97, None, 8.3, 1010.3, -0.2, 0.0, 49.0,2022-05-01 16:00:00, 840.0,18
53.73, None, None, None, 4.889, 180.2, -1.0, 0.9, -1.0, 840.0, None, None, None, 67.0, None, 67.17, None, None, 7.762, None, 8.5, None, None, 23.57, None, 7.8, 1010.3, -0.1, 0.0, 54.0,2022-05-01 17:00:00, 840.0,18
56.61, None, None, None, 4.078, 185.9, -1.0, 0.9, -1.0, 840.0, None, None, None, 66.0, None, 65.62, None, None, 7.429, None, 8.5, None, None, 26.14, None, 7.4, 1010.5, 0.2, -2.0, 57.0,2022-05-01 18:00:00, 840.0,18
68.1, None, None, None, 2.723, 196.4, 0.0, 5.2, 0.0, 840.0, None, None, None, 66.0, None, 66.26, None, None, 5.105, None, 7.5, None, None, 30.73, None, 5.1, 1010.8, 0.2, 1.0, 68.0,2022-05-01 19:00:00, 840.0,18
73.18, None, None, None, 0.738, 275.5, -1.0, 3.8, -1.0, 839.0, None, None, None, 66.0, None, 66.49, None, None, 3.809, None, 7.5, None, None, 37.99, None, 3.8, 1009.2, 0.1, 0.0, 73.0,2022-05-01 20:00:00, 839.0,18
78.21, None, None, None, 0.812, 303.2, 0.0, 3.0, 0.0, 839.0, None, None, None, 67.0, None, 66.54, None, None, 2.986, None, 7.5, None, None, 27.2, None, 3.0, 1009.2, 0.0, 0.0, 78.0,2022-05-01 21:00:00, 839.0,18
80.6, None, None, None, 1.193, 310.5, 0.0, 2.8, 0.0, 839.0, None, None, None, 66.0, None, 66.47, None, None, 2.825, None, 7.5, None, None, 39.06, None, 2.8, 1009.1, 0.1, 0.0, 81.0,2022-05-01 22:00:00, 839.0,18
83.3, None, None, None, 0.915, 291.0, 0.0, 2.7, 0.0, 838.0, None, None, None, 67.0, None, 66.52, None, None, 2.729, None, 7.5, None, None, 38.65, None, 2.7, 1007.9, 0.0, 0.0, 83.0,2022-05-01 23:00:00, 838.0,18
86.6, None, None, None, 1.031, 276.7, 0.0, 2.2, 0.0, 838.0, None, None, None, 67.0, None, 66.54, None, None, 2.199, None, 7.5, None, None, 46.28, None, 2.2, 1007.9, 0.4, 0.0, 87.0,2022-05-02 00:00:00, 838.0,18
87.9, None, None, None, 1.309, 232.8, 1.0, 2.2, 1.0, 837.0, None, None, None, 66.0, None, 66.44, None, None, 2.358, None, 7.5, None, None, 40.07, None, 2.4, 1006.5, 0.0, 0.0, 88.0,2022-05-02 01:00:00, 837.0,18
88.8, None, None, None, 1.723, 221.0, 0.0, 2.1, 0.0, 837.0, None, None, None, 66.0, None, 66.43, None, None, 2.076, None, 7.5, None, None, 33.22, None, 2.1, 1006.5, 0.0, 0.0, 89.0,2022-05-02 02:00:00, 837.0,18
92.0, None, None, None, 0.911, 305.4, 0.0, 1.3, 0.0, 836.0, None, None, None, 66.0, None, 66.44, None, None, 1.31, None, 7.5, None, None, 26.64, None, 1.3, 1005.5, 0.2, 0.0, 92.0,2022-05-02 03:00:00, 836.0,18
93.6, None, None, None, 0.274, 305.5, 0.0, 1.1, 0.0, 836.0, None, None, None, 66.0, None, 66.45, None, None, 1.242, None, 7.5, None, None, 3.975, None, 1.2, 1005.4, 0.0, 0.0, 94.0,2022-05-02 04:00:00, 836.0,18
94.3, None, None, None, 0.204, 314.0, 0.0, 1.0, 0.0, 836.0, None, None, None, 66.0, None, 66.48, None, None, 1.114, None, 7.5, None, None, 4.107, None, 1.1, 1005.6, 0.0, 0.0, 94.0,2022-05-02 05:00:00, 836.0,18
94.3, None, None, None, 0.265, 315.6, 1.0, 1.0, 1.0, 835.0, None, None, None, 66.0, None, 66.47, None, None, 1.741, None, 7.5, None, None, 2.19, None, 1.7, 1004.3, 0.0, 0.0, 94.0,2022-05-02 06:00:00, 835.0,18
91.1, None, None, None, 0.412, 322.4, 1.0, 1.7, 1.0, 834.0, None, None, None, 66.0, None, 66.35, None, None, 2.621, None, 2.6, None, None, 23.46, None, 2.6, 1003.4, -0.1, 0.0, 91.0,2022-05-02 07:00:00, 834.0,18
85.5, None, None, None, 0.307, 338.6, 1.0, 1.7, 1.0, 834.0, None, None, None, 66.0, None, 66.3, None, None, 3.535, None, 3.5, None, None, 35.23, None, 3.5, 1003.5, 0.0, 0.0, 86.0,2022-05-02 08:00:00, 834.0,18
76.46, None, None, None, 0.603, 347.9, 1.0, 1.7, 1.0, 834.0, None, None, None, 66.0, None, 66.16, None, None, 4.935, None, 4.9, None, None, 41.56, None, 4.9, 1003.3, 0.0, 0.0, 76.0,2022-05-02 09:00:00, 834.0,18
63.96, None, None, None, 0.999, 356.1, 1.0, 1.7, 1.0, 834.0, None, None, None, 65.0, None, 65.4, None, None, 6.846, None, 6.8, None, None, 52.48, None, 6.8, 1003.0, -0.1, -1.0, 64.0,2022-05-02 10:00:00, 834.0,18
58.52, None, None, None, 1.739, 24.53, 0.0, 1.7, 0.0, 834.0, None, None, None, 65.0, None, 64.71, None, None, 7.962, None, 8.0, None, None, 52.06, None, 8.0, 1002.8, -0.2, -1.0, 59.0,2022-05-02 11:00:00, 834.0,18
52.68, None, None, None, 2.173, 12.12, 1.0, 1.7, 1.0, 834.0, None, None, None, 65.0, None, 64.67, None, None, 9.74, None, 9.7, None, None, 54.39, None, 9.7, 1002.6, -0.4, 0.0, 53.0,2022-05-02 12:00:00, 834.0,18
47.52, None, None, None, 2.15, 357.7, 0.0, 1.7, 0.0, 834.0, None, None, None, 63.0, None, 63.26, None, None, 10.27, None, 10.3, None, None, 57.79, None, 10.3, 1002.4, -0.3, -1.0, 48.0,2022-05-02 13:00:00, 834.0,18
46.35, None, None, None, 1.976, 16.71, -1.0, 1.7, -1.0, 834.0, None, None, None, 62.0, None, 62.0, None, None, 10.11, None, 10.4, None, None, 58.2, None, 10.1, 1002.5, 0.0, -1.0, 46.0,2022-05-02 14:00:00, 834.0,18
45.82, None, None, None, 1.639, 22.59, -1.0, 1.7, -1.0, 835.0, None, None, None, 62.0, None, 61.98, None, None, 9.86, None, 10.4, None, None, 65.74, None, 9.9, 1003.9, -0.1, 0.0, 46.0,2022-05-02 15:00:00, 835.0,18
43.67, None, None, None, 1.593, 70.59, -2.0, 1.7, -2.0, 835.0, None, None, None, 62.0, None, 61.98, None, None, 10.13, None, 10.5, None, None, 57.69, None, 10.1, 1003.9, -0.3, 0.0, 44.0,2022-05-02 16:00:00, 835.0,18
52.38, None, None, None, 1.557, 127.7, 0.0, 1.7, 0.0, 835.0, None, None, None, 61.0, None, 60.9, None, None, 9.12, None, 10.5, None, None, 77.19, None, 9.1, 1004.1, 0.0, -1.0, 52.0,2022-05-02 17:00:00, 835.0,18
None, None, None, None, None, None, 0.0, 1.7, None, None, None, None, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 7.5, 1005.5, None, None, 60.0,2022-05-02 18:00:00, 836.0,18
65.06, None, None, None, 0.623, 304.0, -1.0, 5.0, -1.0, 836.0, None, None, None, 61.0, None, 60.93, None, None, 4.98, None, 7.5, None, None, 39.87, None, 5.0, 1005.8, 0.4, 0.0, 65.0,2022-05-02 19:00:00, 836.0,18
66.16, None, None, None, 1.597, 307.5, -2.0, 4.1, -2.0, 836.0, None, None, None, 61.0, None, 61.07, None, None, 4.098, None, 7.5, None, None, 24.33, None, 4.1, 1005.8, 0.0, 0.0, 66.0,2022-05-02 20:00:00, 836.0,18
73.67, None, None, None, 0.818, 318.1, -1.0, 3.3, -1.0, 837.0, None, None, None, None, None, 61.07, None, None, 3.283, None, 7.5, None, None, 17.93, None, 3.3, 1006.9, None, None, 74.0,2022-05-02 21:00:00, 837.0,18
70.73, None, None, None, 0.94, 318.5, -2.0, 3.0, -2.0, 837.0, None, None, None, 61.0, None, 61.05, None, None, 3.104, None, 7.5, None, None, 13.08, None, 3.1, 1006.6, 0.1, 0.0, 71.0,2022-05-02 22:00:00, 837.0,18
66.16, None, None, None, 0.396, 344.6, -1.0, 3.0, -1.0, 837.0, None, None, None, 61.0, None, 60.97, None, None, 4.367, None, 7.5, None, None, 59.43, None, 4.4, 1006.1, 0.3, 0.0, 66.0,2022-05-02 23:00:00, 837.0,18
67.44, None, None, None, 1.147, 350.1, -1.0, 3.0, -1.0, 838.0, None, None, None, 61.0, None, 60.98, None, None, 3.931, None, 7.5, None, None, 53.08, None, 3.9, 1007.1, 0.1, 0.0, 67.0,2022-05-03 00:00:00, 838.0,18
70.1, None, None, None, 0.682, 325.8, -2.0, 2.9, -2.0, 838.0, None, None, None, 61.0, None, 61.09, None, None, 3.403, None, 7.5, None, None, 45.96, None, 3.4, 1007.0, 0.0, 0.0, 70.0,2022-05-03 01:00:00, 838.0,18
71.49, None, None, None, 1.207, 312.9, -1.0, 2.9, -1.0, 839.0, None, None, None, 61.0, None, 60.88, None, None, 3.351, None, 7.5, None, None, 38.43, None, 3.4, 1008.3, 0.2, 0.0, 71.0,2022-05-03 02:00:00, 839.0,18
74.3, None, None, None, 2.245, 286.2, -1.0, 2.8, -1.0, 839.0, None, None, None, 61.0, None, 60.98, None, None, 2.791, None, 7.5, None, None, 23.03, None, 2.8, 1008.4, 0.1, 0.0, 74.0,2022-05-03 03:00:00, 839.0,18
74.32, None, None, None, 1.679, 303.5, -1.0, 2.7, -1.0, 839.0, None, None, None, 61.0, None, 60.85, None, None, 3.305, None, 7.5, None, None, 32.4, None, 3.3, 1008.3, 0.0, 0.0, 74.0,2022-05-03 04:00:00, 839.0,18
76.02, None, None, None, 2.977, 295.1, -1.0, 2.7, -1.0, 840.0, None, None, None, 61.0, None, 60.94, None, None, 3.122, None, 7.5, None, None, 28.45, None, 3.1, 1009.7, 0.0, 0.0, 76.0,2022-05-03 05:00:00, 840.0,18
76.53, None, None, None, 1.712, 310.2, 0.0, 2.6, 0.0, 840.0, None, None, None, 61.0, None, 60.94, None, None, 3.41, None, 7.5, None, None, 46.75, None, 3.4, 1010.0, -0.1, 0.0, 77.0,2022-05-03 06:00:00, 840.0,18
68.42, None, None, None, 1.755, 318.9, 0.0, 3.4, 0.0, 841.0, None, None, None, 61.0, None, 61.0, None, None, 5.418, None, 5.4, None, None, 57.51, None, 5.4, 1011.3, -0.3, 0.0, 68.0,2022-05-03 07:00:00, 841.0,18
63.14, None, None, None, 3.271, 111.9, 0.0, 3.4, 0.0, 841.0, None, None, None, 60.0, None, 60.28, None, None, 6.824, None, 7.3, None, None, 78.74, None, 6.8, 1011.2, -0.2, -1.0, 63.0,2022-05-03 08:00:00, 841.0,18
54.78, None, None, None, 3.137, 135.9, 0.0, 3.4, 0.0, 842.0, None, None, None, 60.0, None, 60.22, None, None, 9.14, None, 9.2, None, None, 71.72, None, 9.1, 1012.1, -0.1, 0.0, 55.0,2022-05-03 09:00:00, 842.0,18
45.17, None, None, None, 3.128, 33.86, 0.0, 3.4, 0.0, 842.0, None, None, None, 59.0, None, 59.21, None, None, 11.0, None, 11.1, None, None, 61.95, None, 11.0, 1011.8, -0.4, -1.0, 45.0,2022-05-03 10:00:00, 842.0,18
None, None, None, None, None, None, 1.0, 3.4, None, None, None, None, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 10.5, 1011.6, None, None, 51.0,2022-05-03 11:00:00, 842.0,18
46.54, None, None, None, 4.646, 156.4, 0.0, 3.4, 0.0, 842.0, None, None, None, 57.0, None, 56.85, None, None, 10.86, None, 11.5, None, None, 47.97, None, 10.9, 1011.6, -0.2, 0.0, 47.0,2022-05-03 12:00:00, 842.0,18
46.7, None, None, None, 7.84, 173.2, 0.0, 3.4, 0.0, 842.0, None, None, None, 55.0, None, 55.13, None, None, 10.71, None, 11.7, None, None, 34.0, None, 10.7, 1011.8, 0.0, -2.0, 47.0,2022-05-03 13:00:00, 842.0,18
41.04, None, None, None, 6.164, 166.4, -2.0, 3.4, -2.0, 842.0, None, None, None, 55.0, None, 54.7, None, None, 10.96, None, 11.7, None, None, 35.21, None, 11.0, 1011.7, -0.1, 0.0, 41.0,2022-05-03 14:00:00, 842.0,18
39.22, None, None, None, 8.26, 171.4, -2.0, 3.4, -2.0, 842.0, None, None, None, 54.0, None, 54.15, None, None, 11.62, None, 11.7, None, None, 27.1, None, 11.6, 1011.7, -0.4, -1.0, 39.0,2022-05-03 15:00:00, 842.0,18
33.95, None, None, None, 7.54, 166.2, -3.0, 3.4, -3.0, 842.0, None, None, None, 54.0, None, 54.41, None, None, 12.3, None, 12.4, None, None, 28.58, None, 12.3, 1011.5, 0.2, 1.0, 34.0,2022-05-03 16:00:00, 842.0,18
36.27, None, None, None, 6.387, 174.7, -3.0, 3.4, -3.0, 842.0, None, None, None, 54.0, None, 53.5, None, None, 11.85, None, 12.4, None, None, 31.66, None, 11.9, 1011.6, 0.3, -1.0, 36.0,2022-05-03 17:00:00, 842.0,18
46.52, None, None, None, 7.655, 176.5, -1.0, 3.4, -1.0, 842.0, None, None, None, 52.0, None, 51.97, None, None, 10.14, None, 12.4, None, None, 23.72, None, 10.1, 1011.9, 0.2, -2.0, 47.0,2022-05-03 18:00:00, 842.0,18
48.9, None, None, None, 4.357, 182.0, -2.0, 8.5, -2.0, 842.0, None, None, None, 52.0, None, 51.74, None, None, 8.62, None, 11.0, None, None, 30.55, None, 8.6, 1011.8, 0.2, 0.0, 49.0,2022-05-03 19:00:00, 842.0,18
56.89, None, None, None, 3.932, 189.1, 0.0, 7.1, 0.0, 842.0, None, None, None, 53.0, None, 52.72, None, None, 7.474, None, 11.0, None, None, 39.94, None, 7.5, 1011.7, 0.2, 1.0, 57.0,2022-05-03 20:00:00, 842.0,18
68.37, None, None, None, 1.199, 249.4, 0.0, 5.1, 0.0, 842.0, None, None, None, 53.0, None, 52.57, None, None, 5.129, None, 11.0, None, None, 46.6, None, 5.1, 1011.7, 0.1, 0.0, 68.0,2022-05-03 21:00:00, 842.0,18
71.2, None, None, None, 1.926, 243.4, 0.0, 4.7, 0.0, 842.0, None, None, None, 52.0, None, 52.45, None, None, 4.634, None, 11.0, None, None, 60.97, None, 4.6, 1011.5, 0.1, 0.0, 71.0,2022-05-03 22:00:00, 842.0,18
75.24, None, None, None, 0.987, 303.8, 0.0, 4.1, 0.0, 843.0, None, None, None, 52.0, None, 52.42, None, None, 4.148, None, 11.0, None, None, 21.84, None, 4.1, 1012.9, 0.3, 0.0, 75.0,2022-05-03 23:00:00, 843.0,18
73.98, None, None, None, 1.817, 262.7, 1.0, 3.9, 1.0, 843.0, None, None, None, 52.0, None, 52.04, None, None, 5.054, None, 11.0, None, None, 57.13, None, 5.1, 1012.6, -0.2, 0.0, 74.0,2022-05-04 00:00:00, 843.0,18
81.0, None, None, None, 1.512, 258.3, 0.0, 3.5, 0.0, 843.0, None, None, None, 52.0, None, 52.33, None, None, 3.431, None, 11.0, None, None, 57.15, None, 3.4, 1013.0, 0.3, 1.0, 81.0,2022-05-04 01:00:00, 843.0,18
84.7, None, None, None, 1.077, 307.9, 0.0, 2.7, 0.0, 843.0, None, None, None, 52.0, None, 52.37, None, None, 2.692, None, 11.0, None, None, 31.52, None, 2.7, 1013.0, 0.1, 0.0, 85.0,2022-05-04 02:00:00, 843.0,18
81.9, None, None, None, 2.936, 208.9, 1.0, 2.7, 1.0, 842.0, None, None, None, 52.0, None, 52.12, None, None, 3.938, None, 11.0, None, None, 43.64, None, 3.9, 1011.5, 0.0, 0.0, 82.0,2022-05-04 03:00:00, 842.0,18
