RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 1.09, 254.7, 1.0, 3.0, 1.0, 861.0, None, None, None, 0.0, None, 0.003, 2.0, None, 3.042, None, 5.8, None, None, 49.12, None, 3.0, 1018.4, 0.0, 0.0, 88.0,2022-04-30 22:00:00, 861.0,18
90.0, None, None, None, 1.347, 2.376, 1.0, 2.2, 1.0, 861.0, None, None, None, 0.0, None, -0.113, 2.0, None, 2.219, None, 5.8, None, None, 65.07, None, 2.2, 1018.4, 0.0, 0.0, 90.0,2022-04-30 23:00:00, 861.0,18
91.5, None, None, None, 1.06, 20.75, 0.0, 1.6, 0.0, 861.0, None, None, None, 0.0, None, -0.029, 2.0, None, 1.573, None, 5.8, None, None, 43.61, None, 1.6, 1018.4, 0.0, 0.0, 92.0,2022-05-01 00:00:00, 861.0,18
92.5, None, None, None, 0.757, 74.1, 0.0, 0.9, 0.0, 861.0, None, None, None, 0.0, None, -0.059, 2.0, None, 0.932, None, 5.8, None, None, 63.83, None, 0.9, 1018.3, 0.0, 0.0, 93.0,2022-05-01 01:00:00, 861.0,18
93.1, None, None, None, 0.637, 359.2, -1.0, 0.3, -1.0, 861.0, None, None, None, 0.0, None, -0.137, 2.0, None, 0.268, None, 5.8, None, None, 45.7, None, 0.3, 1018.2, 0.0, 0.0, 93.0,2022-05-01 02:00:00, 861.0,18
94.0, None, None, None, 0.247, 354.8, -1.0, -0.2, -1.0, 861.0, None, None, None, 0.0, None, -0.047, 2.0, None, -0.186, None, 5.8, None, None, 42.57, None, -0.2, 1018.3, 0.0, 0.0, 94.0,2022-05-01 03:00:00, 861.0,18
94.5, None, None, None, 0.016, 297.5, -2.0, -1.7, -2.0, 861.0, None, None, None, 0.0, None, -0.205, 2.0, None, -1.677, None, 5.8, None, None, 11.03, None, -1.7, 1018.5, 0.0, 0.0, 95.0,2022-05-01 04:00:00, 861.0,18
95.7, None, None, None, 0.114, 4.177, -3.0, -2.5, -3.0, 861.0, None, None, None, 0.0, None, -0.039, 2.0, None, -2.328, None, 5.8, None, None, 27.88, None, -2.3, 1018.5, 0.0, 0.0, 96.0,2022-05-01 05:00:00, 861.0,18
95.9, None, None, None, 0.209, 26.46, -3.0, -2.7, -3.0, 861.0, None, None, None, 0.0, None, -0.047, 2.0, None, -2.719, None, 5.8, None, None, 43.48, None, -2.7, 1018.8, 0.0, 0.0, 96.0,2022-05-01 06:00:00, 861.0,18
96.2, None, None, None, 0.222, 340.2, -2.0, -2.7, -2.0, 861.0, None, None, None, 0.0, None, -0.058, 2.0, None, -1.68, None, -1.7, None, None, 52.68, None, -1.7, 1018.6, 0.0, 0.0, 96.0,2022-05-01 07:00:00, 861.0,18
95.4, None, None, None, 1.828, 188.6, 1.0, -2.7, 1.0, 861.0, None, None, None, 0.0, None, 0.164, 1.0, None, 2.049, None, 1.9, None, None, 48.01, None, 2.0, 1018.2, 0.0, 0.0, 95.0,2022-05-01 08:00:00, 861.0,18
78.84, None, None, None, 6.238, 154.3, 1.0, -2.7, 1.0, 861.0, None, None, None, 0.0, None, 0.14, 0.8, None, 4.588, None, 4.5, None, None, 20.3, None, 4.6, 1017.8, 0.0, 0.0, 79.0,2022-05-01 09:00:00, 861.0,18
69.4, None, None, None, 10.89, 157.5, 1.0, -2.7, 1.0, 861.0, None, None, None, 0.0, None, -0.079, None, None, 6.376, None, 6.7, None, None, 22.23, None, 6.4, 1017.6, -0.1, 0.0, 69.0,2022-05-01 10:00:00, 861.0,18
60.67, None, None, None, 12.01, 167.9, 0.0, -2.7, 0.0, 860.0, None, None, None, 0.0, None, -0.038, None, None, 7.414, None, 8.1, None, None, 24.82, None, 7.4, 1016.4, 0.4, 0.0, 61.0,2022-05-01 11:00:00, 860.0,18
60.6, None, None, None, 10.35, 189.2, 0.0, -2.7, 0.0, 860.0, None, None, None, 0.0, None, -0.098, None, None, 7.366, None, 8.1, None, None, 24.63, None, 7.4, 1016.5, -0.3, 0.0, 61.0,2022-05-01 12:00:00, 860.0,18
52.67, None, None, None, 10.91, 174.8, 0.0, -2.7, 0.0, 859.0, None, None, None, 0.0, None, 0.149, None, None, 8.66, None, 8.7, None, None, 26.07, None, 8.7, 1015.2, -0.3, 0.0, 53.0,2022-05-01 13:00:00, 859.0,18
47.09, None, None, None, 12.05, 184.9, -1.0, -2.7, -1.0, 859.0, None, None, None, 0.0, None, 0.1, None, None, 10.09, None, 10.1, None, None, 27.26, None, 10.1, 1015.0, 0.1, 0.0, 47.0,2022-05-01 14:00:00, 859.0,18
48.33, None, None, None, 12.28, 179.2, -1.0, -2.7, -1.0, 858.0, None, None, None, 0.0, None, 0.027, None, None, 10.16, None, 10.3, None, None, 28.73, None, 10.2, 1013.9, 0.1, 0.0, 48.0,2022-05-01 15:00:00, 858.0,18
47.57, None, None, None, 13.3, 181.3, -1.0, -2.7, -1.0, 858.0, None, None, None, 0.0, None, 0.26, None, None, 10.07, None, 10.9, None, None, 25.91, None, 10.1, 1014.2, 0.1, 0.0, 48.0,2022-05-01 16:00:00, 858.0,18
49.03, None, None, None, 12.37, 185.4, -1.0, -2.7, -1.0, 857.0, None, None, None, 0.0, None, -0.163, None, None, 8.98, None, 10.9, None, None, 23.62, None, 9.0, 1013.3, -0.4, 0.0, 49.0,2022-05-01 17:00:00, 857.0,18
51.21, None, None, None, 10.26, 185.0, -2.0, -2.7, -2.0, 857.0, None, None, None, 0.0, None, -0.053, None, None, 7.81, None, 10.9, None, None, 21.85, None, 7.8, 1013.6, 0.3, 0.0, 51.0,2022-05-01 18:00:00, 857.0,18
47.04, None, None, None, 8.99, 168.8, -3.0, 7.2, -3.0, 857.0, None, None, None, 0.0, None, -0.048, None, None, 7.204, None, 7.9, None, None, 23.56, None, 7.2, 1013.6, 0.0, 0.0, 47.0,2022-05-01 19:00:00, 857.0,18
56.73, None, None, None, 5.142, 151.4, -2.0, 6.1, -2.0, 857.0, None, None, None, 0.0, None, -0.029, None, None, 6.126, None, 7.9, None, None, 39.04, None, 6.1, 1013.1, 0.0, 0.0, 57.0,2022-05-01 20:00:00, 857.0,18
64.38, None, None, None, 3.04, 151.6, -1.0, 4.7, -1.0, 856.0, None, None, None, 0.0, None, -0.054, None, None, 4.806, None, 7.9, None, None, 23.22, None, 4.8, 1011.7, 0.0, 0.0, 64.0,2022-05-01 21:00:00, 856.0,18
71.95, None, None, None, 1.602, 109.1, -1.0, 3.5, -1.0, 856.0, None, None, None, 0.0, None, -0.089, None, None, 3.515, None, 7.9, None, None, 61.4, None, 3.5, 1011.6, 0.0, 0.0, 72.0,2022-05-01 22:00:00, 856.0,18
75.49, None, None, None, 1.909, 60.08, -1.0, 2.4, -1.0, 855.0, None, None, None, 0.0, None, -0.049, None, None, 2.45, None, 7.9, None, None, 52.71, None, 2.5, 1010.4, 0.0, 0.0, 75.0,2022-05-01 23:00:00, 855.0,18
77.39, None, None, None, 0.727, 244.9, -2.0, 1.9, -2.0, 855.0, None, None, None, 0.0, None, -0.124, None, None, 1.936, None, 7.9, None, None, 77.47, None, 1.9, 1010.5, 0.0, 0.0, 77.0,2022-05-02 00:00:00, 855.0,18
79.4, None, None, None, 0.588, 44.96, -2.0, 1.5, -2.0, 854.0, None, None, None, 0.0, None, -0.152, None, None, 1.471, None, 7.9, None, None, 63.75, None, 1.5, 1009.2, 0.0, 0.0, 79.0,2022-05-02 01:00:00, 854.0,18
82.5, None, None, None, 1.444, 68.0, -1.0, 1.3, -1.0, 854.0, None, None, None, 0.0, None, -0.089, None, None, 1.374, None, 7.9, None, None, 61.57, None, 1.4, 1008.9, 0.0, 0.0, 83.0,2022-05-02 02:00:00, 854.0,18
82.3, None, None, None, 0.737, 80.9, -1.0, 1.3, -1.0, 853.0, None, None, None, 0.0, None, -0.18, None, None, 1.818, None, 7.9, None, None, 68.8, None, 1.8, 1007.6, 0.0, 0.0, 82.0,2022-05-02 03:00:00, 853.0,18
82.0, None, None, None, 1.271, 355.0, 0.0, 1.3, 0.0, 853.0, None, None, None, 0.0, None, -0.18, None, None, 2.629, None, 7.9, None, None, 53.41, None, 2.6, 1007.5, 0.0, 0.0, 82.0,2022-05-02 04:00:00, 853.0,18
81.8, None, None, None, 1.216, 331.9, 0.0, 1.3, 0.0, 853.0, None, None, None, 0.0, None, -0.164, None, None, 2.649, None, 7.9, None, None, 59.63, None, 2.6, 1007.7, 0.0, 0.0, 82.0,2022-05-02 05:00:00, 853.0,18
79.04, None, None, None, 2.537, 6.478, 1.0, 1.3, 1.0, 852.0, None, None, None, 0.0, None, 0.003, None, None, 4.022, None, 7.9, None, None, 63.43, None, 4.0, 1006.5, 0.0, 0.0, 79.0,2022-05-02 06:00:00, 852.0,18
79.14, None, None, None, 2.831, 340.1, 1.0, 3.8, 1.0, 853.0, None, None, None, 0.0, None, -0.075, None, None, 4.66, None, 4.9, None, None, 49.8, None, 4.7, 1007.7, 0.0, 0.0, 79.0,2022-05-02 07:00:00, 853.0,18
78.58, None, None, None, 2.582, 19.64, 2.0, 3.8, 2.0, 853.0, None, None, None, 0.0, None, 0.062, None, None, 5.647, None, 5.6, None, None, 72.99, None, 5.6, 1007.7, 0.4, 0.0, 79.0,2022-05-02 08:00:00, 853.0,18
68.16, None, None, None, 3.098, 177.3, 2.0, 3.8, 2.0, 853.0, None, None, None, 0.0, None, -0.022, None, None, 7.083, None, 7.2, None, None, 58.3, None, 7.1, 1007.7, -0.1, 0.0, 68.0,2022-05-02 09:00:00, 853.0,18
61.99, None, None, None, 5.772, 154.4, 1.0, 3.8, 1.0, 853.0, None, None, None, 0.0, None, 0.102, None, None, 8.55, None, 8.4, None, None, 34.99, None, 8.6, 1007.6, 0.6, 0.0, 62.0,2022-05-02 10:00:00, 853.0,18
56.2, None, None, None, 5.099, 130.2, 2.0, 3.8, 2.0, 853.0, None, None, None, 0.0, None, -0.384, None, None, 9.34, None, 9.5, None, None, 44.01, None, 9.3, 1007.7, 0.0, 0.0, 56.0,2022-05-02 11:00:00, 853.0,18
57.15, None, None, None, 6.465, 198.9, 0.0, 3.8, 0.0, 853.0, None, None, None, 0.0, None, 0.185, None, None, 8.64, None, 9.5, None, None, 42.05, None, 8.6, 1007.9, -0.4, 1.0, 57.0,2022-05-02 12:00:00, 853.0,18
52.9, None, None, None, 5.717, 257.4, 0.0, 3.8, 0.0, 854.0, None, None, None, 0.0, None, -0.026, None, None, 8.94, None, 9.6, None, None, 52.3, None, 8.9, 1009.1, 0.5, 0.0, 53.0,2022-05-02 13:00:00, 854.0,18
51.85, None, None, None, 4.92, 338.5, 0.0, 3.8, 0.0, 854.0, None, None, None, 0.0, None, 0.096, None, None, 9.18, None, 9.6, None, None, 70.3, None, 9.2, 1009.1, 0.0, 0.0, 52.0,2022-05-02 14:00:00, 854.0,18
64.79, None, None, None, 5.708, 333.3, 2.0, 3.8, 2.0, 854.0, None, None, None, 0.0, None, 0.097, None, None, 8.3, None, 10.5, None, None, 61.6, None, 8.3, 1009.2, -0.8, 0.0, 65.0,2022-05-02 15:00:00, 854.0,18
52.69, None, None, None, 6.816, 328.1, 1.0, 3.8, 1.0, 855.0, None, None, None, 0.0, None, -0.006, None, None, 10.15, None, 10.5, None, None, 41.35, None, 10.2, 1009.9, 0.6, 0.0, 53.0,2022-05-02 16:00:00, 855.0,18
51.26, None, None, None, 3.993, 288.9, 0.0, 3.8, 0.0, 855.0, None, None, None, 0.0, None, 0.07, None, None, 9.56, None, 11.2, None, None, 50.38, None, 9.6, 1010.0, 0.1, 0.0, 51.0,2022-05-02 17:00:00, 855.0,18
54.25, None, None, None, 4.538, 283.7, 1.0, 3.8, 1.0, 856.0, None, None, None, 0.0, None, 0.078, None, None, 9.52, None, 11.2, None, None, 31.14, None, 9.5, 1010.9, -0.6, 0.0, 54.0,2022-05-02 18:00:00, 856.0,18
54.49, None, None, None, 4.087, 293.8, 1.0, 9.5, 1.0, 856.0, None, None, None, 0.0, None, 0.069, None, None, 9.61, None, 9.8, None, None, 32.72, None, 9.6, 1010.8, 0.3, 0.0, 54.0,2022-05-02 19:00:00, 856.0,18
60.95, None, None, None, 4.366, 305.4, 1.0, 8.6, 1.0, 857.0, None, None, None, 0.0, None, -0.059, None, None, 8.6, None, 9.8, None, None, 33.92, None, 8.6, 1012.0, -0.3, 0.0, 61.0,2022-05-02 20:00:00, 857.0,18
64.9, None, None, None, 1.804, 307.1, 1.0, 7.6, 1.0, 857.0, None, None, None, 0.0, None, -0.254, None, None, 7.613, None, 9.8, None, None, 36.24, None, 7.6, 1011.9, -0.3, 0.0, 65.0,2022-05-02 21:00:00, 857.0,18
77.99, None, None, None, 0.964, 92.0, 0.0, 3.7, 0.0, 858.0, None, None, None, 0.0, None, -0.473, None, None, 3.668, None, 9.8, None, None, 42.37, None, 3.7, 1013.5, 0.0, 0.0, 78.0,2022-05-02 22:00:00, 858.0,18
86.8, None, None, None, 2.522, 166.5, 2.0, 2.4, 2.0, 859.0, None, None, None, 0.0, None, -0.113, None, None, 3.532, None, 9.8, None, None, 45.15, None, 3.5, 1014.6, 0.0, 1.0, 87.0,2022-05-02 23:00:00, 859.0,18
89.5, None, None, None, 1.178, 252.7, 1.0, 2.1, 1.0, 859.0, None, None, None, 0.0, None, -0.01, None, None, 2.572, None, 9.8, None, None, 68.09, None, 2.6, 1014.9, 0.0, 0.0, 90.0,2022-05-03 00:00:00, 859.0,18
89.5, None, None, None, 4.151, 182.1, 1.0, 2.1, 1.0, 860.0, None, None, None, 0.0, None, -0.323, None, None, 2.25, None, 9.8, None, None, 24.46, None, 2.3, 1016.1, 0.0, 0.0, 90.0,2022-05-03 01:00:00, 860.0,18
92.2, None, None, None, 1.082, 22.68, 0.0, 1.1, 0.0, 860.0, None, None, None, 0.0, None, 0.002, None, None, 1.377, None, 9.8, None, None, 70.79, None, 1.4, 1016.2, 0.0, 1.0, 92.0,2022-05-03 02:00:00, 860.0,18
89.3, None, None, None, 2.361, 355.4, 1.0, 1.1, 1.0, 860.0, None, None, None, 0.0, None, 0.009, None, None, 2.841, None, 9.8, None, None, 44.7, None, 2.8, 1016.1, 0.0, 0.0, 89.0,2022-05-03 03:00:00, 860.0,18
91.4, None, None, None, 1.954, 90.0, 2.0, 1.1, 2.0, 861.0, None, None, None, 0.0, None, -0.189, None, None, 2.747, None, 9.8, None, None, 60.92, None, 2.7, 1016.9, 0.0, 0.0, 91.0,2022-05-03 04:00:00, 861.0,18
90.7, None, None, None, 1.494, 4.415, 1.0, 1.1, 1.0, 861.0, None, None, None, 0.0, None, -0.044, None, None, 2.659, None, 9.8, None, None, 66.04, None, 2.7, 1017.0, 0.8, 0.0, 91.0,2022-05-03 05:00:00, 861.0,18
93.1, None, None, None, 2.126, 164.9, 0.0, 1.0, 0.0, 861.0, None, None, None, 0.0, None, -0.306, None, None, 1.152, None, 9.8, None, None, 49.75, None, 1.2, 1017.3, -0.8, 0.0, 93.0,2022-05-03 06:00:00, 861.0,18
93.6, None, None, None, 3.45, 150.4, 1.0, 0.8, 1.0, 862.0, None, None, None, 0.0, None, -0.203, None, None, 1.67, None, 2.0, None, None, 44.7, None, 1.7, 1018.4, 1.0, 0.0, 94.0,2022-05-03 07:00:00, 862.0,18
87.9, None, None, None, 1.42, 302.8, 2.0, 0.8, 2.0, 862.0, None, None, None, 0.0, None, 0.037, None, None, 4.127, None, 4.1, None, None, 69.93, None, 4.1, 1018.2, 0.0, 0.0, 88.0,2022-05-03 08:00:00, 862.0,18
74.3, None, None, None, 8.28, 174.8, 2.0, 0.8, 2.0, 862.0, None, None, None, 0.0, None, -0.125, None, None, 6.116, None, 6.1, None, None, 24.06, None, 6.1, 1018.0, -0.7, 0.0, 74.0,2022-05-03 09:00:00, 862.0,18
68.19, None, None, None, 11.59, 175.0, 1.0, 0.8, 1.0, 862.0, None, None, None, 0.0, None, 0.155, None, None, 6.756, None, 7.0, None, None, 21.54, None, 6.8, 1018.6, 0.1, 1.0, 68.0,2022-05-03 10:00:00, 862.0,18
56.79, None, None, None, 12.71, 178.4, 1.0, 0.8, 1.0, 861.0, None, None, None, 0.0, None, -0.172, None, None, 8.55, None, 9.0, None, None, 24.25, None, 8.6, 1017.1, 0.0, 0.0, 57.0,2022-05-03 11:00:00, 861.0,18
53.76, None, None, None, 14.6, 172.8, 1.0, 0.8, 1.0, 861.0, None, None, None, 0.0, None, 0.24, None, None, 9.7, None, 10.4, None, None, 22.35, None, 9.7, 1017.0, -0.3, 1.0, 54.0,2022-05-03 12:00:00, 861.0,18
52.91, None, None, None, 16.35, 181.2, 1.0, 0.8, 1.0, 861.0, None, None, None, 0.0, None, 0.199, None, None, 10.11, None, 10.8, None, None, 24.41, None, 10.1, 1017.0, 0.5, 0.0, 53.0,2022-05-03 13:00:00, 861.0,18
49.76, None, None, None, 14.97, 190.3, 2.0, 0.8, 2.0, 861.0, None, None, None, 0.0, None, 0.379, None, None, 11.8, None, 11.8, None, None, 27.29, None, 11.8, 1016.9, 0.0, 0.0, 50.0,2022-05-03 14:00:00, 861.0,18
51.87, None, None, None, 16.22, 202.6, 1.0, 0.8, 1.0, 861.0, None, None, None, 0.0, None, -0.002, None, None, 10.55, None, 11.8, None, None, 26.5, None, 10.6, 1016.8, -0.7, 0.0, 52.0,2022-05-03 15:00:00, 861.0,18
58.07, None, None, None, 16.31, 183.8, 2.0, 0.8, 2.0, 860.0, None, None, None, 0.0, None, 0.192, None, None, 9.03, None, 11.8, None, None, 26.35, None, 9.0, 1016.0, -0.5, 0.0, 58.0,2022-05-03 16:00:00, 860.0,18
60.85, None, None, None, 17.69, 172.6, 1.0, 0.8, 1.0, 861.0, None, None, None, 0.0, None, -0.22, None, None, 8.23, None, 11.8, None, None, 21.8, None, 8.2, 1017.3, 0.7, 0.0, 61.0,2022-05-03 17:00:00, 861.0,18
60.9, None, None, None, 15.37, 191.8, 1.0, 0.8, 1.0, 861.0, None, None, None, 0.0, None, 0.069, None, None, 7.933, None, 11.8, None, None, 24.99, None, 7.9, 1017.6, -0.4, 1.0, 61.0,2022-05-03 18:00:00, 861.0,18
66.47, None, None, None, 18.76, 209.1, 0.0, 6.0, 0.0, 861.0, None, None, None, 0.0, None, -0.01, None, None, 5.941, None, 8.0, None, None, 19.4, None, 5.9, 1017.9, 0.0, 0.0, 66.0,2022-05-03 19:00:00, 861.0,18
75.26, None, None, None, 18.84, 208.7, 0.0, 3.8, 0.0, 861.0, None, None, None, 0.0, None, -0.112, None, None, 3.839, None, 8.0, None, None, 15.27, None, 3.8, 1017.9, 0.2, 0.0, 75.0,2022-05-03 20:00:00, 861.0,18
81.1, None, None, None, 9.74, 189.0, 0.0, 2.4, 0.0, 861.0, None, None, None, 0.0, None, -0.064, None, None, 2.417, None, 8.0, None, None, 23.84, None, 2.4, 1017.7, 0.1, 0.0, 81.0,2022-05-03 21:00:00, 861.0,18
81.5, None, None, None, 8.43, 176.7, -1.0, 2.0, -1.0, 861.0, None, None, None, 0.0, None, -0.085, None, None, 1.992, None, 8.0, None, None, 18.76, None, 2.0, 1017.7, 0.0, 0.0, 82.0,2022-05-03 22:00:00, 861.0,18
79.98, None, None, None, 5.245, 151.8, -1.0, 2.0, -1.0, 861.0, None, None, None, 0.0, None, 0.003, None, None, 2.132, None, 8.0, None, None, 42.9, None, 2.1, 1017.3, 0.0, 0.0, 80.0,2022-05-03 23:00:00, 861.0,18
79.44, None, None, None, 10.7, 174.5, -1.0, 2.0, -1.0, 861.0, None, None, None, 0.0, None, -0.126, None, None, 2.061, None, 8.0, None, None, 27.06, None, 2.1, 1017.1, 0.0, 0.0, 79.0,2022-05-04 00:00:00, 861.0,18
82.3, None, None, None, 7.102, 157.3, -1.0, 1.3, -1.0, 861.0, None, None, None, 0.0, None, -0.067, None, None, 1.325, None, 8.0, None, None, 27.29, None, 1.3, 1017.2, 0.0, 0.0, 82.0,2022-05-04 01:00:00, 861.0,18
78.71, None, None, None, 7.264, 166.5, -1.0, 1.2, -1.0, 861.0, None, None, None, 0.0, None, -0.065, None, None, 1.865, None, 8.0, None, None, 28.94, None, 1.9, 1016.8, 0.0, 0.0, 79.0,2022-05-04 02:00:00, 861.0,18
