pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 5.649, 89.7, 17.4, None, 76.23, 0.799, 241.4, 4.0, None, 5.6, 4.9, 1011.9, 0.1, 4.0, 907.0, None, 0.0, 90.0,2022-05-05 04:00:00, None, 907.0,18
0.5, 5.893, 95.9, 17.4, None, 69.65, 1.583, 173.0, 5.0, None, 5.9, 4.9, 1010.8, 0.5, 5.0, 906.0, None, 0.0, 96.0,2022-05-05 05:00:00, None, 906.0,18
0.5, 6.056, 97.1, 17.4, None, 72.54, 1.232, 293.4, 6.0, None, 6.1, 4.9, 1009.6, 0.1, 6.0, 905.0, None, 0.0, 97.0,2022-05-05 06:00:00, None, 905.0,18
0.5, 6.422, 97.3, 6.4, None, 69.02, 0.485, 92.8, 6.0, None, 6.4, 6.0, 1009.7, 0.0, 6.0, 905.0, None, 0.0, 97.0,2022-05-05 07:00:00, None, 905.0,18
0.5, 7.882, 97.5, 7.8, None, 77.98, 0.876, 303.8, 8.0, None, 7.9, 6.0, 1010.0, 0.1, 8.0, 905.0, None, 0.0, 98.0,2022-05-05 08:00:00, None, 905.0,18
0.5, 8.86, 96.8, 8.9, None, 65.58, 1.678, 142.0, 8.0, None, 8.9, 6.0, 1009.0, 0.1, 8.0, 904.0, None, 0.0, 97.0,2022-05-05 09:00:00, None, 904.0,18
0.8, 9.47, 96.5, 9.5, None, 44.53, 1.456, 131.3, 9.0, None, 9.5, 6.0, 1009.1, 0.3, 9.0, 904.0, None, 0.0, 97.0,2022-05-05 10:00:00, None, 904.0,18
1.0, 9.67, 96.9, 9.9, None, 54.39, 0.494, 33.09, 9.0, None, 9.7, 6.0, 1008.1, 0.2, 9.0, 903.0, None, 0.0, 97.0,2022-05-05 11:00:00, None, 903.0,18
1.2, 10.9, 96.6, 10.8, None, 72.57, 1.051, 55.26, 10.0, None, 10.9, 6.0, 1007.0, 0.2, 10.0, 902.0, None, 0.0, 97.0,2022-05-05 12:00:00, None, 902.0,18
1.4, 11.64, 93.2, 11.7, None, 61.61, 0.974, 323.9, 11.0, None, 11.6, 6.0, 1005.9, 0.2, 11.0, 901.0, None, 0.0, 93.0,2022-05-05 13:00:00, None, 901.0,18
1.7, 11.95, 93.8, 12.2, None, 70.88, 1.237, 21.5, 11.0, None, 12.0, 6.0, 1004.7, 0.3, 11.0, 900.0, None, 0.0, 94.0,2022-05-05 14:00:00, None, 900.0,18
2.0, 11.83, 93.5, 12.5, None, 74.44, 0.872, 29.38, 11.0, None, 11.8, 6.0, 1003.7, 0.3, 11.0, 899.0, None, 0.0, 94.0,2022-05-05 15:00:00, None, 899.0,18
3.2, 10.99, 91.4, 12.5, None, 21.87, 6.226, 134.6, 10.0, None, 11.0, 6.0, 1003.7, 1.2, 10.0, 899.0, None, 0.0, 91.0,2022-05-05 16:00:00, None, 899.0,18
3.8, 10.92, 94.9, 12.5, None, 21.63, 4.511, 130.2, 10.0, None, 10.9, 6.0, 1003.6, 0.6, 10.0, 899.0, None, 0.0, 95.0,2022-05-05 17:00:00, None, 899.0,18
4.1, 10.36, 96.2, 12.5, None, 20.19, 3.535, 120.8, 10.0, None, 10.4, 6.0, 1003.7, 0.3, 10.0, 899.0, None, 0.0, 96.0,2022-05-05 18:00:00, None, 899.0,18
4.1, 9.49, 94.8, 10.5, None, 24.18, 4.42, 121.9, 9.0, None, 9.5, 9.5, 1003.8, 0.1, 9.0, 899.0, None, 0.0, 95.0,2022-05-05 19:00:00, None, 899.0,18
4.1, 8.32, 91.1, 10.5, None, 28.53, 5.064, 126.2, 7.0, None, 8.3, 8.3, 1004.8, 0.0, 7.0, 900.0, None, 0.0, 91.0,2022-05-05 20:00:00, None, 900.0,18
4.1, 7.496, 94.9, 10.5, None, 50.2, 1.685, 122.8, 7.0, None, 7.5, 7.5, 1004.8, 0.1, 7.0, 900.0, None, 0.0, 95.0,2022-05-05 21:00:00, None, 900.0,18
4.3, 7.131, 95.3, 10.5, None, 41.18, 1.655, 141.5, 6.0, None, 7.1, 7.1, 1004.8, 0.2, 6.0, 900.0, None, 0.0, 95.0,2022-05-05 22:00:00, None, 900.0,18
4.3, 7.319, 93.9, 10.5, None, 58.09, 1.562, 132.8, 6.0, None, 7.3, 7.0, 1004.7, 0.1, 6.0, 900.0, None, 0.0, 94.0,2022-05-05 23:00:00, None, 900.0,18
4.3, 6.755, 96.1, 10.5, None, 76.94, 0.476, 218.9, 6.0, None, 6.8, 6.8, 1004.7, 0.1, 6.0, 900.0, None, 0.0, 96.0,2022-05-06 00:00:00, None, 900.0,18
4.5, 6.61, 96.4, 10.5, None, 68.24, 0.356, 307.2, 6.0, None, 6.6, 6.6, 1004.6, 0.2, 6.0, 900.0, None, 0.0, 96.0,2022-05-06 01:00:00, None, 900.0,18
4.5, 6.403, 97.0, 10.5, None, 58.81, 0.363, 303.9, 6.0, None, 6.4, 6.4, 1004.6, 0.1, 6.0, 900.0, None, 0.0, 97.0,2022-05-06 02:00:00, None, 900.0,18
4.7, 6.222, 97.0, 10.5, None, 45.34, 0.998, 161.0, 6.0, None, 6.2, 6.2, 1004.6, 0.2, 6.0, 900.0, None, 0.0, 97.0,2022-05-06 03:00:00, None, 900.0,18
4.9, 5.834, 96.8, 10.5, None, 25.98, 4.023, 143.9, 5.0, None, 5.8, 5.8, 1005.9, 0.2, 5.0, 901.0, None, 0.0, 97.0,2022-05-06 04:00:00, None, 901.0,18
4.4, 5.963, 96.2, 10.5, None, 15.33, 5.895, 134.8, 5.0, None, 6.0, 5.7, 1005.9, 0.0, 5.0, 901.0, None, 0.0, 96.0,2022-05-06 05:00:00, None, 901.0,18
4.4, 5.981, 95.7, 10.5, None, 21.48, 4.746, 133.7, 5.0, None, 6.0, 5.7, 1005.9, 0.0, 5.0, 901.0, None, 0.0, 96.0,2022-05-06 06:00:00, None, 901.0,18
4.4, 6.168, 94.8, 6.1, None, 19.28, 5.206, 132.5, 5.0, None, 6.2, 5.9, 1006.0, 0.1, 5.0, 901.0, None, 0.0, 95.0,2022-05-06 07:00:00, None, 901.0,18
4.4, 6.891, 92.9, 7.1, None, 20.89, 4.428, 124.9, 6.0, None, 6.9, 5.9, 1006.1, 0.1, 6.0, 901.0, None, 0.0, 93.0,2022-05-06 08:00:00, None, 901.0,18
4.4, 7.394, 86.8, 7.5, None, 31.07, 5.47, 122.2, 5.0, None, 7.4, 5.9, 1006.1, 0.1, 5.0, 901.0, None, 0.0, 87.0,2022-05-06 09:00:00, None, 901.0,18
4.3, 7.197, 79.36, 8.8, None, 26.83, 10.09, 126.6, 4.0, None, 7.2, 5.9, 1007.3, 0.2, 4.0, 902.0, None, 0.0, 79.0,2022-05-06 10:00:00, None, 902.0,18
4.1, 8.58, 73.29, 8.8, None, 38.25, 6.937, 117.3, 4.0, None, 8.6, 5.9, 1007.1, 0.1, 4.0, 902.0, None, 0.0, 73.0,2022-05-06 11:00:00, None, 902.0,18
3.9, 11.75, 47.99, 11.6, None, 36.81, 9.46, 126.3, 1.0, None, 11.8, 5.9, 1005.7, 0.0, 1.0, 901.0, None, 0.0, 48.0,2022-05-06 12:00:00, None, 901.0,18
3.7, 11.18, 48.58, 12.0, None, 27.26, 11.08, 127.8, 1.0, None, 11.2, 5.9, 1005.8, 0.0, 1.0, 901.0, None, 0.0, 49.0,2022-05-06 13:00:00, None, 901.0,18
3.4, 12.75, 43.0, 13.1, None, 21.11, 15.1, 131.6, 0.0, None, 12.8, 5.9, 1004.5, 0.0, 0.0, 900.0, None, 0.0, 43.0,2022-05-06 14:00:00, None, 900.0,18
3.1, 12.67, 42.25, 13.3, None, 18.25, 17.88, 136.0, 0.0, None, 12.7, 5.9, 1004.5, 0.0, 0.0, 900.0, None, 0.0, 42.0,2022-05-06 15:00:00, None, 900.0,18
1.9, 12.25, 42.35, 13.3, None, 19.06, 14.51, 132.8, 0.0, None, 12.3, 5.9, 1003.5, 0.0, 0.0, 899.0, None, 0.0, 42.0,2022-05-06 16:00:00, None, 899.0,18
1.3, 10.82, 53.25, 13.3, None, 29.07, 9.91, 133.7, 1.0, None, 10.8, 5.9, 1003.6, 0.1, 1.0, 899.0, None, 0.0, 53.0,2022-05-06 17:00:00, None, 899.0,18
1.0, 9.73, 73.24, 13.3, None, 55.98, 4.628, 121.4, 5.0, None, 9.7, 5.9, 1002.7, 0.0, 5.0, 898.0, None, 0.0, 73.0,2022-05-06 18:00:00, None, 898.0,18
1.4, 7.572, 93.3, 9.9, None, 54.03, 0.915, 352.8, 7.0, None, 7.6, 7.5, 1002.9, 0.4, 7.0, 898.0, None, 0.0, 93.0,2022-05-06 19:00:00, None, 898.0,18
1.4, 7.229, 95.3, 9.9, None, 62.86, 1.009, 304.0, 7.0, None, 7.2, 7.2, 1002.8, 0.1, 7.0, 898.0, None, 0.0, 95.0,2022-05-06 20:00:00, None, 898.0,18
1.6, 7.044, 96.2, 9.9, None, 63.92, 1.664, 109.2, 7.0, None, 7.0, 6.9, 1002.8, 0.2, 7.0, 898.0, None, 0.0, 96.0,2022-05-06 21:00:00, None, 898.0,18
1.4, 6.179, 95.9, 9.9, None, 48.51, 1.933, 160.5, 5.0, None, 6.2, 6.1, 1002.9, 0.0, 5.0, 898.0, None, 0.0, 96.0,2022-05-06 22:00:00, None, 898.0,18
1.4, 5.928, 96.6, 9.9, None, 43.81, 1.662, 140.9, 5.0, None, 5.9, 5.9, 1002.8, 0.0, 5.0, 898.0, None, 0.0, 97.0,2022-05-06 23:00:00, None, 898.0,18
