RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.57, None, None, None, 2.806, 1.959, 0.0, 7.5, 0.0, 916.0, None, None, None, 0.0, None, -0.365, None, None, 8.01, None, 12.7, None, None, 41.73, None, 8.0, 1017.8, 0.1, 0.0, 59.0,2022-04-30 23:00:00, 916.0,18
61.6, None, None, None, 4.264, 356.9, 1.0, 7.5, 1.0, 917.0, None, None, None, 0.0, None, -0.037, None, None, 7.828, None, 12.7, None, None, 21.83, None, 7.8, 1018.8, -0.1, 1.0, 62.0,2022-05-01 00:00:00, 917.0,18
65.77, None, None, None, 6.954, 355.9, 2.0, 7.5, 2.0, 917.0, None, None, None, 0.0, None, -0.079, None, None, 7.562, None, 12.7, None, None, 19.81, None, 7.6, 1018.7, -0.1, 0.0, 66.0,2022-05-01 01:00:00, 917.0,18
70.84, None, None, None, 8.45, 354.9, 2.0, 6.9, 2.0, 917.0, None, None, None, 0.0, None, -0.032, None, None, 6.934, None, 12.7, None, None, 18.15, None, 6.9, 1018.7, 0.0, 0.0, 71.0,2022-05-01 02:00:00, 917.0,18
73.66, None, None, None, 11.72, 354.1, 2.0, 6.7, 2.0, 917.0, None, None, None, 0.0, None, 0.035, None, None, 6.74, None, 12.7, None, None, 17.25, None, 6.7, 1018.7, -0.1, 0.0, 74.0,2022-05-01 03:00:00, 917.0,18
74.46, None, None, None, 10.98, 355.6, 3.0, 6.6, 3.0, 917.0, None, None, None, 0.0, None, 0.03, None, None, 6.643, None, 12.7, None, None, 16.79, None, 6.6, 1018.7, 0.1, 0.0, 74.0,2022-05-01 04:00:00, 917.0,18
75.37, None, None, None, 11.02, 353.6, 2.0, 6.5, 2.0, 917.0, None, None, None, 0.0, None, 0.039, None, None, 6.547, None, 12.7, None, None, 17.36, None, 6.5, 1018.7, 0.0, 0.0, 75.0,2022-05-01 05:00:00, 917.0,18
78.09, None, None, None, 8.28, 358.0, 3.0, 6.3, 3.0, 917.0, None, None, None, 0.0, None, 0.009, None, None, 6.282, None, 12.7, None, None, 16.56, None, 6.3, 1018.8, 0.0, 0.0, 78.0,2022-05-01 06:00:00, 917.0,18
76.24, None, None, None, 7.305, 351.7, 3.0, 6.3, 3.0, 917.0, None, None, None, 0.0, None, 0.09, None, None, 6.692, None, 6.7, None, None, 19.13, None, 6.7, 1018.9, -0.1, 0.0, 76.0,2022-05-01 07:00:00, 917.0,18
71.77, None, None, None, 8.6, 357.7, 3.0, 6.3, 3.0, 917.0, None, None, None, 0.0, None, 0.149, None, None, 7.912, None, 7.9, None, None, 19.94, None, 7.9, 1018.9, 0.0, 0.0, 72.0,2022-05-01 08:00:00, 917.0,18
62.77, None, None, None, 9.37, 357.0, 2.0, 6.3, 2.0, 917.0, None, None, None, 0.0, None, 0.069, None, None, 9.12, None, 9.3, None, None, 22.2, None, 9.1, 1019.0, -0.3, 0.0, 63.0,2022-05-01 09:00:00, 917.0,18
57.92, None, None, None, 8.48, 351.1, 2.0, 6.3, 2.0, 917.0, None, None, None, 0.0, None, 0.078, None, None, 9.9, None, 9.9, None, None, 20.65, None, 9.9, 1019.0, -0.4, 0.0, 58.0,2022-05-01 10:00:00, 917.0,18
52.74, None, None, None, 7.172, 344.9, 2.0, 6.3, 2.0, 917.0, None, None, None, 0.0, None, 0.102, None, None, 11.49, None, 11.8, None, None, 35.32, None, 11.5, 1018.8, 0.1, 0.0, 53.0,2022-05-01 11:00:00, 917.0,18
44.98, None, None, None, 5.944, 348.0, 1.0, 6.3, 1.0, 916.0, None, None, None, 0.0, None, 0.059, None, None, 12.23, None, 12.4, None, None, 39.04, None, 12.2, 1017.6, -0.1, 0.0, 45.0,2022-05-01 12:00:00, 916.0,18
46.23, None, None, None, 5.303, 180.0, 1.0, 6.3, 1.0, 916.0, None, None, None, 0.0, None, 0.1, None, None, 12.51, None, 13.2, None, None, 60.2, None, 12.5, 1017.6, -0.1, 0.0, 46.0,2022-05-01 13:00:00, 916.0,18
42.31, None, None, None, 5.568, 171.2, 1.0, 6.3, 1.0, 915.0, None, None, None, 0.0, None, 0.249, None, None, 13.58, None, 13.8, None, None, 40.87, None, 13.6, 1016.4, 0.0, 0.0, 42.0,2022-05-01 14:00:00, 915.0,18
39.01, None, None, None, 6.354, 184.8, 0.0, 6.3, 0.0, 915.0, None, None, None, 0.0, None, 0.097, None, None, 13.71, None, 14.6, None, None, 45.92, None, 13.7, 1016.5, -0.2, 0.0, 39.0,2022-05-01 15:00:00, 915.0,18
40.22, None, None, None, 7.326, 178.6, 0.0, 6.3, 0.0, 915.0, None, None, None, 0.0, None, 0.117, None, None, 13.6, None, 14.6, None, None, 17.75, None, 13.6, 1016.5, 0.1, 0.0, 40.0,2022-05-01 16:00:00, 915.0,18
39.89, None, None, None, 7.022, 184.7, 0.0, 6.3, 0.0, 914.0, None, None, None, 0.0, None, 0.001, None, None, 13.77, None, 14.6, None, None, 16.67, None, 13.8, 1015.4, 0.0, 0.0, 40.0,2022-05-01 17:00:00, 914.0,18
43.52, None, None, None, 6.216, 176.6, 1.0, 6.3, 1.0, 914.0, None, None, None, 0.0, None, -0.001, None, None, 13.48, None, 14.6, None, None, 15.48, None, 13.5, 1015.4, 0.1, 0.0, 44.0,2022-05-01 18:00:00, 914.0,18
47.19, None, None, None, 3.645, 172.2, 2.0, 13.0, 2.0, 914.0, None, None, None, 0.0, None, -0.064, None, None, 12.99, None, 13.5, None, None, 17.12, None, 13.0, 1015.4, 0.0, 0.0, 47.0,2022-05-01 19:00:00, 914.0,18
63.29, None, None, None, 0.264, 281.6, 3.0, 9.5, 3.0, 913.0, None, None, None, 0.0, None, -0.205, None, None, 9.44, None, 13.5, None, None, 68.38, None, 9.4, 1014.6, -0.1, 0.0, 63.0,2022-05-01 20:00:00, 913.0,18
70.85, None, None, None, 0.002, 334.0, 2.0, 7.4, 2.0, 913.0, None, None, None, 0.0, None, -0.132, None, None, 7.409, None, 13.5, None, None, 0.572, None, 7.4, 1014.7, 0.2, 0.0, 71.0,2022-05-01 21:00:00, 913.0,18
75.12, None, None, None, 0.002, 358.5, 2.0, 6.3, 2.0, 913.0, None, None, None, 0.0, None, -0.109, None, None, 6.304, None, 13.5, None, None, 11.24, None, 6.3, 1014.7, 0.4, 0.0, 75.0,2022-05-01 22:00:00, 913.0,18
76.2, None, None, None, 0.002, 5.494, 2.0, 6.1, 2.0, 913.0, None, None, None, 0.0, None, -0.107, None, None, 6.048, None, 13.5, None, None, 2.476, None, 6.0, 1014.6, 0.1, 0.0, 76.0,2022-05-01 23:00:00, 913.0,18
77.37, None, None, None, 0.005, 6.641, 2.0, 5.9, 2.0, 912.0, None, None, None, 0.0, None, 0.069, None, None, 5.956, None, 13.5, None, None, 0.894, None, 6.0, 1013.4, 0.0, 0.0, 77.0,2022-05-02 00:00:00, 912.0,18
74.78, None, None, None, 0.2, 119.2, 3.0, 5.9, 3.0, 912.0, None, None, None, 0.0, None, -0.028, None, None, 6.509, None, 13.5, None, None, 38.9, None, 6.5, 1013.3, -0.2, 0.0, 75.0,2022-05-02 01:00:00, 912.0,18
76.39, None, None, None, 0.191, 144.1, 2.0, 5.9, 2.0, 912.0, None, None, None, 0.0, None, -0.011, None, None, 6.269, None, 13.5, None, None, 48.89, None, 6.3, 1013.2, -0.1, 0.0, 76.0,2022-05-02 02:00:00, 912.0,18
79.83, None, None, None, 1.833, 175.0, 2.0, 5.6, 2.0, 911.0, None, None, None, 0.0, None, -0.188, None, None, 5.548, None, 13.5, None, None, 26.69, None, 5.5, 1012.2, -0.1, 0.0, 80.0,2022-05-02 03:00:00, 911.0,18
83.6, None, None, None, 0.687, 139.3, 1.0, 3.1, 1.0, 911.0, None, None, None, 0.0, None, -0.442, None, None, 3.007, None, 13.5, None, None, 30.01, None, 3.0, 1012.4, 0.0, 0.0, 84.0,2022-05-02 04:00:00, 911.0,18
88.4, None, None, None, 0.159, 21.85, 0.0, 1.4, 0.0, 911.0, None, None, None, 0.0, None, -0.044, None, None, 1.387, None, 13.5, None, None, 53.53, None, 1.4, 1012.6, 0.2, 1.0, 88.0,2022-05-02 05:00:00, 911.0,18
91.3, None, None, None, 0.077, 8.8, 0.0, 1.1, 0.0, 911.0, None, None, None, 0.0, None, -0.049, None, None, 1.481, None, 13.5, None, None, 51.04, None, 1.5, 1012.6, 0.1, 0.0, 91.0,2022-05-02 06:00:00, 911.0,18
89.1, None, None, None, 0.343, 345.8, 2.0, 1.4, 2.0, 911.0, None, None, None, 0.0, None, 0.124, None, None, 3.926, None, 3.9, None, None, 48.68, None, 3.9, 1012.4, 0.0, 0.0, 89.0,2022-05-02 07:00:00, 911.0,18
75.38, None, None, None, 1.556, 174.9, 3.0, 1.4, 3.0, 911.0, None, None, None, 0.0, None, 0.083, None, None, 7.08, None, 7.0, None, None, 59.03, None, 7.1, 1012.5, -0.1, 0.0, 75.0,2022-05-02 08:00:00, 911.0,18
64.38, None, None, None, 3.175, 190.2, 3.0, 1.4, 3.0, 911.0, None, None, None, 0.0, None, 0.199, None, None, 9.14, None, 9.1, None, None, 24.26, None, 9.1, 1012.4, -0.4, 0.0, 64.0,2022-05-02 09:00:00, 911.0,18
57.15, None, None, None, 4.089, 171.7, 3.0, 1.4, 3.0, 910.0, None, None, None, 0.0, None, 0.176, None, None, 10.96, None, 10.8, None, None, 39.11, None, 11.0, 1011.2, -0.5, 0.0, 57.0,2022-05-02 10:00:00, 910.0,18
49.21, None, None, None, 3.32, 197.7, 3.0, 1.4, 3.0, 910.0, None, None, None, 0.0, None, 0.317, None, None, 13.34, None, 13.3, None, None, 57.4, None, 13.3, 1011.0, -0.2, 0.0, 49.0,2022-05-02 11:00:00, 910.0,18
42.3, None, None, None, 5.731, 186.1, 2.0, 1.4, 2.0, 909.0, None, None, None, 0.0, None, 0.188, None, None, 14.94, None, 15.1, None, None, 36.25, None, 14.9, 1009.7, -0.4, 0.0, 42.0,2022-05-02 12:00:00, 909.0,18
37.17, None, None, None, 5.592, 181.9, 1.0, 1.4, 1.0, 909.0, None, None, None, 0.0, None, 0.063, None, None, 16.07, None, 16.2, None, None, 50.3, None, 16.1, 1009.6, -0.1, 0.0, 37.0,2022-05-02 13:00:00, 909.0,18
29.33, None, None, None, 4.994, 216.8, 0.0, 1.4, 0.0, 908.0, None, None, None, 0.0, None, 0.054, None, None, 17.94, None, 17.7, None, None, 68.8, None, 17.9, 1008.3, -0.1, 0.0, 29.0,2022-05-02 14:00:00, 908.0,18
24.46, None, None, None, 4.719, 333.0, -2.0, 1.4, -2.0, 908.0, None, None, None, 0.0, None, -0.123, None, None, 18.67, None, 18.7, None, None, 71.55, None, 18.7, 1008.3, 0.2, 0.0, 24.0,2022-05-02 15:00:00, 908.0,18
24.2, None, None, None, 5.674, 192.3, -2.0, 1.4, -2.0, 907.0, None, None, None, 0.0, None, -0.061, None, None, 18.11, None, 19.5, None, None, 48.21, None, 18.1, 1007.5, 0.0, 0.0, 24.0,2022-05-02 16:00:00, 907.0,18
34.32, None, None, None, 5.472, 16.5, 0.0, 1.4, 0.0, 908.0, None, None, None, 0.0, None, -0.053, None, None, 15.64, None, 19.5, None, None, 63.84, None, 15.6, 1009.1, 0.0, 0.0, 34.0,2022-05-02 17:00:00, 908.0,18
34.06, None, None, None, 3.913, 39.24, 0.0, 1.4, 0.0, 908.0, None, None, None, 0.0, None, -0.018, None, None, 15.87, None, 19.5, None, None, 70.83, None, 15.9, 1009.0, 0.3, 0.0, 34.0,2022-05-02 18:00:00, 908.0,18
42.21, None, None, None, 1.437, 199.8, 3.0, 15.3, 3.0, 908.0, None, None, None, 0.0, None, -0.133, None, None, 15.25, None, 16.0, None, None, 72.22, None, 15.3, 1008.8, 0.0, 0.0, 42.0,2022-05-02 19:00:00, 908.0,18
60.62, None, None, None, 0.328, 39.81, 4.0, 11.4, 4.0, 909.0, None, None, None, 0.0, None, -0.196, None, None, 11.33, None, 16.0, None, None, 69.71, None, 11.3, 1010.0, -0.3, 0.0, 61.0,2022-05-02 20:00:00, 909.0,18
74.28, None, None, None, 0.45, 21.16, 2.0, 6.7, 2.0, 909.0, None, None, None, 0.0, None, -0.237, None, None, 6.692, None, 16.0, None, None, 8.3, None, 6.7, 1010.3, 0.4, 0.0, 74.0,2022-05-02 21:00:00, 909.0,18
81.7, None, None, None, 0.868, 16.51, 1.0, 3.8, 1.0, 910.0, None, None, None, 0.0, None, -0.304, None, None, 3.808, None, 16.0, None, None, 13.01, None, 3.8, 1011.5, 0.4, 0.0, 82.0,2022-05-02 22:00:00, 910.0,18
86.6, None, None, None, 0.666, 22.33, 0.0, 2.3, 0.0, 910.0, None, None, None, 0.0, None, -0.214, None, None, 2.367, None, 16.0, None, None, 16.36, None, 2.4, 1011.4, 0.1, 0.0, 87.0,2022-05-02 23:00:00, 910.0,18
88.0, None, None, None, 0.447, 29.02, 0.0, 1.5, 0.0, 910.0, None, None, None, 0.0, None, -0.295, None, None, 1.899, None, 16.0, None, None, 58.37, None, 1.9, 1011.3, 0.1, 0.0, 88.0,2022-05-03 00:00:00, 910.0,18
89.0, None, None, None, 0.372, 158.6, 0.0, 1.1, 0.0, 911.0, None, None, None, 0.0, None, -0.187, None, None, 1.787, None, 16.0, None, None, 48.32, None, 1.8, 1012.3, -0.1, 0.0, 89.0,2022-05-03 01:00:00, 911.0,18
88.1, None, None, None, 0.198, 358.1, 0.0, 1.1, 0.0, 912.0, None, None, None, 0.0, None, -0.147, None, None, 2.211, None, 16.0, None, None, 30.07, None, 2.2, 1013.2, -0.2, 0.0, 88.0,2022-05-03 02:00:00, 912.0,18
88.2, None, None, None, 0.307, 12.2, -1.0, 1.0, -1.0, 912.0, None, None, None, 0.0, None, -0.342, None, None, 0.94, None, 16.0, None, None, 32.63, None, 0.9, 1013.2, -0.1, 0.0, 88.0,2022-05-03 03:00:00, 912.0,18
90.6, None, None, None, 0.132, 0.696, -1.0, -0.2, -1.0, 913.0, None, None, None, 0.0, None, -0.353, None, None, -0.199, None, 16.0, None, None, 34.07, None, -0.2, 1014.5, 0.0, 0.0, 91.0,2022-05-03 04:00:00, 913.0,18
92.1, None, None, None, 0.174, 25.13, -1.0, -0.8, -1.0, 913.0, None, None, None, 0.0, None, -0.025, None, None, -0.451, None, 16.0, None, None, 26.1, None, -0.5, 1014.8, 0.0, 1.0, 92.0,2022-05-03 05:00:00, 913.0,18
91.8, None, None, None, 0.389, 28.2, 0.0, -0.8, 0.0, 914.0, None, None, None, 0.0, None, -0.032, None, None, 0.922, None, 16.0, None, None, 73.71, None, 0.9, 1015.8, 0.0, 0.0, 92.0,2022-05-03 06:00:00, 914.0,18
92.0, None, None, None, 0.615, 359.1, 1.0, 0.8, 1.0, 915.0, None, None, None, 0.0, None, 0.18, None, None, 2.426, None, 2.4, None, None, 43.91, None, 2.4, 1016.8, -0.1, 0.0, 92.0,2022-05-03 07:00:00, 915.0,18
63.27, None, None, None, 2.141, 14.9, 2.0, 0.8, 2.0, 915.0, None, None, None, 0.0, None, 0.222, None, None, 8.71, None, 8.6, None, None, 52.01, None, 8.7, 1016.5, -0.3, 0.0, 63.0,2022-05-03 08:00:00, 915.0,18
49.3, None, None, None, 3.371, 4.42, 2.0, 0.8, 2.0, 915.0, None, None, None, 0.0, None, 0.035, None, None, 11.95, None, 11.8, None, None, 59.08, None, 12.0, 1016.6, -0.7, 0.0, 49.0,2022-05-03 09:00:00, 915.0,18
36.3, None, None, None, 5.765, 348.5, 0.0, 0.8, 0.0, 915.0, None, None, None, 0.0, None, 0.01, None, None, 14.92, None, 15.2, None, None, 50.61, None, 14.9, 1016.6, -0.4, 0.0, 36.0,2022-05-03 10:00:00, 915.0,18
26.09, None, None, None, 5.877, 350.6, -1.0, 0.8, -1.0, 914.0, None, None, None, 0.0, None, -0.12, None, None, 18.28, None, 18.4, None, None, 45.26, None, 18.3, 1015.3, -0.4, 0.0, 26.0,2022-05-03 11:00:00, 914.0,18
25.17, None, None, None, 5.704, 331.0, -2.0, 0.8, -2.0, 914.0, None, None, None, 0.0, None, 0.031, None, None, 17.64, None, 18.8, None, None, 73.23, None, 17.6, 1015.4, 0.0, 0.0, 25.0,2022-05-03 12:00:00, 914.0,18
22.93, None, None, None, 3.406, 125.4, -2.0, 0.8, -2.0, 913.0, None, None, None, 0.0, None, -0.121, None, None, 19.03, None, 19.1, None, None, 75.94, None, 19.0, 1014.2, 0.0, 0.0, 23.0,2022-05-03 13:00:00, 913.0,18
23.84, None, None, None, 5.946, 349.3, -2.0, 0.8, -2.0, 913.0, None, None, None, 0.0, None, -0.185, None, None, 19.06, None, 20.0, None, None, 50.99, None, 19.1, 1014.1, 0.1, 0.0, 24.0,2022-05-03 14:00:00, 913.0,18
21.46, None, None, None, 4.607, 347.5, -3.0, 0.8, -3.0, 913.0, None, None, None, 0.0, None, -0.17, None, None, 19.88, None, 21.6, None, None, 59.37, None, 19.9, 1014.2, 0.0, 0.0, 21.0,2022-05-03 15:00:00, 913.0,18
18.3, None, None, None, 5.951, 355.9, -4.0, 0.8, -4.0, 913.0, None, None, None, 0.0, None, 0.023, None, None, 21.18, None, 21.6, None, None, 36.44, None, 21.2, 1014.2, -0.1, 0.0, 18.0,2022-05-03 16:00:00, 913.0,18
16.65, None, None, None, 4.974, 347.1, -6.0, 0.8, -6.0, 913.0, None, None, None, 0.0, None, -0.163, None, None, 21.27, None, 21.6, None, None, 64.24, None, 21.3, 1014.2, -0.1, 0.0, 17.0,2022-05-03 17:00:00, 913.0,18
18.46, None, None, None, 5.653, 188.5, -5.0, 0.8, -5.0, 913.0, None, None, None, 0.0, None, -0.279, None, None, 19.92, None, 21.6, None, None, 61.24, None, 19.9, 1014.2, -0.1, 0.0, 18.0,2022-05-03 18:00:00, 913.0,18
21.79, None, None, None, 4.435, 186.8, -4.0, 18.2, -4.0, 913.0, None, None, None, 0.0, None, -0.248, None, None, 18.17, None, 20.0, None, None, 64.72, None, 18.2, 1014.2, 0.0, 0.0, 22.0,2022-05-03 19:00:00, 913.0,18
30.07, None, None, None, 3.329, 8.68, -2.0, 15.1, -2.0, 913.0, None, None, None, -1.0, None, -0.626, None, None, 14.93, None, 20.0, None, None, 60.8, None, 14.9, 1013.9, 0.1, 0.0, 30.0,2022-05-03 20:00:00, 913.0,18
47.81, None, None, None, 1.067, 58.27, -1.0, 9.3, -1.0, 914.0, None, None, None, 0.0, None, -0.377, None, None, 9.3, None, 20.0, None, None, 63.69, None, 9.3, 1015.3, 0.2, 1.0, 48.0,2022-05-03 21:00:00, 914.0,18
52.84, None, None, None, 0.77, 49.74, -1.0, 8.0, -1.0, 915.0, None, None, None, 0.0, None, -0.285, None, None, 8.27, None, 20.0, None, None, 64.83, None, 8.3, 1016.2, 0.3, 0.0, 53.0,2022-05-03 22:00:00, 915.0,18
52.42, None, None, None, 1.481, 124.2, 1.0, 8.0, 1.0, 915.0, None, None, None, 0.0, None, -0.338, None, None, 10.29, None, 20.0, None, None, 46.37, None, 10.3, 1015.6, -0.1, 0.0, 52.0,2022-05-03 23:00:00, 915.0,18
58.01, None, None, None, 1.299, 11.82, 2.0, 8.0, 2.0, 915.0, None, None, None, 0.0, None, -0.039, None, None, 9.47, None, 20.0, None, None, 33.02, None, 9.5, 1015.7, -0.4, 1.0, 58.0,2022-05-04 00:00:00, 915.0,18
60.09, None, None, None, 0.895, 110.1, 3.0, 8.0, 3.0, 915.0, None, None, None, 0.0, None, -0.171, None, None, 10.73, None, 20.0, None, None, 47.85, None, 10.7, 1015.5, -0.1, 0.0, 60.0,2022-05-04 01:00:00, 915.0,18
60.97, None, None, None, 3.404, 145.4, 4.0, 8.0, 4.0, 915.0, None, None, None, 0.0, None, 0.069, None, None, 11.13, None, 20.0, None, None, 30.83, None, 11.1, 1015.4, -0.3, 0.0, 61.0,2022-05-04 02:00:00, 915.0,18
