RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.89, None, None, None, 2.301, 61.72, 2.0, 1.6, 2.0, 998.0, None, None, None, -1.0, None, -0.753, None, None, 17.65, None, 19.1, None, None, 72.78, None, 17.7, 1013.8, -0.2, 0.0, 33.0,2022-04-30 18:00:00, 998.0,18
35.68, None, None, None, 2.354, 38.21, 0.0, 16.1, 0.0, 998.0, None, None, None, 0.0, None, -0.494, None, None, 16.25, None, 17.9, None, None, 65.26, None, 16.3, 1013.9, 0.0, 1.0, 36.0,2022-04-30 19:00:00, 998.0,18
49.59, None, None, None, 2.865, 11.3, 3.0, 13.9, 3.0, 998.0, None, None, None, -1.0, None, -0.745, None, None, 13.85, None, 17.9, None, None, 47.95, None, 13.9, 1013.9, 0.7, 0.0, 50.0,2022-04-30 20:00:00, 998.0,18
69.43, None, None, None, 1.093, 151.9, 5.0, 10.5, 5.0, 998.0, None, None, None, -1.0, None, -0.685, None, None, 10.46, None, 17.9, None, None, 53.27, None, 10.5, 1013.9, 0.7, 0.0, 69.0,2022-04-30 21:00:00, 998.0,18
76.72, None, None, None, 0.85, 108.9, 4.0, 7.7, 4.0, 999.0, None, None, None, -1.0, None, -0.731, None, None, 7.696, None, 17.9, None, None, 63.21, None, 7.7, 1014.9, 0.2, 0.0, 77.0,2022-04-30 22:00:00, 999.0,18
81.2, None, None, None, 0.677, 179.5, 3.0, 6.3, 3.0, 999.0, None, None, None, -1.0, None, -0.669, None, None, 6.189, None, 17.9, None, None, 6.871, None, 6.2, 1014.9, 0.0, 0.0, 81.0,2022-04-30 23:00:00, 999.0,18
85.7, None, None, None, 0.812, 186.2, 3.0, 5.1, 3.0, 999.0, None, None, None, -1.0, None, -0.608, None, None, 5.105, None, 17.9, None, None, 38.6, None, 5.1, 1014.9, 0.0, 0.0, 86.0,2022-05-01 00:00:00, 999.0,18
88.4, None, None, None, 0.179, 176.7, 2.0, 4.0, 2.0, 999.0, None, None, None, -1.0, None, -0.75, None, None, 3.976, None, 17.9, None, None, 0.0, None, 4.0, 1014.8, -0.1, 0.0, 88.0,2022-05-01 01:00:00, 999.0,18
91.4, None, None, None, 0.42, 176.7, 2.0, 3.0, 2.0, 999.0, None, None, None, -1.0, None, -0.681, None, None, 3.035, None, 17.9, None, None, 0.0, None, 3.0, 1014.8, -0.1, 0.0, 91.0,2022-05-01 02:00:00, 999.0,18
93.1, None, None, None, 0.206, 171.0, 1.0, 2.5, 1.0, 999.0, None, None, None, 0.0, None, -0.457, None, None, 2.735, None, 17.9, None, None, 17.4, None, 2.7, 1014.8, 0.0, 0.0, 93.0,2022-05-01 03:00:00, 999.0,18
88.5, None, None, None, 0.813, 18.05, 2.0, 2.5, 2.0, 999.0, None, None, None, 0.0, None, -0.467, None, None, 3.857, None, 17.9, None, None, 67.33, None, 3.9, 1014.8, -0.1, 0.0, 89.0,2022-05-01 04:00:00, 999.0,18
87.6, None, None, None, 0.681, 40.6, 2.0, 2.5, 2.0, 998.0, None, None, None, 0.0, None, -0.332, None, None, 4.236, None, 17.9, None, None, 69.92, None, 4.2, 1013.8, 0.2, 0.0, 88.0,2022-05-01 05:00:00, 998.0,18
86.3, None, None, None, 0.697, 64.84, 2.0, 2.5, 2.0, 998.0, None, None, None, 0.0, None, -0.421, None, None, 4.367, None, 17.9, None, None, 56.48, None, 4.4, 1013.8, -0.3, 0.0, 86.0,2022-05-01 06:00:00, 998.0,18
87.1, None, None, None, 1.162, 18.74, 3.0, 4.2, 3.0, 998.0, None, None, None, 0.0, None, -0.41, None, None, 4.742, None, 4.8, None, None, 56.26, None, 4.7, 1013.8, 0.3, 0.0, 87.0,2022-05-01 07:00:00, 998.0,18
86.2, None, None, None, 0.527, 5.49, 3.0, 4.2, 3.0, 997.0, None, None, None, 0.0, None, -0.298, None, None, 5.172, None, 5.2, None, None, 36.62, None, 5.2, 1012.8, 0.0, 0.0, 86.0,2022-05-01 08:00:00, 997.0,18
73.49, None, None, None, 0.988, 72.69, 2.0, 4.2, 2.0, 996.0, None, None, None, 0.0, None, -0.314, None, None, 6.424, None, 6.5, None, None, 46.65, None, 6.4, 1011.8, 0.0, 0.0, 73.0,2022-05-01 09:00:00, 996.0,18
73.07, None, None, None, 0.562, 153.0, 3.0, 4.2, 3.0, 997.0, None, None, None, 0.0, None, -0.362, None, None, 7.476, None, 7.4, None, None, 54.27, None, 7.5, 1012.9, 0.0, 0.0, 73.0,2022-05-01 10:00:00, 997.0,18
74.44, None, None, None, 2.296, 177.2, 3.0, 4.2, 3.0, 996.0, None, None, None, 0.0, None, -0.331, None, None, 7.809, None, 7.9, None, None, 40.64, None, 7.8, 1011.9, -0.1, 0.0, 74.0,2022-05-01 11:00:00, 996.0,18
79.74, None, None, None, 3.054, 171.4, 5.0, 4.2, 5.0, 996.0, None, None, None, 0.0, None, -0.216, None, None, 8.7, None, 8.6, None, None, 25.17, None, 8.7, 1011.9, 0.3, 0.0, 80.0,2022-05-01 12:00:00, 996.0,18
86.2, None, None, None, 2.07, 176.7, 7.0, 4.2, 7.0, 996.0, None, None, None, 0.0, None, -0.194, None, None, 8.93, None, 8.9, None, None, 42.65, None, 8.9, 1011.9, 0.4, 0.0, 86.0,2022-05-01 13:00:00, 996.0,18
89.0, None, None, None, 1.392, 190.0, 8.0, 4.2, 8.0, 995.0, None, None, None, 0.0, None, -0.202, None, None, 9.68, None, 9.6, None, None, 36.61, None, 9.7, 1010.9, 0.1, 0.0, 89.0,2022-05-01 14:00:00, 995.0,18
92.9, None, None, None, 1.429, 229.0, 8.0, 4.2, 8.0, 995.0, None, None, None, 0.0, None, -0.242, None, None, 9.4, None, 9.9, None, None, 57.17, None, 9.4, 1010.9, 0.6, 0.0, 93.0,2022-05-01 15:00:00, 995.0,18
93.0, None, None, None, 2.043, 184.4, 9.0, 4.2, 9.0, 995.0, None, None, None, 0.0, None, -0.183, None, None, 9.3, None, 9.9, None, None, 45.02, None, 9.3, 1010.9, 0.1, 0.0, 93.0,2022-05-01 16:00:00, 995.0,18
93.6, None, None, None, 2.039, 115.6, 7.0, 4.2, 7.0, 995.0, None, None, None, 0.0, None, -0.178, None, None, 7.94, None, 9.9, None, None, 74.24, None, 7.9, 1010.9, 2.2, 0.0, 94.0,2022-05-01 17:00:00, 995.0,18
96.3, None, None, None, 0.911, 52.52, 7.0, 4.2, 7.0, 995.0, None, None, None, 0.0, None, -0.268, None, None, 7.821, None, 9.9, None, None, 40.36, None, 7.8, 1010.9, 2.2, 0.0, 96.0,2022-05-01 18:00:00, 995.0,18
96.9, None, None, None, 0.556, 103.4, 7.0, 7.7, 7.0, 996.0, None, None, None, 0.0, None, -0.272, None, None, 7.8, None, 8.0, None, None, 54.03, None, 7.8, 1011.9, 0.8, 0.0, 97.0,2022-05-01 19:00:00, 996.0,18
97.1, None, None, None, 0.882, 138.9, 7.0, 7.4, 7.0, 995.0, None, None, None, 0.0, None, -0.232, None, None, 7.543, None, 8.0, None, None, 62.62, None, 7.5, 1010.9, 0.0, 0.0, 97.0,2022-05-01 20:00:00, 995.0,18
97.4, None, None, None, 0.254, 151.4, 7.0, 6.9, 7.0, 995.0, None, None, None, 0.0, None, -0.305, None, None, 6.955, None, 8.0, None, None, 37.55, None, 7.0, 1010.9, 0.0, 0.0, 97.0,2022-05-01 21:00:00, 995.0,18
97.2, None, None, None, 0.306, 41.17, 6.0, 6.4, 6.0, 995.0, None, None, None, 0.0, None, -0.318, None, None, 6.369, None, 8.0, None, None, 14.08, None, 6.4, 1010.9, -0.3, 0.0, 97.0,2022-05-01 22:00:00, 995.0,18
97.4, None, None, None, 0.551, 39.97, 5.0, 5.9, 5.0, 995.0, None, None, None, 0.0, None, -0.361, None, None, 5.896, None, 8.0, None, None, 11.85, None, 5.9, 1010.9, 0.1, 0.0, 97.0,2022-05-01 23:00:00, 995.0,18
97.6, None, None, None, 0.426, 48.55, 5.0, 5.5, 5.0, 995.0, None, None, None, 0.0, None, -0.32, None, None, 5.595, None, 8.0, None, None, 28.6, None, 5.6, 1010.9, 0.2, 0.0, 98.0,2022-05-02 00:00:00, 995.0,18
97.9, None, None, None, 0.0, 47.94, 5.0, 5.4, 5.0, 995.0, None, None, None, 0.0, None, -0.291, None, None, 5.52, None, 8.0, None, None, 0.131, None, 5.5, 1010.9, -0.1, 0.0, 98.0,2022-05-02 01:00:00, 995.0,18
97.9, None, None, None, 0.385, 37.79, 5.0, 5.2, 5.0, 995.0, None, None, None, 0.0, None, -0.339, None, None, 5.382, None, 8.0, None, None, 18.73, None, 5.4, 1010.9, 0.3, 0.0, 98.0,2022-05-02 02:00:00, 995.0,18
97.9, None, None, None, 0.178, 2.165, 5.0, 5.0, 5.0, 995.0, None, None, None, 0.0, None, -0.404, None, None, 5.101, None, 8.0, None, None, 0.12, None, 5.1, 1010.9, 0.0, 0.0, 98.0,2022-05-02 03:00:00, 995.0,18
98.2, None, None, None, 0.126, 2.164, 5.0, 4.9, 5.0, 995.0, None, None, None, 0.0, None, -0.343, None, None, 4.943, None, 8.0, None, None, 0.122, None, 4.9, 1010.9, 0.3, 0.0, 98.0,2022-05-02 04:00:00, 995.0,18
98.2, None, None, None, 0.171, 4.366, 5.0, 4.9, 5.0, 995.0, None, None, None, 0.0, None, -0.29, None, None, 4.943, None, 8.0, None, None, 6.874, None, 4.9, 1010.9, 0.0, 0.0, 98.0,2022-05-02 05:00:00, 995.0,18
98.2, None, None, None, 0.552, 19.65, 4.0, 4.8, 4.0, 995.0, None, None, None, 0.0, None, -0.241, None, None, 4.781, None, 8.0, None, None, 3.389, None, 4.8, 1010.9, 0.0, 0.0, 98.0,2022-05-02 06:00:00, 995.0,18
98.3, None, None, None, 0.36, 18.51, 5.0, 4.8, 5.0, 996.0, None, None, None, 0.0, None, -0.17, None, None, 5.204, None, 5.2, None, None, 3.821, None, 5.2, 1011.9, 0.0, 0.0, 98.0,2022-05-02 07:00:00, 996.0,18
97.6, None, None, None, 0.873, 9.95, 6.0, 4.8, 6.0, 996.0, None, None, None, 0.0, None, -0.148, None, None, 5.825, None, 5.9, None, None, 35.77, None, 5.8, 1011.9, 0.0, 0.0, 98.0,2022-05-02 08:00:00, 996.0,18
93.8, None, None, None, 0.499, 229.3, 5.0, 4.8, 5.0, 996.0, None, None, None, 0.0, None, -0.122, None, None, 6.404, None, 6.6, None, None, 74.85, None, 6.4, 1011.9, 0.0, 0.0, 94.0,2022-05-02 09:00:00, 996.0,18
88.2, None, None, None, 1.91, 170.3, 6.0, 4.8, 6.0, 996.0, None, None, None, 0.0, None, -0.183, None, None, 7.501, None, 7.7, None, None, 35.35, None, 7.5, 1011.9, 0.3, 0.0, 88.0,2022-05-02 10:00:00, 996.0,18
89.6, None, None, None, 0.886, 126.2, 6.0, 4.8, 6.0, 996.0, None, None, None, 0.0, None, -0.199, None, None, 8.28, None, 8.2, None, None, 35.23, None, 8.3, 1011.9, 0.1, 0.0, 90.0,2022-05-02 11:00:00, 996.0,18
83.0, None, None, None, 1.244, 126.5, 8.0, 4.8, 8.0, 996.0, None, None, None, 0.0, None, 0.094, None, None, 10.44, None, 10.0, None, None, 49.27, None, 10.4, 1011.9, -0.2, 1.0, 83.0,2022-05-02 12:00:00, 996.0,18
76.65, None, None, None, 4.005, 151.1, 7.0, 4.8, 7.0, 997.0, None, None, None, 0.0, None, -0.178, None, None, 10.72, None, 11.5, None, None, 54.53, None, 10.7, 1012.9, 0.0, 0.0, 77.0,2022-05-02 13:00:00, 997.0,18
63.7, None, None, None, 7.42, 174.8, 7.0, 4.8, 7.0, 996.0, None, None, None, 0.0, None, 0.066, None, None, 13.72, None, 13.5, None, None, 39.5, None, 13.7, 1011.8, 0.0, 0.0, 64.0,2022-05-02 14:00:00, 996.0,18
55.25, None, None, None, 5.238, 192.5, 5.0, 4.8, 5.0, 996.0, None, None, None, 0.0, None, -0.414, None, None, 14.37, None, 14.5, None, None, 46.81, None, 14.4, 1011.8, -0.2, 0.0, 55.0,2022-05-02 15:00:00, 996.0,18
51.58, None, None, None, 5.452, 182.4, 5.0, 4.8, 5.0, 997.0, None, None, None, -1.0, None, -0.615, None, None, 14.13, None, 14.7, None, None, 50.12, None, 14.1, 1012.8, -0.3, 0.0, 52.0,2022-05-02 16:00:00, 997.0,18
65.25, None, None, None, 5.316, 185.2, 6.0, 4.8, 6.0, 997.0, None, None, None, 0.0, None, -0.252, None, None, 12.18, None, 14.9, None, None, 49.14, None, 12.2, 1012.9, 0.0, 1.0, 65.0,2022-05-02 17:00:00, 997.0,18
69.33, None, None, None, 5.013, 153.7, 6.0, 4.8, 6.0, 998.0, None, None, None, 0.0, None, -0.197, None, None, 11.28, None, 14.9, None, None, 62.88, None, 11.3, 1013.9, 0.4, 0.0, 69.0,2022-05-02 18:00:00, 998.0,18
76.51, None, None, None, 2.701, 179.7, 7.0, 11.0, 7.0, 998.0, None, None, None, -1.0, None, -0.546, None, None, 11.23, None, 12.1, None, None, 52.98, None, 11.2, 1013.9, 0.1, 0.0, 77.0,2022-05-02 19:00:00, 998.0,18
93.4, None, None, None, 1.573, 169.9, 8.0, 9.3, 8.0, 998.0, None, None, None, 0.0, None, -0.372, None, None, 9.54, None, 12.1, None, None, 66.37, None, 9.5, 1013.9, 0.2, 0.0, 93.0,2022-05-02 20:00:00, 998.0,18
94.8, None, None, None, 1.273, 155.8, 7.0, 8.0, 7.0, 998.0, None, None, None, 0.0, None, -0.214, None, None, 8.01, None, 12.1, None, None, 45.2, None, 8.0, 1013.9, -0.1, 0.0, 95.0,2022-05-02 21:00:00, 998.0,18
96.8, None, None, None, 0.992, 99.6, 7.0, 6.8, 7.0, 998.0, None, None, None, 0.0, None, -0.263, None, None, 7.152, None, 12.1, None, None, 58.4, None, 7.2, 1013.9, 0.0, 0.0, 97.0,2022-05-02 22:00:00, 998.0,18
97.3, None, None, None, 0.945, 90.7, 5.0, 5.3, 5.0, 998.0, None, None, None, 0.0, None, -0.457, None, None, 5.443, None, 12.1, None, None, 63.43, None, 5.4, 1013.9, 0.3, 0.0, 97.0,2022-05-02 23:00:00, 998.0,18
97.6, None, None, None, 0.71, 165.5, 5.0, 5.1, 5.0, 998.0, None, None, None, 0.0, None, -0.459, None, None, 5.192, None, 12.1, None, None, 47.39, None, 5.2, 1013.9, -0.1, 0.0, 98.0,2022-05-03 00:00:00, 998.0,18
97.7, None, None, None, 0.824, 181.2, 5.0, 5.0, 5.0, 998.0, None, None, None, 0.0, None, -0.421, None, None, 5.5, None, 12.1, None, None, 59.17, None, 5.5, 1013.9, -0.2, 0.0, 98.0,2022-05-03 01:00:00, 998.0,18
97.7, None, None, None, 1.069, 161.4, 5.0, 5.0, 5.0, 998.0, None, None, None, 0.0, None, -0.417, None, None, 5.86, None, 12.1, None, None, 72.57, None, 5.9, 1013.8, 0.0, 0.0, 98.0,2022-05-03 02:00:00, 998.0,18
95.3, None, None, None, 1.907, 162.7, 5.0, 5.0, 5.0, 998.0, None, None, None, 0.0, None, -0.335, None, None, 5.986, None, 12.1, None, None, 65.3, None, 6.0, 1013.8, 0.3, 0.0, 95.0,2022-05-03 03:00:00, 998.0,18
93.1, None, None, None, 1.787, 73.79, 4.0, 5.0, 4.0, 997.0, None, None, None, 0.0, None, -0.059, None, None, 5.591, None, 12.1, None, None, 50.04, None, 5.6, 1012.8, 0.0, 1.0, 93.0,2022-05-03 04:00:00, 997.0,18
85.0, None, None, None, 3.027, 134.2, 3.0, 5.0, 3.0, 998.0, None, None, None, 0.0, None, -0.364, None, None, 5.974, None, 12.1, None, None, 62.42, None, 6.0, 1013.9, -0.1, 0.0, 85.0,2022-05-03 05:00:00, 998.0,18
93.1, None, None, None, 1.67, 59.96, 4.0, 5.0, 4.0, 998.0, None, None, None, 0.0, None, -0.255, None, None, 4.864, None, 12.1, None, None, 55.63, None, 4.9, 1013.9, 0.9, 0.0, 93.0,2022-05-03 06:00:00, 998.0,18
90.5, None, None, None, 3.152, 156.3, 4.0, 4.9, 4.0, 997.0, None, None, None, 0.0, None, -0.453, None, None, 5.275, None, 5.5, None, None, 55.41, None, 5.3, 1012.9, 0.1, 0.0, 91.0,2022-05-03 07:00:00, 997.0,18
90.1, None, None, None, 4.807, 179.6, 4.0, 4.9, 4.0, 998.0, None, None, None, 0.0, None, -0.24, None, None, 4.904, None, 5.7, None, None, 49.44, None, 4.9, 1013.9, 0.6, 0.0, 90.0,2022-05-03 08:00:00, 998.0,18
89.9, None, None, None, 5.125, 177.4, 4.0, 4.9, 4.0, 997.0, None, None, None, 0.0, None, -0.393, None, None, 5.441, None, 5.7, None, None, 39.1, None, 5.4, 1012.9, 0.4, 0.0, 90.0,2022-05-03 09:00:00, 997.0,18
88.5, None, None, None, 6.671, 175.7, 3.0, 4.9, 3.0, 997.0, None, None, None, 0.0, None, -0.245, None, None, 5.382, None, 5.7, None, None, 38.6, None, 5.4, 1012.9, 0.2, 0.0, 89.0,2022-05-03 10:00:00, 997.0,18
91.4, None, None, None, 3.137, 171.8, 4.0, 4.9, 4.0, 998.0, None, None, None, 0.0, None, -0.231, None, None, 5.382, None, 5.7, None, None, 55.76, None, 5.4, 1014.0, 1.9, 0.0, 91.0,2022-05-03 11:00:00, 998.0,18
87.5, None, None, None, 3.573, 180.0, 5.0, 4.9, 5.0, 997.0, None, None, None, 0.0, None, -0.211, None, None, 6.228, None, 6.5, None, None, 50.98, None, 6.2, 1012.9, 0.6, 0.0, 88.0,2022-05-03 12:00:00, 997.0,18
89.1, None, None, None, 1.995, 162.5, 5.0, 4.9, 5.0, 997.0, None, None, None, 0.0, None, -0.062, None, None, 7.111, None, 7.2, None, None, 49.68, None, 7.1, 1012.9, 0.0, 0.0, 89.0,2022-05-03 13:00:00, 997.0,18
83.1, None, None, None, 4.345, 186.8, 5.0, 4.9, 5.0, 997.0, None, None, None, 0.0, None, -0.246, None, None, 7.284, None, 7.8, None, None, 44.14, None, 7.3, 1012.9, 0.0, 0.0, 83.0,2022-05-03 14:00:00, 997.0,18
77.32, None, None, None, 2.621, 176.4, 4.0, 4.9, 4.0, 997.0, None, None, None, None, None, -0.289, None, None, 7.659, None, 8.1, None, None, 65.11, None, 7.7, 1012.9, None, None, 77.0,2022-05-03 15:00:00, 997.0,18
75.25, None, None, None, 2.275, 61.6, 4.0, 4.9, 4.0, 996.0, None, None, None, 0.0, None, -0.132, None, None, 8.36, None, 8.7, None, None, 59.32, None, 8.4, 1011.9, 0.2, 0.0, 75.0,2022-05-03 16:00:00, 996.0,18
81.2, None, None, None, 2.862, 24.17, 5.0, 4.9, 5.0, 996.0, None, None, None, 0.0, None, -0.438, None, None, 7.856, None, 8.7, None, None, 65.87, None, 7.9, 1011.9, 0.0, 0.0, 81.0,2022-05-03 17:00:00, 996.0,18
74.9, None, None, None, 4.415, 125.2, 4.0, 4.9, 4.0, 996.0, None, None, None, 0.0, None, -0.395, None, None, 7.766, None, 8.7, None, None, 66.02, None, 7.8, 1011.9, -0.1, 0.0, 75.0,2022-05-03 18:00:00, 996.0,18
75.03, None, None, None, 5.947, 161.0, 3.0, 7.5, 3.0, 995.0, None, None, None, -1.0, None, -0.509, None, None, 7.647, None, 7.9, None, None, 35.36, None, 7.6, 1010.9, -0.1, 0.0, 75.0,2022-05-03 19:00:00, 995.0,18
77.47, None, None, None, 5.385, 175.3, 4.0, 7.0, 4.0, 995.0, None, None, None, 0.0, None, -0.432, None, None, 7.232, None, 7.9, None, None, 39.65, None, 7.2, 1010.9, 0.1, 0.0, 77.0,2022-05-03 20:00:00, 995.0,18
78.83, None, None, None, 3.864, 166.1, 4.0, 6.5, 4.0, 995.0, None, None, None, None, None, -0.306, None, None, 7.026, None, 7.9, None, None, 46.75, None, 7.0, 1010.9, None, None, 79.0,2022-05-03 21:00:00, 995.0,18
76.3, None, None, None, 4.32, 178.1, 3.0, 6.4, 3.0, 995.0, None, None, None, -1.0, None, -0.779, None, None, 6.886, None, 7.9, None, None, 55.12, None, 6.9, 1010.9, 0.0, 0.0, 76.0,2022-05-03 22:00:00, 995.0,18
82.4, None, None, None, 3.377, 189.2, 4.0, 6.4, 4.0, 994.0, None, None, None, 0.0, None, -0.452, None, None, 6.719, None, 7.9, None, None, 52.99, None, 6.7, 1009.9, -0.1, 1.0, 82.0,2022-05-03 23:00:00, 994.0,18
89.1, None, None, None, 4.786, 172.1, 4.0, 5.9, 4.0, 994.0, None, None, None, -1.0, None, -0.62, None, None, 5.825, None, 7.9, None, None, 40.34, None, 5.8, 1009.9, 0.2, 0.0, 89.0,2022-05-04 00:00:00, 994.0,18
93.4, None, None, None, 2.636, 229.0, 4.0, 5.1, 4.0, 994.0, None, None, None, 0.0, None, -0.391, None, None, 5.196, None, 7.9, None, None, 78.16, None, 5.2, 1009.9, 0.5, 0.0, 93.0,2022-05-04 01:00:00, 994.0,18
96.7, None, None, None, 0.814, 356.3, 5.0, 4.9, 5.0, 995.0, None, None, None, 0.0, None, -0.238, None, None, 4.979, None, 7.9, None, None, 64.57, None, 5.0, 1010.9, 0.7, 0.0, 97.0,2022-05-04 02:00:00, 995.0,18
