pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.5, 4.108, 91.7, 12.0, None, 49.32, 6.051, 94.0, 3.0, None, 4.1, 4.1, 1005.5, 0.1, 3.0, 917.0, None, 0.0, 92.0,2022-05-05 04:00:00, None, 917.0,18
0.5, 4.909, 89.0, 12.0, None, 28.79, 5.775, 231.7, 3.0, None, 4.9, 4.1, 1005.5, 0.1, 3.0, 917.0, None, 0.0, 89.0,2022-05-05 05:00:00, None, 917.0,18
0.5, 4.404, 94.2, 12.0, None, 69.18, 4.583, 178.5, 3.0, None, 4.4, 4.1, 1006.6, 0.1, 3.0, 918.0, None, 0.0, 94.0,2022-05-05 06:00:00, None, 918.0,18
0.5, 4.58, 90.8, 4.7, None, 57.86, 4.13, 256.2, 3.0, None, 4.6, 4.4, 1005.6, 0.0, 3.0, 917.0, None, 0.0, 91.0,2022-05-05 07:00:00, None, 917.0,18
0.5, 5.047, 88.6, 5.0, None, 38.64, 3.586, 250.2, 3.0, None, 5.0, 4.4, 1006.7, 0.0, 3.0, 918.0, None, 0.0, 89.0,2022-05-05 08:00:00, None, 918.0,18
0.5, 5.217, 83.4, 5.3, None, 18.32, 4.49, 16.35, 3.0, None, 5.2, 4.4, 1005.7, 0.0, 3.0, 917.0, None, 0.0, 83.0,2022-05-05 09:00:00, None, 917.0,18
0.5, 6.593, 78.64, 6.7, None, 54.67, 2.495, 8.4, 3.0, None, 6.6, 4.4, 1005.7, 0.0, 3.0, 917.0, None, 0.0, 79.0,2022-05-05 10:00:00, None, 917.0,18
0.5, 8.98, 67.44, 9.1, None, 39.15, 5.22, 345.4, 3.0, None, 9.0, 4.4, 1004.4, 0.0, 3.0, 916.0, None, 0.0, 67.0,2022-05-05 11:00:00, None, 916.0,18
0.5, 9.88, 54.74, 9.9, None, 37.61, 7.891, 29.43, 1.0, None, 9.9, 4.4, 1004.4, 0.0, 1.0, 916.0, None, 0.0, 55.0,2022-05-05 12:00:00, None, 916.0,18
0.5, 11.22, 48.95, 11.2, None, 22.55, 8.23, 13.48, 1.0, None, 11.2, 4.4, 1003.3, 0.0, 1.0, 915.0, None, 0.0, 49.0,2022-05-05 13:00:00, None, 915.0,18
0.5, 11.62, 44.75, 12.0, None, 21.42, 9.2, 19.72, 0.0, None, 11.6, 4.4, 1002.2, 0.0, 0.0, 914.0, None, 0.0, 45.0,2022-05-05 14:00:00, None, 914.0,18
0.5, 12.2, 43.02, 12.4, None, 16.35, 8.64, 24.06, 0.0, None, 12.2, 4.4, 1002.2, 0.0, 0.0, 914.0, None, 0.0, 43.0,2022-05-05 15:00:00, None, 914.0,18
0.5, 11.9, 45.2, 12.6, None, 30.71, 6.917, 22.1, 1.0, None, 11.9, 4.4, 1001.2, 0.0, 1.0, 913.0, None, 0.0, 45.0,2022-05-05 16:00:00, None, 913.0,18
0.5, 12.29, 43.69, 12.6, None, 27.83, 6.342, 20.36, 0.0, None, 12.3, 4.4, 1001.1, 0.0, 0.0, 913.0, None, 0.0, 44.0,2022-05-05 17:00:00, None, 913.0,18
0.5, 11.69, 47.31, 12.6, None, 31.39, 8.17, 349.1, 1.0, None, 11.7, 4.4, 1000.1, 0.0, 1.0, 912.0, None, 0.0, 47.0,2022-05-05 18:00:00, None, 912.0,18
0.5, 10.89, 52.81, 11.9, None, 22.42, 7.849, 7.198, 2.0, None, 10.9, 11.0, 1000.1, 0.0, 2.0, 912.0, None, 0.0, 53.0,2022-05-05 19:00:00, None, 912.0,18
0.5, 8.52, 77.07, 11.9, None, 18.57, 8.3, 45.33, 5.0, None, 8.5, 8.5, 1000.3, 0.1, 5.0, 912.0, None, 0.0, 77.0,2022-05-05 20:00:00, None, 912.0,18
0.8, 7.383, 87.6, 11.9, None, 68.65, 2.892, 230.2, 5.0, None, 7.4, 7.3, 1000.4, 0.3, 5.0, 912.0, None, 0.0, 88.0,2022-05-05 21:00:00, None, 912.0,18
1.7, 6.694, 94.2, 11.9, None, 24.57, 4.495, 334.2, 6.0, None, 6.7, 6.7, 999.2, 0.9, 6.0, 911.0, None, 0.0, 94.0,2022-05-05 22:00:00, None, 911.0,18
2.2, 6.236, 92.1, 11.9, None, 33.88, 3.961, 333.8, 5.0, None, 6.2, 6.2, 998.0, 0.5, 5.0, 910.0, None, 0.0, 92.0,2022-05-05 23:00:00, None, 910.0,18
3.1, 6.071, 92.7, 11.9, None, 70.68, 3.909, 308.9, 5.0, None, 6.1, 6.0, 997.9, 0.9, 5.0, 910.0, None, 0.0, 93.0,2022-05-06 00:00:00, None, 910.0,18
3.7, 5.81, 92.9, 11.9, None, 25.16, 5.843, 310.3, 5.0, None, 5.8, 5.8, 997.8, 0.6, 5.0, 910.0, None, 0.0, 93.0,2022-05-06 01:00:00, None, 910.0,18
4.0, 5.551, 93.3, 11.9, None, 13.63, 11.58, 306.9, 4.0, None, 5.6, 5.5, 996.7, 0.3, 4.0, 909.0, None, 0.0, 93.0,2022-05-06 02:00:00, None, 909.0,18
3.8, 5.371, 91.5, 11.9, None, 13.38, 12.95, 306.6, 4.0, None, 5.4, 5.3, 996.7, 0.3, 4.0, 909.0, None, 0.0, 92.0,2022-05-06 03:00:00, None, 909.0,18
4.5, 5.238, 92.7, 11.9, None, 10.77, 14.39, 300.3, 4.0, None, 5.2, 5.2, 995.6, 0.7, 4.0, 908.0, None, 0.0, 93.0,2022-05-06 04:00:00, None, 908.0,18
4.7, 5.44, 93.9, 11.9, None, 12.82, 12.96, 302.2, 5.0, None, 5.4, 5.2, 995.6, 0.2, 5.0, 908.0, None, 0.0, 94.0,2022-05-06 05:00:00, None, 908.0,18
5.0, 5.246, 92.8, 11.9, None, 9.78, 16.2, 297.4, 4.0, None, 5.2, 5.2, 995.6, 0.3, 4.0, 908.0, None, 0.0, 93.0,2022-05-06 06:00:00, None, 908.0,18
5.3, 4.81, 92.5, 5.3, None, 11.02, 17.36, 294.6, 4.0, None, 4.8, 4.8, 995.7, 0.3, 4.0, 908.0, None, 0.0, 93.0,2022-05-06 07:00:00, None, 908.0,18
5.6, 3.92, 91.5, 5.3, None, 11.45, 20.58, 303.5, 3.0, None, 3.9, 3.9, 997.1, 0.3, 3.0, 909.0, None, 0.0, 92.0,2022-05-06 08:00:00, None, 909.0,18
5.8, 3.6, 91.2, 5.3, None, 13.41, 19.37, 303.4, 2.0, None, 3.6, 3.5, 997.2, 0.2, 2.0, 909.0, None, 0.0, 91.0,2022-05-06 09:00:00, None, 909.0,18
6.3, 3.469, 88.9, 5.3, None, 11.85, 21.09, 302.6, 2.0, None, 3.5, 3.5, 997.3, 0.5, 2.0, 909.0, None, 0.0, 89.0,2022-05-06 10:00:00, None, 909.0,18
6.3, 3.244, 89.8, 5.3, None, 12.79, 22.22, 297.6, 2.0, None, 3.2, 3.1, 997.4, 0.1, 2.0, 909.0, None, 0.0, 90.0,2022-05-06 11:00:00, None, 909.0,18
6.6, 3.274, 91.3, 5.3, None, 13.08, 21.71, 285.7, 2.0, None, 3.3, 2.8, 998.5, 0.3, 2.0, 910.0, None, 0.0, 91.0,2022-05-06 12:00:00, None, 910.0,18
6.9, 3.494, 88.9, 5.3, None, 12.16, 26.12, 287.5, 2.0, None, 3.5, 2.8, 998.5, 0.3, 2.0, 910.0, None, 0.0, 89.0,2022-05-06 13:00:00, None, 910.0,18
7.1, 3.412, 89.2, 5.3, None, 12.12, 25.83, 291.0, 2.0, None, 3.4, 2.8, 999.6, 0.2, 2.0, 911.0, None, 0.0, 89.0,2022-05-06 14:00:00, None, 911.0,18
7.4, 3.854, 87.0, 5.3, None, 12.63, 27.51, 288.1, 2.0, None, 3.9, 2.8, 999.6, 0.3, 2.0, 911.0, None, 0.0, 87.0,2022-05-06 15:00:00, None, 911.0,18
7.4, 4.13, 78.27, 5.3, None, 12.57, 28.56, 293.2, 1.0, None, 4.1, 2.8, 999.6, 0.1, 1.0, 911.0, None, 0.0, 78.0,2022-05-06 16:00:00, None, 911.0,18
7.4, 3.809, 83.1, 5.3, None, 14.35, 24.97, 286.7, 1.0, None, 3.8, 2.8, 1000.7, 0.0, 1.0, 912.0, None, 0.0, 83.0,2022-05-06 17:00:00, None, 912.0,18
7.4, 3.794, 81.7, 5.3, None, 13.5, 23.08, 280.6, 1.0, None, 3.8, 2.8, 1000.7, 0.0, 1.0, 912.0, None, 0.0, 82.0,2022-05-06 18:00:00, None, 912.0,18
7.4, 3.527, 85.2, 3.9, None, 12.27, 23.64, 274.6, 1.0, None, 3.5, 3.5, 1000.8, 0.1, 1.0, 912.0, None, 0.0, 85.0,2022-05-06 19:00:00, None, 912.0,18
7.9, 2.934, 88.2, 3.9, None, 13.0, 21.23, 272.9, 1.0, None, 2.9, 3.0, 1000.9, 0.5, 1.0, 912.0, None, 0.0, 88.0,2022-05-06 20:00:00, None, 912.0,18
8.0, 2.635, 88.9, 3.9, None, 13.29, 20.47, 267.2, 1.0, None, 2.6, 2.6, 1001.0, 0.4, 1.0, 912.0, None, 0.0, 89.0,2022-05-06 21:00:00, None, 912.0,18
7.5, 2.211, 90.4, 3.9, None, 12.82, 20.13, 253.9, 1.0, None, 2.2, 2.2, 1001.0, 0.4, 1.0, 912.0, None, 0.0, 90.0,2022-05-06 22:00:00, None, 912.0,18
7.3, 2.455, 87.4, 3.9, None, 12.87, 20.97, 265.3, 0.0, None, 2.5, 2.2, 999.9, 0.3, 0.0, 911.0, None, 0.0, 87.0,2022-05-06 23:00:00, None, 911.0,18
