RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 115.0, None, 114.8, None, -0.757, None, 3.1, None, None, None, None, -0.8, None, 0.0,2022-05-05 22:00:00, None,18
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 115.0, None, 114.8, None, -1.48, None, 3.1, None, None, None, None, -1.5, None, 0.0,2022-05-05 23:00:00, None,18
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 115.0, None, 114.8, None, -1.683, None, 3.1, None, None, None, None, -1.7, None, 0.0,2022-05-06 00:00:00, None,18
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 115.0, None, 114.8, None, -1.538, None, 3.1, None, None, None, None, -1.5, None, 0.0,2022-05-06 01:00:00, None,18
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 115.0, None, 114.7, None, -1.44, None, 3.1, None, None, None, None, -1.4, None, 0.0,2022-05-06 02:00:00, None,18
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 115.0, None, 114.7, None, -1.661, None, 3.1, None, None, None, None, -1.7, None, 0.0,2022-05-06 03:00:00, None,18
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 115.0, None, 114.7, None, -1.855, None, 3.1, None, None, None, None, -1.9, None, 0.0,2022-05-06 04:00:00, None,18
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 115.0, None, 114.7, None, -1.683, None, 3.1, None, None, None, None, -1.7, None, 0.0,2022-05-06 05:00:00, None,18
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 115.0, None, 114.6, None, -2.415, None, 3.1, None, None, None, None, -2.4, None, 0.0,2022-05-06 06:00:00, None,18
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 115.0, None, 114.5, None, -1.609, None, -1.6, None, None, None, None, -1.6, None, 0.0,2022-05-06 07:00:00, None,18
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 114.0, None, 114.4, None, -1.099, None, -0.8, None, None, None, None, -1.1, None, 0.0,2022-05-06 08:00:00, None,18
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 115.0, None, 114.6, None, -0.654, None, -0.7, None, None, None, None, -0.7, None, 0.0,2022-05-06 09:00:00, None,18
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 114.0, None, 114.4, None, 0.572, None, 0.7, None, None, None, None, 0.6, None, 0.0,2022-05-06 10:00:00, None,18
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 113.0, None, 113.3, None, 1.016, None, 1.5, None, None, None, None, 1.0, None, -1.0,2022-05-06 11:00:00, None,18
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 113.0, None, 112.8, None, 1.947, None, 2.1, None, None, None, None, 1.9, None, -1.0,2022-05-06 12:00:00, None,18
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 114.0, None, 113.8, None, 4.495, None, 4.7, None, None, None, None, 4.5, None, 1.0,2022-05-06 13:00:00, None,18
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 114.0, None, 114.0, None, 2.54, None, 7.1, None, None, None, None, 2.5, None, 0.0,2022-05-06 14:00:00, None,18
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 114.0, None, 114.0, None, 0.755, None, 7.1, None, None, None, None, 0.8, None, 0.0,2022-05-06 15:00:00, None,18
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 113.0, None, 113.2, None, 6.47, None, 7.1, None, None, None, None, 6.5, None, -1.0,2022-05-06 16:00:00, None,18
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 113.0, None, 112.9, None, 2.278, None, 7.1, None, None, None, None, 2.3, None, 0.0,2022-05-06 17:00:00, None,18
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 113.0, None, 113.0, None, 2.258, None, 7.1, None, None, None, None, 2.3, None, 0.0,2022-05-06 18:00:00, None,18
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 113.0, None, 113.0, None, 2.045, None, 2.9, None, None, None, None, 2.0, None, 0.0,2022-05-06 19:00:00, None,18
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 113.0, None, 113.0, None, 1.863, None, 2.9, None, None, None, None, 1.9, None, 0.0,2022-05-06 20:00:00, None,18
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 113.0, None, 113.1, None, 1.228, None, 2.9, None, None, None, None, 1.2, None, 0.0,2022-05-06 21:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 113.0, None, 113.2, None, -0.059, None, 2.9, None, None, None, None, -0.1, None, 0.0,2022-05-06 22:00:00, None,18
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 113.0, None, 113.2, None, -0.363, None, 2.9, None, None, None, None, -0.4, None, 0.0,2022-05-06 23:00:00, None,18
