RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.48, None, None, None, 4.462, 137.9, -2.0, 2.3, -2.0, 879.0, None, None, None, -1.0, None, -1.149, None, None, 6.865, None, 8.1, None, None, 33.14, None, 6.9, 1008.3, 0.0, 1.0, 53.0,2022-04-30 18:00:00, 879.0,18
54.51, None, None, None, 4.386, 160.3, -2.0, 6.8, -2.0, 879.0, None, None, None, -1.0, None, -1.414, None, None, 6.873, None, 7.1, None, None, 35.64, None, 6.9, 1008.2, 0.0, 0.0, 55.0,2022-04-30 19:00:00, 879.0,18
56.55, None, None, None, 3.756, 141.4, -2.0, 6.4, -2.0, 879.0, None, None, None, -1.0, None, -1.382, None, None, 6.337, None, 7.1, None, None, 21.05, None, 6.3, 1008.2, 0.0, 0.0, 57.0,2022-04-30 20:00:00, 879.0,18
57.95, None, None, None, 2.1, 65.63, -2.0, 5.8, -2.0, 880.0, None, None, None, -1.0, None, -1.364, None, None, 5.915, None, 7.1, None, None, 47.67, None, 5.9, 1009.2, 0.0, 0.0, 58.0,2022-04-30 21:00:00, 880.0,18
61.38, None, None, None, 3.053, 67.44, -1.0, 5.3, -1.0, 880.0, None, None, None, -2.0, None, -1.561, None, None, 5.348, None, 7.1, None, None, 23.99, None, 5.3, 1009.2, 0.0, 0.0, 61.0,2022-04-30 22:00:00, 880.0,18
64.68, None, None, None, 1.265, 55.51, -1.0, 4.7, -1.0, 880.0, None, None, None, -1.0, None, -1.386, None, None, 4.672, None, 7.1, None, None, 54.28, None, 4.7, 1009.2, 0.1, 0.0, 65.0,2022-04-30 23:00:00, 880.0,18
65.69, None, None, None, 0.416, 56.28, -1.0, 4.4, -1.0, 880.0, None, None, None, -1.0, None, -1.347, None, None, 4.445, None, 7.1, None, None, 39.47, None, 4.4, 1009.0, 0.0, 0.0, 66.0,2022-05-01 00:00:00, 880.0,18
68.92, None, None, None, 1.514, 59.73, -1.0, 3.8, -1.0, 880.0, None, None, None, -2.0, None, -1.525, None, None, 3.828, None, 7.1, None, None, 29.23, None, 3.8, 1009.3, 0.0, 0.0, 69.0,2022-05-01 01:00:00, 880.0,18
70.5, None, None, None, 2.099, 53.71, -1.0, 3.3, -1.0, 880.0, None, None, None, -1.0, None, -1.493, None, None, 3.485, None, 7.1, None, None, 12.74, None, 3.5, 1009.2, 0.0, 0.0, 71.0,2022-05-01 02:00:00, 880.0,18
68.45, None, None, None, 2.584, 56.13, -1.0, 3.3, -1.0, 880.0, None, None, None, -2.0, None, -1.654, None, None, 3.868, None, 7.1, None, None, 19.53, None, 3.9, 1009.2, 0.0, 0.0, 68.0,2022-05-01 03:00:00, 880.0,18
72.18, None, None, None, 2.63, 63.6, -1.0, 2.8, -1.0, 879.0, None, None, None, -1.0, None, -1.476, None, None, 3.109, None, 7.1, None, None, 35.21, None, 3.1, 1008.2, 0.0, 0.0, 72.0,2022-05-01 04:00:00, 879.0,18
77.67, None, None, None, 2.063, 124.8, -2.0, 1.9, -2.0, 879.0, None, None, None, -1.0, None, -1.425, None, None, 1.865, None, 7.1, None, None, 42.01, None, 1.9, 1008.3, 0.0, 0.0, 78.0,2022-05-01 05:00:00, 879.0,18
76.69, None, None, None, 3.932, 147.1, -1.0, 1.9, -1.0, 879.0, None, None, None, -1.0, None, -1.283, None, None, 2.691, None, 7.1, None, None, 14.36, None, 2.7, 1008.2, 0.0, 0.0, 77.0,2022-05-01 06:00:00, 879.0,18
76.41, None, None, None, 4.883, 142.3, -1.0, 2.3, -1.0, 879.0, None, None, None, -1.0, None, -1.439, None, None, 2.311, None, 2.7, None, None, 20.9, None, 2.3, 1008.3, 0.0, 0.0, 76.0,2022-05-01 07:00:00, 879.0,18
70.63, None, None, None, 8.03, 155.7, 0.0, 2.2, 0.0, 879.0, None, None, None, -1.0, None, -1.047, None, None, 4.669, None, 4.6, None, None, 13.4, None, 4.7, 1008.0, -0.2, 1.0, 71.0,2022-05-01 08:00:00, 879.0,18
60.28, None, None, None, 10.64, 164.8, 0.0, 2.2, 0.0, 879.0, None, None, None, -1.0, None, -0.882, None, None, 7.118, None, 7.0, None, None, 16.14, None, 7.1, 1007.7, 0.0, 0.0, 60.0,2022-05-01 09:00:00, 879.0,18
49.77, None, None, None, 14.12, 164.3, -1.0, 2.2, -1.0, 878.0, None, None, None, -1.0, None, -0.828, None, None, 8.85, None, 8.8, None, None, 19.16, None, 8.9, 1006.4, -0.3, 0.0, 50.0,2022-05-01 10:00:00, 878.0,18
40.24, None, None, None, 15.52, 165.8, -2.0, 2.2, -2.0, 878.0, None, None, None, -1.0, None, -0.992, None, None, 10.37, None, 10.7, None, None, 18.23, None, 10.4, 1006.3, 0.2, 0.0, 40.0,2022-05-01 11:00:00, 878.0,18
43.15, None, None, None, 15.04, 175.3, -2.0, 2.2, -2.0, 878.0, None, None, None, -2.0, None, -1.526, None, None, 10.02, None, 11.3, None, None, 20.59, None, 10.0, 1006.4, 0.3, -1.0, 43.0,2022-05-01 12:00:00, 878.0,18
36.95, None, None, None, 14.43, 163.7, -3.0, 2.2, -3.0, 877.0, None, None, None, -1.0, None, -1.075, None, None, 11.14, None, 12.0, None, None, 24.3, None, 11.1, 1005.1, 0.0, 1.0, 37.0,2022-05-01 13:00:00, 877.0,18
32.9, None, None, None, 16.03, 170.8, -4.0, 2.2, -4.0, 876.0, None, None, None, -1.0, None, -1.083, None, None, 12.15, None, 13.1, None, None, 22.26, None, 12.2, 1003.9, -0.2, 0.0, 33.0,2022-05-01 14:00:00, 876.0,18
33.06, None, None, None, 14.64, 161.3, -3.0, 2.2, -3.0, 876.0, None, None, None, -2.0, None, -1.585, None, None, 12.4, None, 13.1, None, None, 25.82, None, 12.4, 1003.8, 0.2, -1.0, 33.0,2022-05-01 15:00:00, 876.0,18
33.24, None, None, None, 17.87, 168.5, -3.0, 2.2, -3.0, 875.0, None, None, None, -1.0, None, -1.192, None, None, 13.01, None, 13.3, None, None, 18.81, None, 13.0, 1002.7, -0.2, 1.0, 33.0,2022-05-01 16:00:00, 875.0,18
36.38, None, None, None, 16.44, 165.6, -2.0, 2.2, -2.0, 875.0, None, None, None, -1.0, None, -1.242, None, None, 12.25, None, 13.3, None, None, 17.63, None, 12.3, 1002.9, 0.1, 0.0, 36.0,2022-05-01 17:00:00, 875.0,18
36.08, None, None, None, 14.7, 176.3, -3.0, 2.2, -3.0, 874.0, None, None, None, -1.0, None, -1.341, None, None, 11.94, None, 13.3, None, None, 17.8, None, 11.9, 1001.7, 0.0, 0.0, 36.0,2022-05-01 18:00:00, 874.0,18
38.23, None, None, None, 12.96, 180.4, -2.0, 11.4, -2.0, 874.0, None, None, None, -1.0, None, -1.477, None, None, 11.32, None, 11.9, None, None, 17.57, None, 11.3, 1001.9, -0.1, 0.0, 38.0,2022-05-01 19:00:00, 874.0,18
43.09, None, None, None, 12.89, 161.4, -2.0, 10.4, -2.0, 874.0, None, None, None, -2.0, None, -1.545, None, None, 10.32, None, 11.9, None, None, 14.62, None, 10.3, 1001.7, 0.1, 0.0, 43.0,2022-05-01 20:00:00, 874.0,18
46.18, None, None, None, 9.11, 170.3, -2.0, 9.2, -2.0, 874.0, None, None, None, -1.0, None, -1.491, None, None, 9.27, None, 11.9, None, None, 15.47, None, 9.3, 1001.5, -0.2, 0.0, 46.0,2022-05-01 21:00:00, 874.0,18
48.68, None, None, None, 9.44, 169.8, -2.0, 8.2, -2.0, 873.0, None, None, None, -2.0, None, -1.525, None, None, 8.22, None, 11.9, None, None, 16.0, None, 8.2, 1000.2, 0.0, 0.0, 49.0,2022-05-01 22:00:00, 873.0,18
50.36, None, None, None, 8.75, 174.4, -2.0, 7.4, -2.0, 873.0, None, None, None, -2.0, None, -1.551, None, None, 7.319, None, 11.9, None, None, 19.33, None, 7.3, 1000.2, 0.0, 0.0, 50.0,2022-05-01 23:00:00, 873.0,18
49.77, None, None, None, 8.71, 174.1, -3.0, 6.8, -3.0, 873.0, None, None, None, -1.0, None, -1.491, None, None, 6.832, None, 11.9, None, None, 11.84, None, 6.8, 1000.3, 0.0, 0.0, 50.0,2022-05-02 00:00:00, 873.0,18
54.59, None, None, None, 6.77, 135.3, -2.0, 6.1, -2.0, 873.0, None, None, None, -1.0, None, -1.476, None, None, 6.01, None, 11.9, None, None, 55.92, None, 6.0, 1000.2, 0.0, 0.0, 55.0,2022-05-02 01:00:00, 873.0,18
56.04, None, None, None, 3.469, 144.9, -3.0, 5.1, -3.0, 872.0, None, None, None, -1.0, None, -1.368, None, None, 5.481, None, 11.9, None, None, 47.82, None, 5.5, 999.0, 0.1, 0.0, 56.0,2022-05-02 02:00:00, 872.0,18
55.64, None, None, None, 4.534, 148.9, -2.0, 5.1, -2.0, 872.0, None, None, None, -1.0, None, -1.362, None, None, 5.494, None, 11.9, None, None, 32.56, None, 5.5, 999.0, 0.0, 0.0, 56.0,2022-05-02 03:00:00, 872.0,18
58.85, None, None, None, 8.36, 146.1, -1.0, 5.1, -1.0, 872.0, None, None, None, -1.0, None, -1.361, None, None, 5.759, None, 11.9, None, None, 21.96, None, 5.8, 998.9, 0.0, 0.0, 59.0,2022-05-02 04:00:00, 872.0,18
81.4, None, None, None, 4.188, 121.8, 1.0, 3.7, 1.0, 872.0, None, None, None, -1.0, None, -1.425, None, None, 3.756, None, 11.9, None, None, 65.62, None, 3.8, 999.2, 0.2, 0.0, 81.0,2022-05-02 05:00:00, 872.0,18
86.3, None, None, None, 3.326, 64.96, 1.0, 3.3, 1.0, 872.0, None, None, None, -1.0, None, -1.252, None, None, 3.383, None, 11.9, None, None, 55.36, None, 3.4, 999.4, 0.2, 0.0, 86.0,2022-05-02 06:00:00, 872.0,18
89.7, None, None, None, 1.659, 323.4, 2.0, 3.2, 2.0, 872.0, None, None, None, -1.0, None, -1.125, None, None, 3.548, None, 3.6, None, None, 41.55, None, 3.5, 999.4, 0.0, 0.0, 90.0,2022-05-02 07:00:00, 872.0,18
88.6, None, None, None, 1.8, 324.8, 2.0, 3.2, 2.0, 873.0, None, None, None, -1.0, None, -1.157, None, None, 3.833, None, 3.9, None, None, 34.01, None, 3.8, 1000.7, 0.2, 0.0, 89.0,2022-05-02 08:00:00, 873.0,18
88.3, None, None, None, 3.992, 353.4, 3.0, 3.2, 3.0, 873.0, None, None, None, -1.0, None, -1.125, None, None, 4.734, None, 5.2, None, None, 34.29, None, 4.7, 1000.7, 0.3, 0.0, 88.0,2022-05-02 09:00:00, 873.0,18
86.4, None, None, None, 6.886, 5.122, 4.0, 3.2, 4.0, 873.0, None, None, None, -1.0, None, -1.236, None, None, 5.554, None, 5.6, None, None, 30.29, None, 5.6, 1000.7, 0.0, 0.0, 86.0,2022-05-02 10:00:00, 873.0,18
80.4, None, None, None, 6.471, 6.653, 3.0, 3.2, 3.0, 873.0, None, None, None, -1.0, None, -1.322, None, None, 6.586, None, 6.7, None, None, 24.42, None, 6.6, 1000.7, 0.0, 0.0, 80.0,2022-05-02 11:00:00, 873.0,18
76.92, None, None, None, 4.462, 347.5, 3.0, 3.2, 3.0, 874.0, None, None, None, -1.0, None, -1.154, None, None, 6.523, None, 7.1, None, None, 43.69, None, 6.5, 1001.9, 0.0, 0.0, 77.0,2022-05-02 12:00:00, 874.0,18
70.44, None, None, None, 3.811, 343.1, 3.0, 3.2, 3.0, 874.0, None, None, None, -1.0, None, -0.92, None, None, 8.46, None, 8.6, None, None, 50.35, None, 8.5, 1001.8, 0.1, 0.0, 70.0,2022-05-02 13:00:00, 874.0,18
61.81, None, None, None, 4.159, 348.0, 3.0, 3.2, 3.0, 874.0, None, None, None, -1.0, None, -1.331, None, None, 9.62, None, 10.3, None, None, 58.64, None, 9.6, 1001.7, 0.2, 0.0, 62.0,2022-05-02 14:00:00, 874.0,18
58.88, None, None, None, 6.583, 9.64, 3.0, 3.2, 3.0, 874.0, None, None, None, -1.0, None, -1.12, None, None, 10.08, None, 11.9, None, None, 32.77, None, 10.1, 1001.6, 0.1, 0.0, 59.0,2022-05-02 15:00:00, 874.0,18
52.85, None, None, None, 3.461, 342.2, 2.0, 3.2, 2.0, 874.0, None, None, None, -1.0, None, -1.25, None, None, 10.71, None, 11.9, None, None, 43.34, None, 10.7, 1001.5, 0.0, 0.0, 53.0,2022-05-02 16:00:00, 874.0,18
60.35, None, None, None, 5.988, 31.37, 2.0, 3.2, 2.0, 874.0, None, None, None, -1.0, None, -1.236, None, None, 9.56, None, 11.9, None, None, 53.51, None, 9.6, 1001.9, 0.0, 0.0, 60.0,2022-05-02 17:00:00, 874.0,18
63.62, None, None, None, 5.904, 138.7, 3.0, 3.2, 3.0, 875.0, None, None, None, -1.0, None, -1.148, None, None, 9.92, None, 11.9, None, None, 31.63, None, 9.9, 1003.1, -0.1, 0.0, 64.0,2022-05-02 18:00:00, 875.0,18
62.76, None, None, None, 3.648, 61.21, 3.0, 9.5, 3.0, 875.0, None, None, None, -1.0, None, -1.278, None, None, 9.47, None, 10.1, None, None, 77.2, None, 9.5, 1003.1, 0.1, 0.0, 63.0,2022-05-02 19:00:00, 875.0,18
69.81, None, None, None, 6.884, 24.27, 2.0, 7.6, 2.0, 876.0, None, None, None, -1.0, None, -1.395, None, None, 7.554, None, 10.1, None, None, 24.98, None, 7.6, 1004.5, -0.2, 0.0, 70.0,2022-05-02 20:00:00, 876.0,18
82.4, None, None, None, 4.2, 338.7, 4.0, 6.4, 4.0, 877.0, None, None, None, -1.0, None, -1.317, None, None, 6.369, None, 10.1, None, None, 37.23, None, 6.4, 1005.7, -0.1, 0.0, 82.0,2022-05-02 21:00:00, 877.0,18
92.1, None, None, None, 2.873, 343.1, 4.0, 5.3, 4.0, 877.0, None, None, None, -1.0, None, -1.185, None, None, 5.484, None, 10.1, None, None, 57.12, None, 5.5, 1005.7, 2.7, 0.0, 92.0,2022-05-02 22:00:00, 877.0,18
89.2, None, None, None, 1.9, 222.7, 3.0, 4.8, 3.0, 878.0, None, None, None, -1.0, None, -1.101, None, None, 4.912, None, 10.1, None, None, 75.57, None, 4.9, 1006.8, 2.1, 0.0, 89.0,2022-05-02 23:00:00, 878.0,18
92.9, None, None, None, 3.01, 135.2, 3.0, 4.5, 3.0, 878.0, None, None, None, -1.0, None, -1.296, None, None, 4.505, None, 10.1, None, None, 32.07, None, 4.5, 1006.8, 0.2, 0.0, 93.0,2022-05-03 00:00:00, 878.0,18
94.5, None, None, None, 1.637, 33.04, 3.0, 3.9, 3.0, 878.0, None, None, None, -1.0, None, -1.22, None, None, 4.057, None, 10.1, None, None, 76.73, None, 4.1, 1006.6, 0.0, 0.0, 95.0,2022-05-03 01:00:00, 878.0,18
94.6, None, None, None, 1.024, 241.5, 3.0, 3.8, 3.0, 879.0, None, None, None, -1.0, None, -1.458, None, None, 3.864, None, 10.1, None, None, 76.17, None, 3.9, 1007.6, 0.1, 0.0, 95.0,2022-05-03 02:00:00, 879.0,18
95.2, None, None, None, 3.532, 151.0, 3.0, 3.3, 3.0, 878.0, None, None, None, -1.0, None, -1.42, None, None, 3.278, None, 10.1, None, None, 21.21, None, 3.3, 1006.5, 0.0, 0.0, 95.0,2022-05-03 03:00:00, 878.0,18
95.5, None, None, None, 3.317, 131.0, 2.0, 2.8, 2.0, 879.0, None, None, None, -2.0, None, -1.527, None, None, 2.747, None, 10.1, None, None, 25.59, None, 2.7, 1007.7, 0.0, 0.0, 96.0,2022-05-03 04:00:00, 879.0,18
96.2, None, None, None, 7.008, 151.0, 2.0, 2.7, 2.0, 879.0, None, None, None, -1.0, None, -1.387, None, None, 2.914, None, 10.1, None, None, 9.88, None, 2.9, 1007.8, 0.0, 0.0, 96.0,2022-05-03 05:00:00, 879.0,18
96.6, None, None, None, 7.488, 157.6, 3.0, 2.7, 3.0, 879.0, None, None, None, -1.0, None, -1.33, None, None, 3.23, None, 10.1, None, None, 9.08, None, 3.2, 1007.7, 0.0, 0.0, 97.0,2022-05-03 06:00:00, 879.0,18
96.4, None, None, None, 8.63, 157.8, 3.0, 3.2, 3.0, 879.0, None, None, None, -1.0, None, -1.212, None, None, 3.445, None, 3.5, None, None, 10.6, None, 3.4, 1007.7, -0.1, 0.0, 96.0,2022-05-03 07:00:00, 879.0,18
94.3, None, None, None, 10.91, 157.2, 4.0, 3.2, 4.0, 879.0, None, None, None, -1.0, None, -1.107, None, None, 4.676, None, 4.6, None, None, 10.27, None, 4.7, 1007.8, 0.0, 0.0, 94.0,2022-05-03 08:00:00, 879.0,18
82.6, None, None, None, 11.16, 165.9, 4.0, 3.2, 4.0, 880.0, None, None, None, -1.0, None, -0.908, None, None, 6.735, None, 6.7, None, None, 16.2, None, 6.7, 1008.8, 0.0, 0.0, 83.0,2022-05-03 09:00:00, 880.0,18
66.32, None, None, None, 13.27, 165.3, 3.0, 3.2, 3.0, 879.0, None, None, None, -1.0, None, -1.11, None, None, 8.48, None, 8.6, None, None, 18.35, None, 8.5, 1007.6, -0.3, 0.0, 66.0,2022-05-03 10:00:00, 879.0,18
56.78, None, None, None, 14.87, 170.6, 2.0, 3.2, 2.0, 879.0, None, None, None, -1.0, None, -0.947, None, None, 9.86, None, 9.9, None, None, 20.76, None, 9.9, 1007.4, 0.2, 0.0, 57.0,2022-05-03 11:00:00, 879.0,18
48.62, None, None, None, 13.9, 170.8, 0.0, 3.2, 0.0, 879.0, None, None, None, -1.0, None, -1.172, None, None, 10.14, None, 11.0, None, None, 18.38, None, 10.1, 1007.5, 0.1, 0.0, 49.0,2022-05-03 12:00:00, 879.0,18
44.74, None, None, None, 12.02, 174.3, 1.0, 3.2, 1.0, 878.0, None, None, None, -1.0, None, -0.685, None, None, 12.73, None, 12.5, None, None, 20.95, None, 12.7, 1006.0, 0.1, 1.0, 45.0,2022-05-03 13:00:00, 878.0,18
36.41, None, None, None, 10.5, 177.8, -1.0, 3.2, -1.0, 878.0, None, None, None, -1.0, None, -0.667, None, None, 14.89, None, 15.1, None, None, 28.71, None, 14.9, 1005.7, 0.2, 0.0, 36.0,2022-05-03 14:00:00, 878.0,18
40.93, None, None, None, 7.626, 201.7, 0.0, 3.2, 0.0, 877.0, None, None, None, -1.0, None, -1.21, None, None, 13.35, None, 15.2, None, None, 41.57, None, 13.4, 1004.9, 0.2, -1.0, 41.0,2022-05-03 15:00:00, 877.0,18
40.67, None, None, None, 9.48, 182.9, 0.0, 3.2, 0.0, 877.0, None, None, None, -1.0, None, -1.033, None, None, 13.24, None, 15.2, None, None, 22.77, None, 13.2, 1005.0, -0.4, 0.0, 41.0,2022-05-03 16:00:00, 877.0,18
39.73, None, None, None, 8.33, 197.1, 0.0, 3.2, 0.0, 877.0, None, None, None, -1.0, None, -1.143, None, None, 13.56, None, 15.2, None, None, 41.81, None, 13.6, 1004.9, 0.2, 0.0, 40.0,2022-05-03 17:00:00, 877.0,18
39.12, None, None, None, 8.98, 188.6, 0.0, 3.2, 0.0, 877.0, None, None, None, -1.0, None, -1.109, None, None, 13.31, None, 15.2, None, None, 23.05, None, 13.3, 1004.9, -0.1, 0.0, 39.0,2022-05-03 18:00:00, 877.0,18
41.91, None, None, None, 13.38, 180.7, 0.0, 12.5, 0.0, 877.0, None, None, None, -1.0, None, -1.215, None, None, 12.45, None, 13.3, None, None, 14.13, None, 12.5, 1005.0, -0.1, 0.0, 42.0,2022-05-03 19:00:00, 877.0,18
46.77, None, None, None, 12.04, 188.2, 0.0, 10.7, 0.0, 877.0, None, None, None, -1.0, None, -1.195, None, None, 10.65, None, 13.3, None, None, 18.25, None, 10.7, 1005.1, -0.1, 0.0, 47.0,2022-05-03 20:00:00, 877.0,18
53.15, None, None, None, 7.013, 187.5, 0.0, 9.0, 0.0, 877.0, None, None, None, -1.0, None, -1.325, None, None, 8.97, None, 13.3, None, None, 23.53, None, 9.0, 1005.0, -0.1, 0.0, 53.0,2022-05-03 21:00:00, 877.0,18
54.33, None, None, None, 9.42, 172.2, 0.0, 8.3, 0.0, 877.0, None, None, None, -1.0, None, -1.273, None, None, 8.32, None, 13.3, None, None, 11.55, None, 8.3, 1004.9, -0.1, 0.0, 54.0,2022-05-03 22:00:00, 877.0,18
58.84, None, None, None, 8.26, 166.4, 0.0, 7.3, 0.0, 877.0, None, None, None, -1.0, None, -1.22, None, None, 7.306, None, 13.3, None, None, 14.34, None, 7.3, 1004.8, -0.1, 0.0, 59.0,2022-05-03 23:00:00, 877.0,18
63.23, None, None, None, 11.61, 164.9, 0.0, 6.4, 0.0, 877.0, None, None, None, -1.0, None, -1.225, None, None, 6.444, None, 13.3, None, None, 10.39, None, 6.4, 1004.9, 0.0, 0.0, 63.0,2022-05-04 00:00:00, 877.0,18
66.28, None, None, None, 13.16, 163.0, 0.0, 5.8, 0.0, 877.0, None, None, None, None, None, -1.181, None, None, 5.77, None, 13.3, None, None, 10.42, None, 5.8, 1004.6, 0.0, None, 66.0,2022-05-04 01:00:00, 877.0,18
67.73, None, None, None, 10.25, 161.2, 0.0, 5.2, 0.0, 877.0, None, None, None, -1.0, None, -1.164, None, None, 5.201, None, 13.3, None, None, 12.65, None, 5.2, 1004.4, 0.0, 0.0, 68.0,2022-05-04 02:00:00, 877.0,18
