RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.22, None, None, None, 7.148, 120.1, -6.0, -2.4, -6.0, 887.0, None, None, None, 0.0, None, 0.0, None, None, 7.29, None, 7.0, None, None, 26.59, None, 7.3, None, -0.6, 0.0, 41.0,2022-04-30 10:00:00, 887.0,18
32.55, None, None, None, 10.13, 133.5, -7.0, -2.4, -7.0, 886.0, None, None, None, 0.0, None, -0.442, None, None, 9.51, None, 9.5, None, None, 30.76, None, 9.5, 1017.7, -0.4, 0.0, 33.0,2022-04-30 11:00:00, 886.0,18
27.61, None, None, None, 13.03, 119.5, None, None, -7.0, 886.0, None, None, None, None, None, -0.319, None, None, 10.71, None, None, None, None, 31.18, None, None, None, None, None, None,2022-04-30 12:00:00, None,18
27.96, None, None, None, 11.58, 116.1, None, None, -6.0, 885.0, None, None, None, None, None, -0.37, None, None, 11.28, None, None, None, None, 31.93, None, None, None, None, None, None,2022-04-30 13:00:00, None,18
24.86, None, None, None, 9.94, 138.9, None, None, -7.0, 885.0, None, None, None, None, None, -0.356, None, None, 11.92, None, None, None, None, 37.49, None, None, None, None, None, None,2022-04-30 14:00:00, None,18
25.46, None, None, None, 9.37, 126.4, None, None, -7.0, 884.0, None, None, None, None, None, -0.56, None, None, 11.83, None, None, None, None, 40.12, None, None, None, None, None, None,2022-04-30 15:00:00, None,18
27.79, None, None, None, 6.814, 162.3, None, None, -6.0, 885.0, None, None, None, None, None, -0.528, None, None, 12.28, None, None, None, None, 56.21, None, None, None, None, None, None,2022-04-30 16:00:00, None,18
27.11, None, None, None, 6.327, 114.2, None, None, -6.0, 884.0, None, None, None, None, None, -0.57, None, None, 11.79, None, None, None, None, 45.93, None, None, None, None, None, None,2022-04-30 17:00:00, None,18
29.27, None, None, None, 4.515, 121.1, -6.0, -2.4, -6.0, 884.0, None, None, None, -1.0, None, -0.709, None, None, 11.51, None, 12.3, None, None, 33.25, None, 11.5, None, 0.0, 0.0, 29.0,2022-04-30 18:00:00, 884.0,18
35.75, None, None, None, 5.157, 144.9, -4.0, 10.3, -4.0, 885.0, None, None, None, -1.0, None, -0.67, None, None, 10.39, None, 11.6, None, None, 46.33, None, 10.4, None, -0.2, 0.0, 36.0,2022-04-30 19:00:00, 885.0,18
50.36, None, None, None, 4.959, 61.28, None, None, -2.0, 886.0, None, None, None, None, None, -0.72, None, None, 8.05, None, None, None, None, 52.13, None, None, None, None, None, None,2022-04-30 20:00:00, None,18
53.43, None, None, None, 6.12, 19.18, None, None, -2.0, 886.0, None, None, None, None, None, -0.619, None, None, 7.007, None, None, None, None, 12.69, None, None, None, None, None, None,2022-04-30 21:00:00, None,18
57.25, None, None, None, 5.731, 13.65, None, None, -2.0, 886.0, None, None, None, None, None, -0.615, None, None, 6.278, None, None, None, None, 10.37, None, None, None, None, None, None,2022-04-30 22:00:00, None,18
60.82, None, None, None, 5.575, 10.5, -1.0, 5.5, -1.0, 887.0, None, None, None, -1.0, None, -0.598, None, None, 5.586, None, 11.6, None, None, 16.1, None, 5.6, 1018.2, 0.0, 0.0, 61.0,2022-04-30 23:00:00, 887.0,18
65.88, None, None, None, 3.133, 23.3, None, None, -1.0, 887.0, None, None, None, None, None, -0.658, None, None, 4.695, None, None, None, None, 10.48, None, None, None, None, None, None,2022-05-01 00:00:00, None,18
68.56, None, None, None, 1.613, 31.02, None, None, -1.0, 887.0, None, None, None, None, None, -0.474, None, None, 4.621, None, None, None, None, 17.14, None, None, None, None, None, None,2022-05-01 01:00:00, None,18
72.4, None, None, None, 1.0, 16.3, 0.0, 4.6, 0.0, 887.0, None, None, None, -1.0, None, -0.542, None, None, 4.631, None, 11.6, None, None, 52.27, None, 4.6, None, 0.1, 0.0, 72.0,2022-05-01 02:00:00, 887.0,18
78.34, None, None, None, 0.725, 14.33, None, None, 1.0, 887.0, None, None, None, None, None, -0.424, None, None, 4.316, None, None, None, None, 31.11, None, None, None, None, None, None,2022-05-01 03:00:00, None,18
78.65, None, None, None, 1.652, 44.22, None, None, 1.0, 887.0, None, None, None, None, None, -0.44, None, None, 4.068, None, None, None, None, 30.49, None, None, None, None, None, None,2022-05-01 04:00:00, None,18
80.2, None, None, None, 2.298, 76.22, None, None, 0.0, 887.0, None, None, None, None, None, -0.32, None, None, 3.145, None, None, None, None, 25.42, None, None, None, None, None, None,2022-05-01 05:00:00, None,18
79.0, None, None, None, 1.785, 69.41, None, None, 0.0, 887.0, None, None, None, None, None, -0.309, None, None, 3.718, None, None, None, None, 24.51, None, None, None, None, None, None,2022-05-01 06:00:00, None,18
80.7, None, None, None, 3.04, 76.09, None, None, 1.0, 887.0, None, None, None, None, None, -0.22, None, None, 3.67, None, None, None, None, 25.92, None, None, None, None, None, None,2022-05-01 07:00:00, None,18
80.1, None, None, None, 2.914, 106.3, None, None, 1.0, 887.0, None, None, None, None, None, -0.205, None, None, 4.091, None, None, None, None, 30.07, None, None, None, None, None, None,2022-05-01 08:00:00, None,18
74.01, None, None, None, 4.913, 110.7, 1.0, 3.0, 1.0, 887.0, None, None, None, 0.0, None, -0.091, None, None, 5.673, None, 5.8, None, None, 20.1, None, 5.7, None, -0.3, 0.0, 74.0,2022-05-01 09:00:00, 887.0,18
66.23, None, None, None, 6.486, 135.5, None, None, 1.0, 887.0, None, None, None, None, None, -0.161, None, None, 7.306, None, None, None, None, 31.49, None, None, None, None, None, None,2022-05-01 10:00:00, None,18
58.57, None, None, None, 7.711, 129.0, None, None, 1.0, 886.0, None, None, None, None, None, -0.131, None, None, 8.63, None, None, None, None, 25.95, None, None, None, None, None, None,2022-05-01 11:00:00, None,18
52.59, None, None, None, 8.23, 124.8, 1.0, 3.0, 1.0, 886.0, None, None, None, 0.0, None, -0.099, None, None, 9.77, None, 9.9, None, None, 22.8, None, 9.8, None, -0.2, 0.0, 53.0,2022-05-01 12:00:00, 886.0,18
46.63, None, None, None, 7.88, 168.4, None, None, 0.0, 885.0, None, None, None, None, None, -0.598, None, None, 10.75, None, None, None, None, 43.66, None, None, None, None, None, None,2022-05-01 13:00:00, None,18
50.73, None, None, None, 4.743, 266.2, None, None, 1.0, 885.0, None, None, None, None, None, -0.141, None, None, 10.9, None, None, None, None, 38.2, None, None, None, None, None, None,2022-05-01 14:00:00, None,18
42.82, None, None, None, 3.267, 239.8, 0.0, 3.0, 0.0, 884.0, None, None, None, 0.0, None, -0.122, None, None, 11.84, None, 11.9, None, None, 42.47, None, 11.8, None, -0.1, 0.0, 43.0,2022-05-01 15:00:00, 884.0,18
39.52, None, None, None, 3.417, 219.9, -1.0, 3.0, -1.0, 884.0, None, None, None, 0.0, None, -0.168, None, None, 12.0, None, 12.3, None, None, 63.6, None, 12.0, None, -0.1, 0.0, 40.0,2022-05-01 16:00:00, 884.0,18
38.98, None, None, None, 1.891, 235.8, None, None, -2.0, 883.0, None, None, None, None, None, -0.453, None, None, 11.94, None, None, None, None, 56.52, None, None, None, None, None, None,2022-05-01 17:00:00, None,18
43.8, None, None, None, 2.5, 284.2, 0.0, 3.0, 0.0, 883.0, None, None, None, 0.0, None, -0.467, None, None, 11.57, None, 12.3, None, None, 43.03, None, 11.6, None, 0.0, 0.0, 44.0,2022-05-01 18:00:00, 883.0,18
52.58, None, None, None, 2.057, 35.77, None, None, 1.0, 883.0, None, None, None, None, None, -0.46, None, None, 10.21, None, None, None, None, 52.56, None, None, None, None, None, None,2022-05-01 19:00:00, None,18
58.78, None, None, None, 5.197, 24.72, None, None, 1.0, 883.0, None, None, None, None, None, -0.448, None, None, 8.17, None, None, None, None, 10.46, None, None, None, None, None, None,2022-05-01 20:00:00, None,18
61.69, None, None, None, 4.293, 22.32, None, None, 0.0, 883.0, None, None, None, None, None, -0.377, None, None, 7.336, None, None, None, None, 16.66, None, None, None, None, None, None,2022-05-01 21:00:00, None,18
64.72, None, None, None, 3.3, 14.51, None, None, 1.0, 883.0, None, None, None, None, None, -0.442, None, None, 6.711, None, None, None, None, 27.94, None, None, None, None, None, None,2022-05-01 22:00:00, None,18
67.38, None, None, None, 1.934, 17.49, 1.0, 6.1, 1.0, 882.0, None, None, None, 0.0, None, -0.475, None, None, 6.202, None, 11.6, None, None, 44.52, None, 6.2, None, 0.0, 0.0, 67.0,2022-05-01 23:00:00, 882.0,18
69.64, None, None, None, 2.304, 24.95, 0.0, 5.5, 0.0, 882.0, None, None, None, 0.0, None, -0.394, None, None, 5.584, None, 11.6, None, None, 26.85, None, 5.6, 1012.5, 0.1, 0.0, 70.0,2022-05-02 00:00:00, 882.0,18
73.08, None, None, None, 1.244, 26.97, 1.0, 5.0, 1.0, 882.0, None, None, None, 0.0, None, -0.379, None, None, 4.998, None, 11.6, None, None, 19.98, None, 5.0, None, 0.1, 0.0, 73.0,2022-05-02 01:00:00, 882.0,18
80.1, None, None, None, 2.214, 59.3, None, None, 1.0, 881.0, None, None, None, None, None, -0.394, None, None, 3.776, None, None, None, None, 27.2, None, None, None, None, None, None,2022-05-02 02:00:00, None,18
80.5, None, None, None, 1.593, 64.69, None, None, 0.0, 881.0, None, None, None, None, None, -0.45, None, None, 3.428, None, None, None, None, 25.39, None, None, None, None, None, None,2022-05-02 03:00:00, None,18
80.3, None, None, None, 1.704, 46.58, None, None, 0.0, 881.0, None, None, None, None, None, -0.417, None, None, 3.4, None, None, None, None, 21.05, None, None, None, None, None, None,2022-05-02 04:00:00, None,18
83.9, None, None, None, 2.448, 63.48, None, None, 0.0, 881.0, None, None, None, None, None, -0.474, None, None, 2.317, None, None, None, None, 25.73, None, None, None, None, None, None,2022-05-02 05:00:00, None,18
89.6, None, None, None, 4.479, 85.9, None, None, 0.0, 881.0, None, None, None, None, None, -0.198, None, None, 1.387, None, None, None, None, 12.57, None, None, None, None, None, None,2022-05-02 06:00:00, None,18
88.7, None, None, None, 4.125, 93.9, None, None, 0.0, 881.0, None, None, None, None, None, -0.095, None, None, 1.608, None, None, None, None, 18.76, None, None, None, None, None, None,2022-05-02 07:00:00, None,18
79.0, None, None, None, 6.032, 99.2, None, None, 0.0, 881.0, None, None, None, None, None, -0.186, None, None, 3.51, None, None, None, None, 14.21, None, None, None, None, None, None,2022-05-02 08:00:00, None,18
67.73, None, None, None, 4.505, 109.9, 1.0, 1.4, 1.0, 880.0, None, None, None, 0.0, None, -0.112, None, None, 6.392, None, 6.4, None, None, 19.79, None, 6.4, None, -0.3, 0.0, 68.0,2022-05-02 09:00:00, 880.0,18
53.75, None, None, None, 6.666, 120.4, 1.0, 1.4, 1.0, 880.0, None, None, None, 0.0, None, 0.016, None, None, 9.76, None, 10.0, None, None, 25.19, None, 9.8, None, -0.3, 0.0, 54.0,2022-05-02 10:00:00, 880.0,18
41.79, None, None, None, 8.36, 137.9, None, None, 0.0, 879.0, None, None, None, None, None, -0.196, None, None, 12.8, None, None, None, None, 31.2, None, None, None, None, None, None,2022-05-02 11:00:00, None,18
32.84, None, None, None, 6.355, 123.6, None, None, -2.0, 879.0, None, None, None, None, None, -0.306, None, None, 13.47, None, None, None, None, 48.24, None, None, None, None, None, None,2022-05-02 12:00:00, None,18
30.23, None, None, None, 5.566, 139.1, None, None, -2.0, 878.0, None, None, None, None, None, -0.364, None, None, 15.1, None, None, None, None, 61.34, None, None, None, None, None, None,2022-05-02 13:00:00, None,18
28.66, None, None, None, 5.666, 183.6, -2.0, 1.4, -2.0, 878.0, None, None, None, 0.0, None, -0.444, None, None, 15.38, None, 15.5, None, None, 55.24, None, 15.4, None, 0.1, 0.0, 29.0,2022-05-02 14:00:00, 878.0,18
28.24, None, None, None, 5.697, 273.8, None, None, -3.0, 878.0, None, None, None, None, None, -0.615, None, None, 15.28, None, None, None, None, 49.87, None, None, None, None, None, None,2022-05-02 15:00:00, None,18
28.77, None, None, None, 3.199, 270.3, -2.0, 1.4, -2.0, 878.0, None, None, None, -1.0, None, -0.802, None, None, 15.6, None, 16.8, None, None, 37.92, None, 15.6, None, -0.2, 0.0, 29.0,2022-05-02 16:00:00, 878.0,18
29.54, None, None, None, 3.492, 257.4, -2.0, 1.4, -2.0, 878.0, None, None, None, -1.0, None, -0.781, None, None, 15.57, None, 16.8, None, None, 36.81, None, 15.6, None, 0.0, 0.0, 30.0,2022-05-02 17:00:00, 878.0,18
33.18, None, None, None, 2.775, 290.2, None, None, -1.0, 878.0, None, None, None, None, None, -0.718, None, None, 15.18, None, None, None, None, 40.94, None, None, None, None, None, None,2022-05-02 18:00:00, None,18
40.22, None, None, None, 3.463, 287.2, None, None, 0.0, 879.0, None, None, None, None, None, -0.825, None, None, 13.21, None, None, None, None, 64.67, None, None, None, None, None, None,2022-05-02 19:00:00, None,18
52.64, None, None, None, 5.128, 80.9, None, None, 1.0, 880.0, None, None, None, None, None, -0.873, None, None, 10.71, None, None, None, None, 34.01, None, None, None, None, None, None,2022-05-02 20:00:00, None,18
56.17, None, None, None, 7.585, 26.7, None, None, 0.0, 881.0, None, None, None, None, None, -0.481, None, None, 8.36, None, None, None, None, 30.64, None, None, None, None, None, None,2022-05-02 21:00:00, None,18
59.84, None, None, None, 6.509, 18.78, None, None, 0.0, 881.0, None, None, None, None, None, -0.685, None, None, 7.234, None, None, None, None, 15.16, None, None, None, None, None, None,2022-05-02 22:00:00, None,18
67.03, None, None, None, 3.242, 28.59, None, None, 0.0, 882.0, None, None, None, None, None, -0.625, None, None, 5.739, None, None, None, None, 18.43, None, None, None, None, None, None,2022-05-02 23:00:00, None,18
68.1, None, None, None, 3.23, 14.32, None, None, 0.0, 882.0, None, None, None, None, None, -0.725, None, None, 5.311, None, None, None, None, 14.53, None, None, None, None, None, None,2022-05-03 00:00:00, None,18
73.47, None, None, None, 1.663, 47.8, None, None, 0.0, 883.0, None, None, None, None, None, -0.732, None, None, 4.629, None, None, None, None, 26.37, None, None, None, None, None, None,2022-05-03 01:00:00, None,18
77.4, None, None, None, 1.164, 40.41, None, None, 0.0, 883.0, None, None, None, None, None, -0.619, None, None, 3.431, None, None, None, None, 18.61, None, None, None, None, None, None,2022-05-03 02:00:00, None,18
82.9, None, None, None, 2.164, 58.86, 0.0, 2.6, 0.0, 883.0, None, None, None, -1.0, None, -0.588, None, None, 2.587, None, 15.3, None, None, 24.99, None, 2.6, None, 0.2, 0.0, 83.0,2022-05-03 03:00:00, 883.0,18
83.5, None, None, None, 3.12, 85.6, 0.0, 2.3, 0.0, 884.0, None, None, None, -1.0, None, -0.522, None, None, 2.6, None, 15.3, None, None, 15.91, None, 2.6, 1014.3, 0.1, 0.0, 84.0,2022-05-03 04:00:00, 884.0,18
86.3, None, None, None, 3.62, 90.5, None, None, 0.0, 884.0, None, None, None, None, None, -0.372, None, None, 1.759, None, None, None, None, 15.49, None, None, None, None, None, None,2022-05-03 05:00:00, None,18
83.8, None, None, None, 3.607, 89.2, None, None, 0.0, 884.0, None, None, None, None, None, -0.291, None, None, 2.238, None, None, None, None, 18.77, None, None, None, None, None, None,2022-05-03 06:00:00, None,18
84.2, None, None, None, 3.867, 84.6, None, None, 0.0, 885.0, None, None, None, None, None, -0.418, None, None, 2.173, None, None, None, None, 24.37, None, None, None, None, None, None,2022-05-03 07:00:00, None,18
76.56, None, None, None, 3.582, 90.6, None, None, 1.0, 885.0, None, None, None, None, None, -0.458, None, None, 4.368, None, None, None, None, 22.48, None, None, None, None, None, None,2022-05-03 08:00:00, None,18
64.72, None, None, None, 4.797, 106.1, 1.0, 2.0, 1.0, 885.0, None, None, None, 0.0, None, -0.277, None, None, 7.104, None, 7.2, None, None, 20.92, None, 7.1, None, -0.4, 0.0, 65.0,2022-05-03 09:00:00, 885.0,18
50.44, None, None, None, 3.823, 132.3, None, None, 1.0, 885.0, None, None, None, None, None, -0.464, None, None, 11.12, None, None, None, None, 64.38, None, None, None, None, None, None,2022-05-03 10:00:00, None,18
40.36, None, None, None, 6.013, 277.4, None, None, 0.0, 884.0, None, None, None, None, None, -0.436, None, None, 13.36, None, None, None, None, 49.98, None, None, None, None, None, None,2022-05-03 11:00:00, None,18
33.92, None, None, None, 8.34, 290.0, None, None, -2.0, 884.0, None, None, None, None, None, -0.747, None, None, 13.68, None, None, None, None, 27.77, None, None, None, None, None, None,2022-05-03 12:00:00, None,18
33.49, None, None, None, 9.2, 293.5, None, None, -2.0, 884.0, None, None, None, None, None, -0.572, None, None, 13.98, None, None, None, None, 28.95, None, None, None, None, None, None,2022-05-03 13:00:00, None,18
32.93, None, None, None, 8.13, 295.1, None, None, -1.0, 884.0, None, None, None, None, None, -0.588, None, None, 14.88, None, None, None, None, 31.75, None, None, None, None, None, None,2022-05-03 14:00:00, None,18
29.45, None, None, None, 7.368, 287.9, -3.0, 2.0, -3.0, 884.0, None, None, None, 0.0, None, -0.246, None, None, 15.62, None, 15.7, None, None, 30.26, None, 15.6, 1014.3, -0.2, 1.0, 29.0,2022-05-03 15:00:00, 884.0,18
28.05, None, None, None, 4.475, 267.6, None, None, -3.0, 884.0, None, None, None, None, None, -0.594, None, None, 15.04, None, None, None, None, 67.49, None, None, None, None, None, None,2022-05-03 16:00:00, None,18
26.31, None, None, None, 5.617, 217.6, None, None, -3.0, 884.0, None, None, None, None, None, -0.862, None, None, 16.14, None, None, None, None, 63.73, None, None, None, None, None, None,2022-05-03 17:00:00, None,18
29.79, None, None, None, 5.607, 296.5, None, None, -3.0, 884.0, None, None, None, None, None, -0.713, None, None, 14.8, None, None, None, None, 44.2, None, None, None, None, None, None,2022-05-03 18:00:00, None,18
34.66, None, None, None, 5.31, 307.0, None, None, -2.0, 885.0, None, None, None, None, None, -0.697, None, None, 13.34, None, None, None, None, 37.81, None, None, None, None, None, None,2022-05-03 19:00:00, None,18
42.99, None, None, None, 3.664, 2.371, None, None, -1.0, 885.0, None, None, None, None, None, -0.803, None, None, 11.38, None, None, None, None, 24.11, None, None, None, None, None, None,2022-05-03 20:00:00, None,18
49.91, None, None, None, 5.277, 8.94, None, None, 0.0, 885.0, None, None, None, None, None, -0.688, None, None, 9.97, None, None, None, None, 18.75, None, None, None, None, None, None,2022-05-03 21:00:00, None,18
54.05, None, None, None, 1.989, 15.15, None, None, 0.0, 885.0, None, None, None, None, None, -0.771, None, None, 9.07, None, None, None, None, 34.51, None, None, None, None, None, None,2022-05-03 22:00:00, None,18
54.9, None, None, None, 2.619, 356.4, None, None, 0.0, 885.0, None, None, None, None, None, -0.644, None, None, 8.82, None, None, None, None, 31.81, None, None, None, None, None, None,2022-05-03 23:00:00, None,18
61.78, None, None, None, 2.139, 51.91, 1.0, 7.9, 1.0, 884.0, None, None, None, 0.0, None, -0.438, None, None, 7.857, None, 14.8, None, None, 54.46, None, 7.9, None, 0.0, 0.0, 62.0,2022-05-04 00:00:00, 884.0,18
63.57, None, None, None, 1.668, 48.02, 1.0, 7.3, 1.0, 884.0, None, None, None, 0.0, None, -0.427, None, None, 7.387, None, 14.8, None, None, 43.85, None, 7.4, None, 0.0, 0.0, 64.0,2022-05-04 01:00:00, 884.0,18
63.48, None, None, None, 2.12, 16.67, 1.0, 7.2, 1.0, 884.0, None, None, None, 0.0, None, -0.487, None, None, 7.242, None, 14.8, None, None, 64.59, None, 7.2, None, 0.0, 0.0, 63.0,2022-05-04 02:00:00, 884.0,18
66.93, None, None, None, 2.477, 18.29, None, None, 1.0, 884.0, None, None, None, None, None, -0.389, None, None, 6.553, None, None, None, None, 56.65, None, None, None, None, None, None,2022-05-04 03:00:00, None,18
68.26, None, None, None, 3.149, 92.8, None, None, 1.0, 884.0, None, None, None, None, None, -0.358, None, None, 6.356, None, None, None, None, 59.38, None, None, None, None, None, None,2022-05-04 04:00:00, None,18
66.9, None, None, None, 2.537, 30.54, 1.0, 6.0, 1.0, 884.0, None, None, None, 0.0, None, -0.4, None, None, 6.3, None, 14.8, None, None, 59.23, None, 6.3, None, 0.0, 0.0, 67.0,2022-05-04 05:00:00, 884.0,18
70.98, None, None, None, 2.315, 17.26, None, None, 1.0, 883.0, None, None, None, None, None, -0.416, None, None, 5.967, None, None, None, None, 67.6, None, None, None, None, None, None,2022-05-04 06:00:00, None,18
70.06, None, None, None, 1.943, 23.4, None, None, 1.0, 884.0, None, None, None, None, None, -0.21, None, None, 6.494, None, None, None, None, 66.69, None, None, None, None, None, None,2022-05-04 07:00:00, None,18
69.72, None, None, None, 1.658, 187.8, None, None, 2.0, 884.0, None, None, None, None, None, -0.26, None, None, 7.293, None, None, None, None, 68.57, None, None, None, None, None, None,2022-05-04 08:00:00, None,18
62.54, None, None, None, 2.524, 241.7, None, None, 2.0, 884.0, None, None, None, None, None, -0.308, None, None, 8.95, None, None, None, None, 55.22, None, None, None, None, None, None,2022-05-04 09:00:00, None,18
55.49, None, None, None, 4.868, 279.0, 3.0, 5.9, 3.0, 883.0, None, None, None, 0.0, None, -0.347, None, None, 11.16, None, 11.1, None, None, 28.63, None, 11.2, None, -0.1, 0.0, 55.0,2022-05-04 10:00:00, 883.0,18
55.06, None, None, None, 5.032, 272.6, None, None, 3.0, 883.0, None, None, None, None, None, -0.424, None, None, 11.64, None, None, None, None, 35.94, None, None, None, None, None, None,2022-05-04 11:00:00, None,18
49.72, None, None, None, 4.55, 290.6, None, None, 2.0, 883.0, None, None, None, None, None, -0.447, None, None, 12.61, None, None, None, None, 63.62, None, None, None, None, None, None,2022-05-04 12:00:00, None,18
44.39, None, None, None, 8.11, 123.5, 1.0, 5.9, 1.0, 883.0, None, None, None, 0.0, None, -0.319, None, None, 12.69, None, 12.9, None, None, 36.47, None, 12.7, 1012.9, -0.4, 0.0, 44.0,2022-05-04 13:00:00, 883.0,18
39.69, None, None, None, 6.977, 137.4, None, None, 0.0, 883.0, None, None, None, None, None, -0.541, None, None, 13.35, None, None, None, None, 52.96, None, None, None, None, None, None,2022-05-04 14:00:00, None,18
33.13, None, None, None, 8.08, 297.5, None, None, -2.0, 883.0, None, None, None, None, None, -0.637, None, None, 14.88, None, None, None, None, 67.9, None, None, None, None, None, None,2022-05-04 15:00:00, None,18
32.09, None, None, None, 9.1, 294.8, None, None, -1.0, 883.0, None, None, None, None, None, -0.778, None, None, 14.86, None, None, None, None, 48.14, None, None, None, None, None, None,2022-05-04 16:00:00, None,18
36.38, None, None, None, 5.392, 271.6, None, None, -1.0, 883.0, None, None, None, None, None, -0.607, None, None, 13.67, None, None, None, None, 66.82, None, None, None, None, None, None,2022-05-04 17:00:00, None,18
40.49, None, None, None, 4.922, 315.7, None, None, 0.0, 882.0, None, None, None, None, None, -0.634, None, None, 13.16, None, None, None, None, 42.87, None, None, None, None, None, None,2022-05-04 18:00:00, None,18
46.4, None, None, None, 5.787, 303.0, None, None, 1.0, 882.0, None, None, None, None, None, -0.651, None, None, 12.01, None, None, None, None, 26.02, None, None, None, None, None, None,2022-05-04 19:00:00, None,18
54.21, None, None, None, 3.485, 320.3, None, None, 2.0, 881.0, None, None, None, None, None, -0.617, None, None, 10.78, None, None, None, None, 29.25, None, None, None, None, None, None,2022-05-04 20:00:00, None,18
65.59, None, None, None, 2.3, 336.2, None, None, 3.0, 881.0, None, None, None, None, None, -0.61, None, None, 9.19, None, None, None, None, 41.43, None, None, None, None, None, None,2022-05-04 21:00:00, None,18
66.75, None, None, None, 4.686, 315.0, None, None, 3.0, 881.0, None, None, None, None, None, -0.433, None, None, 8.41, None, None, None, None, 25.97, None, None, None, None, None, None,2022-05-04 22:00:00, None,18
74.23, None, None, None, 3.55, 316.6, None, None, 3.0, 881.0, None, None, None, None, None, -0.423, None, None, 7.342, None, None, None, None, 30.02, None, None, None, None, None, None,2022-05-04 23:00:00, None,18
78.79, None, None, None, 2.741, 328.6, 3.0, 6.6, 3.0, 880.0, None, None, None, 0.0, None, -0.327, None, None, 6.662, None, 13.2, None, None, 28.34, None, 6.7, None, 0.0, 0.0, 79.0,2022-05-05 00:00:00, 880.0,18
