RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.7, None, 9.3, None, None, None, None, 3.7, 0.0, None,2022-05-01 01:00:00, None,18
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.233, None, 9.3, None, None, None, None, 3.2, 0.0, None,2022-05-01 02:00:00, None,18
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 2.636, None, 9.3, None, None, None, None, 2.6, 0.0, None,2022-05-01 03:00:00, None,18
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.814, None, 9.3, None, None, None, None, 2.8, 0.0, None,2022-05-01 04:00:00, None,18
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.198, None, 9.3, None, None, None, None, 2.2, 0.0, None,2022-05-01 05:00:00, None,18
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.541, None, 9.3, None, None, None, None, 2.5, 0.0, None,2022-05-01 06:00:00, None,18
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, None, None, None, None, 2.246, None, 2.6, None, None, None, None, 2.2, 0.0, None,2022-05-01 07:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 2.758, None, 3.2, None, None, None, None, 2.8, 0.0, None,2022-05-01 08:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 4.064, None, 4.1, None, None, None, None, 4.1, 0.0, None,2022-05-01 09:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 7.26, None, 7.3, None, None, None, None, 7.3, 0.0, None,2022-05-01 10:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 9.29, None, 9.4, None, None, None, None, 9.3, 0.0, None,2022-05-01 11:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 11.43, None, 11.5, None, None, None, None, 11.4, 0.0, None,2022-05-01 12:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 11.89, None, 12.0, None, None, None, None, 11.9, 0.0, None,2022-05-01 13:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 11.6, None, 12.6, None, None, None, None, 11.6, 0.0, None,2022-05-01 14:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 11.42, None, 12.6, None, None, None, None, 11.4, 0.0, None,2022-05-01 15:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 10.34, None, 12.6, None, None, None, None, 10.3, 0.0, None,2022-05-01 16:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 10.83, None, 12.6, None, None, None, None, 10.8, 0.0, None,2022-05-01 17:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 9.7, None, 12.6, None, None, None, None, 9.7, 0.0, None,2022-05-01 18:00:00, None,18
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 6.972, None, 9.7, None, None, None, None, 7.0, 0.0, None,2022-05-01 19:00:00, None,18
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.853, None, 9.7, None, None, None, None, 6.9, 0.0, None,2022-05-01 20:00:00, None,18
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.642, None, 9.7, None, None, None, None, 5.6, 0.0, None,2022-05-01 21:00:00, None,18
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.124, None, 9.7, None, None, None, None, 5.1, 0.0, None,2022-05-01 22:00:00, None,18
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.729, None, 9.7, None, None, None, None, 5.7, 0.0, None,2022-05-01 23:00:00, None,18
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.248, None, 9.7, None, None, None, None, 5.2, 0.0, None,2022-05-02 00:00:00, None,18
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.713, None, 9.7, None, None, None, None, 4.7, 0.0, None,2022-05-02 01:00:00, None,18
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.331, None, 9.7, None, None, None, None, 4.3, 0.0, None,2022-05-02 02:00:00, None,18
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 4.12, None, 9.7, None, None, None, None, 4.1, 0.0, None,2022-05-02 03:00:00, None,18
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.824, None, 9.7, None, None, None, None, 3.8, 0.0, None,2022-05-02 04:00:00, None,18
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.072, None, 9.7, None, None, None, None, 3.1, 0.0, None,2022-05-02 05:00:00, None,18
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.224, None, 9.7, None, None, None, None, 3.2, 0.0, None,2022-05-02 06:00:00, None,18
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 3.29, None, 3.5, None, None, None, None, 3.3, 0.0, None,2022-05-02 07:00:00, None,18
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 3.825, None, 4.2, None, None, None, None, 3.8, 0.0, None,2022-05-02 08:00:00, None,18
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 5.555, None, 5.6, None, None, None, None, 5.6, 0.0, None,2022-05-02 09:00:00, None,18
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 7.7, None, 7.7, None, None, None, None, 7.7, 0.0, None,2022-05-02 10:00:00, None,18
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 10.32, None, 10.4, None, None, None, None, 10.3, 0.0, None,2022-05-02 11:00:00, None,18
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 11.64, None, 12.2, None, None, None, None, 11.6, 0.0, None,2022-05-02 12:00:00, None,18
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 12.13, None, 12.2, None, None, None, None, 12.1, 0.0, None,2022-05-02 13:00:00, None,18
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 13.66, None, 13.9, None, None, None, None, 13.7, 0.0, None,2022-05-02 14:00:00, None,18
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 14.33, None, 14.4, None, None, None, None, 14.3, 0.0, None,2022-05-02 15:00:00, None,18
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 13.67, None, 14.4, None, None, None, None, 13.7, 0.0, None,2022-05-02 16:00:00, None,18
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 14.0, None, 14.7, None, None, None, None, 14.0, 0.0, None,2022-05-02 17:00:00, None,18
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 12.97, None, 14.7, None, None, None, None, 13.0, 0.0, None,2022-05-02 18:00:00, None,18
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.63, None, 13.6, None, None, None, None, 10.6, 0.0, None,2022-05-02 19:00:00, None,18
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.77, None, 13.6, None, None, None, None, 9.8, 0.0, None,2022-05-02 20:00:00, None,18
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 8.69, None, 13.6, None, None, None, None, 8.7, 0.0, None,2022-05-02 21:00:00, None,18
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.46, None, 13.6, None, None, None, None, 8.5, 0.0, None,2022-05-02 22:00:00, None,18
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.74, None, 13.6, None, None, None, None, 7.7, 0.0, None,2022-05-02 23:00:00, None,18
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.19, None, 13.6, None, None, None, None, 7.2, 0.0, None,2022-05-03 00:00:00, None,18
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.864, None, 13.6, None, None, None, None, 6.9, 0.0, None,2022-05-03 01:00:00, None,18
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 6.228, None, 13.6, None, None, None, None, 6.2, 0.0, None,2022-05-03 02:00:00, None,18
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.574, None, 13.6, None, None, None, None, 5.6, 0.0, None,2022-05-03 03:00:00, None,18
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.817, None, 13.6, None, None, None, None, 4.8, 0.0, None,2022-05-03 04:00:00, None,18
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.417, None, 13.6, None, None, None, None, 4.4, 0.0, None,2022-05-03 05:00:00, None,18
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 3.769, None, 13.6, None, None, None, None, 3.8, 0.0, None,2022-05-03 06:00:00, None,18
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.445, None, 4.5, None, None, None, None, 3.4, 0.0, None,2022-05-03 07:00:00, None,18
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 4.817, None, 4.9, None, None, None, None, 4.8, 0.0, None,2022-05-03 08:00:00, None,18
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 6.412, None, 6.4, None, None, None, None, 6.4, 0.0, None,2022-05-03 09:00:00, None,18
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 8.52, None, 9.1, None, None, None, None, 8.5, 0.0, None,2022-05-03 10:00:00, None,18
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 10.1, None, 10.8, None, None, None, None, 10.1, 0.0, None,2022-05-03 11:00:00, None,18
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 10.57, None, 11.1, None, None, None, None, 10.6, 0.0, None,2022-05-03 12:00:00, None,18
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 12.28, None, 12.5, None, None, None, None, 12.3, 0.0, None,2022-05-03 13:00:00, None,18
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 11.76, None, 12.8, None, None, None, None, 11.8, 0.0, None,2022-05-03 14:00:00, None,18
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 11.11, None, 12.8, None, None, None, None, 11.1, 0.0, None,2022-05-03 15:00:00, None,18
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 11.32, None, 12.8, None, None, None, None, 11.3, 0.0, None,2022-05-03 16:00:00, None,18
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 10.96, None, 12.8, None, None, None, None, 11.0, 0.0, None,2022-05-03 17:00:00, None,18
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 9.38, None, 12.8, None, None, None, None, 9.4, 0.0, None,2022-05-03 18:00:00, None,18
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.54, None, 9.6, None, None, None, None, 8.5, 0.0, None,2022-05-03 19:00:00, None,18
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 7.31, None, 9.6, None, None, None, None, 7.3, 0.0, None,2022-05-03 20:00:00, None,18
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 7.01, None, 9.6, None, None, None, None, 7.0, 0.0, None,2022-05-03 21:00:00, None,18
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.951, None, 9.6, None, None, None, None, 7.0, 0.0, None,2022-05-03 22:00:00, None,18
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.563, None, 9.6, None, None, None, None, 6.6, 0.0, None,2022-05-03 23:00:00, None,18
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 5.489, None, 9.6, None, None, None, None, 5.5, 0.0, None,2022-05-04 00:00:00, None,18
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.67, None, 9.6, None, None, None, None, 5.7, 0.0, None,2022-05-04 01:00:00, None,18
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 5.257, None, 9.6, None, None, None, None, 5.3, 0.0, None,2022-05-04 02:00:00, None,18
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 3.777, None, 9.6, None, None, None, None, 3.8, 0.0, None,2022-05-04 03:00:00, None,18
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 5.306, None, 9.6, None, None, None, None, 5.3, 0.0, None,2022-05-04 04:00:00, None,18
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 5.593, None, 9.6, None, None, None, None, 5.6, 0.0, None,2022-05-04 05:00:00, None,18
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.684, None, 9.6, None, None, None, None, 4.7, 0.0, None,2022-05-04 06:00:00, None,18
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.704, None, 4.9, None, None, None, None, 4.7, 0.0, None,2022-05-04 07:00:00, None,18
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.922, None, 5.2, None, None, None, None, 4.9, 0.0, None,2022-05-04 08:00:00, None,18
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 5.134, None, 5.4, None, None, None, None, 5.1, 0.0, None,2022-05-04 09:00:00, None,18
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 5.67, None, 5.8, None, None, None, None, 5.7, 0.0, None,2022-05-04 10:00:00, None,18
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 7.26, None, 7.3, None, None, None, None, 7.3, 0.0, None,2022-05-04 11:00:00, None,18
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 7.43, None, 8.1, None, None, None, None, 7.4, 0.0, None,2022-05-04 12:00:00, None,18
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 8.05, None, 8.6, None, None, None, None, 8.1, 0.0, None,2022-05-04 13:00:00, None,18
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 8.73, None, 8.9, None, None, None, None, 8.7, 0.0, None,2022-05-04 14:00:00, None,18
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 8.93, None, 9.1, None, None, None, None, 8.9, 0.0, None,2022-05-04 15:00:00, None,18
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 7.93, None, 9.1, None, None, None, None, 7.9, 0.0, None,2022-05-04 16:00:00, None,18
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 5.623, None, 9.1, None, None, None, None, 5.6, 0.0, None,2022-05-04 17:00:00, None,18
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 5.806, None, 9.1, None, None, None, None, 5.8, 0.0, None,2022-05-04 18:00:00, None,18
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.064, None, 6.0, None, None, None, None, 4.1, 0.0, None,2022-05-04 19:00:00, None,18
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 3.844, None, 6.0, None, None, None, None, 3.8, 0.0, None,2022-05-04 20:00:00, None,18
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.252, None, 6.0, None, None, None, None, 3.3, 0.0, None,2022-05-04 21:00:00, None,18
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 2.778, None, 6.0, None, None, None, None, 2.8, 0.0, None,2022-05-04 22:00:00, None,18
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 2.615, None, 6.0, None, None, None, None, 2.6, -16.8, None,2022-05-04 23:00:00, None,18
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, None, None, None, None, 2.022, None, 6.0, None, None, None, None, 2.0, 28.3, None,2022-05-05 00:00:00, None,18
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, None, None, None, None, 1.64, None, 6.0, None, None, None, None, 1.6, -4.3, None,2022-05-05 01:00:00, None,18
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 1.609, None, 6.0, None, None, None, None, 1.6, -1.2, None,2022-05-05 02:00:00, None,18
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.578, None, 6.0, None, None, None, None, 1.6, -1.2, None,2022-05-05 03:00:00, None,18
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.456, None, 6.0, None, None, None, None, 1.5, -0.8, None,2022-05-05 04:00:00, None,18
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.314, None, 6.0, None, None, None, None, 1.3, -0.3, None,2022-05-05 05:00:00, None,18
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.191, None, 6.0, None, None, None, None, 1.2, 0.0, None,2022-05-05 06:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.067, None, 1.5, None, None, None, None, 1.1, 0.2, None,2022-05-05 07:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.507, None, 1.7, None, None, None, None, 1.5, 0.4, None,2022-05-05 08:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 2.169, None, 2.2, None, None, None, None, 2.2, 1.1, None,2022-05-05 09:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 3.008, None, 3.1, None, None, None, None, 3.0, 3.5, None,2022-05-05 10:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 2.771, None, 3.1, None, None, None, None, 2.8, -0.6, None,2022-05-05 11:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 3.269, None, 3.4, None, None, None, None, 3.3, 1.1, None,2022-05-05 12:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 3.614, None, 3.9, None, None, None, None, 3.6, -0.6, None,2022-05-05 13:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 4.619, None, 4.8, None, None, None, None, 4.6, -0.2, None,2022-05-05 14:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 4.759, None, 5.2, None, None, None, None, 4.8, -0.5, None,2022-05-05 15:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 4.432, None, 5.2, None, None, None, None, 4.4, 0.2, None,2022-05-05 16:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 4.206, None, 5.2, None, None, None, None, 4.2, 1.4, None,2022-05-05 17:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 3.865, None, 5.2, None, None, None, None, 3.9, 0.6, None,2022-05-05 18:00:00, None,18
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.0, None, 4.0, None, None, None, None, 4.0, -0.5, None,2022-05-05 19:00:00, None,18
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.464, None, 4.1, None, None, None, None, 3.5, -1.3, None,2022-05-05 20:00:00, None,18
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 2.944, None, 4.1, None, None, None, None, 2.9, -0.3, None,2022-05-05 21:00:00, None,18
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 2.443, None, 4.1, None, None, None, None, 2.4, -0.5, None,2022-05-05 22:00:00, None,18
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, None, None, None, None, 2.366, None, 4.1, None, None, None, None, 2.4, 1.0, None,2022-05-05 23:00:00, None,18
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.014, None, 4.1, None, None, None, None, 2.0, 0.0, None,2022-05-06 00:00:00, None,18
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.447, None, 4.1, None, None, None, None, 2.4, -0.3, None,2022-05-06 01:00:00, None,18
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.219, None, 4.1, None, None, None, None, 2.2, 0.3, None,2022-05-06 02:00:00, None,18
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.156, None, 4.1, None, None, None, None, 2.2, -1.0, None,2022-05-06 03:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 1.772, None, 4.1, None, None, None, None, 1.8, 0.1, None,2022-05-06 04:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 1.596, None, 4.1, None, None, None, None, 1.6, -0.2, None,2022-05-06 05:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 1.706, None, 4.1, None, None, None, None, 1.7, 0.2, None,2022-05-06 06:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 1.868, None, 2.0, None, None, None, None, 1.9, 0.2, None,2022-05-06 07:00:00, None,18
