wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,14.7,255.0,94.0,2021-08-17 18:00:00,0.0,33
2.4,13.9,131.0,97.0,2021-08-17 19:00:00,0.0,33
3.6,12.5,137.0,99.0,2021-08-17 20:00:00,0.0,33
2.7,11.1,188.0,98.0,2021-08-17 21:00:00,0.0,33
2.5,11.1,206.0,100.0,2021-08-17 22:00:00,0.0,33
2.6,10.1,168.0,99.0,2021-08-17 23:00:00,0.0,33
3.9,9.2,196.0,99.0,2021-08-18 00:00:00,0.0,33
2.9,9.1,194.0,100.0,2021-08-18 01:00:00,0.0,33
2.9,8.8,202.0,100.0,2021-08-18 02:00:00,0.0,33
2.9,8.6,203.0,100.0,2021-08-18 03:00:00,0.0,33
3.1,8.2,190.0,100.0,2021-08-18 04:00:00,0.0,33
2.7,8.4,192.0,100.0,2021-08-18 05:00:00,0.0,33
2.3,9.7,198.0,100.0,2021-08-18 06:00:00,0.0,33
1.1,11.7,112.0,98.0,2021-08-18 07:00:00,0.0,33
2.3,16.0,157.0,78.0,2021-08-18 08:00:00,0.0,33
2.8,17.3,120.0,72.0,2021-08-18 09:00:00,0.0,33
3.7,20.3,77.0,64.0,2021-08-18 10:00:00,0.0,33
2.9,23.2,349.0,45.0,2021-08-18 11:00:00,0.0,33
2.8,25.2,347.0,38.0,2021-08-18 12:00:00,0.0,33
3.1,26.0,338.0,38.0,2021-08-18 13:00:00,0.0,33
2.4,27.2,78.0,40.0,2021-08-18 14:00:00,0.0,33
3.1,25.2,112.0,47.0,2021-08-18 15:00:00,0.0,33
2.6,24.0,169.0,48.0,2021-08-18 16:00:00,0.0,33
1.5,20.3,200.0,77.0,2021-08-18 17:00:00,0.0,33
0.2,19.0,218.0,81.0,2021-08-18 18:00:00,0.0,33
0.7,17.9,194.0,85.0,2021-08-18 19:00:00,0.0,33
2.8,17.1,192.0,86.0,2021-08-18 20:00:00,0.0,33
2.0,16.6,137.0,85.0,2021-08-18 21:00:00,0.0,33
2.9,16.4,164.0,88.0,2021-08-18 22:00:00,0.0,33
2.1,16.2,160.0,86.0,2021-08-18 23:00:00,0.0,33
1.1,15.8,231.0,87.0,2021-08-19 00:00:00,0.0,33
1.5,15.5,200.0,87.0,2021-08-19 01:00:00,0.0,33
1.7,14.8,203.0,90.0,2021-08-19 02:00:00,0.0,33
3.4,14.4,207.0,91.0,2021-08-19 03:00:00,0.0,33
0.9,14.5,197.0,88.0,2021-08-19 04:00:00,0.0,33
3.5,14.8,179.0,91.0,2021-08-19 05:00:00,0.0,33
3.0,16.1,199.0,85.0,2021-08-19 06:00:00,0.0,33
2.2,17.8,122.0,80.0,2021-08-19 07:00:00,0.0,33
2.6,23.4,125.0,49.0,2021-08-19 08:00:00,0.0,33
2.9,24.5,112.0,49.0,2021-08-19 09:00:00,0.0,33
3.0,25.5,114.0,45.0,2021-08-19 10:00:00,0.0,33
1.7,26.8,13.0,35.0,2021-08-19 11:00:00,0.0,33
1.7,24.5,335.0,42.0,2021-08-19 12:00:00,0.0,33
2.0,25.1,337.0,39.0,2021-08-19 13:00:00,0.0,33
3.4,24.3,316.0,39.0,2021-08-19 14:00:00,0.0,33
2.4,26.0,4.0,40.0,2021-08-19 15:00:00,0.0,33
2.5,25.3,299.0,37.0,2021-08-19 16:00:00,0.0,33
1.8,20.8,251.0,61.0,2021-08-19 17:00:00,0.0,33
3.5,19.9,26.0,61.0,2021-08-19 18:00:00,0.0,33
3.6,16.0,255.0,79.0,2021-08-19 19:00:00,0.2,33
3.7,15.8,219.0,87.0,2021-08-19 20:00:00,0.0,33
2.2,14.9,133.0,93.0,2021-08-19 21:00:00,0.0,33
0.6,13.8,197.0,96.0,2021-08-19 22:00:00,0.0,33
1.4,12.8,184.0,96.0,2021-08-19 23:00:00,0.0,33
