wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 25.0, 5.6, 0.0, 10.3, 5.6, 32.9, 33.7, 68.0, 0.0, 0.0, 24.0,2021-08-13 14:00:00,33
85.0, 25.0, 5.4, 0.0, 10.9, 3.9, 33.7, 32.8, 63.0, 0.0, 0.0, 22.0,2021-08-13 15:00:00,33
117.0, 24.0, 5.6, 0.0, 10.3, 4.4, 33.7, 32.5, 90.0, 0.0, 0.0, 22.0,2021-08-13 16:00:00,33
122.0, 22.0, 3.9, 0.0, 8.3, 2.4, 32.8, 31.1, 85.0, 0.0, 0.0, 27.0,2021-08-13 17:00:00,33
180.0, 22.0, 4.4, 0.0, 8.0, 1.8, 32.5, 27.7, 117.0, 0.0, 0.0, 33.0,2021-08-13 18:00:00,33
262.0, 27.0, 2.4, 0.0, 9.9, 0.0, 31.1, 24.9, 122.0, 0.0, 0.0, 34.0,2021-08-13 19:00:00,33
177.0, None, None, 0.0, None, 1.9, None, 23.7, None, None, None, 45.0,2021-08-13 20:00:00,33
327.0, None, None, 0.0, None, 3.4, None, 22.6, None, None, None, 45.0,2021-08-13 21:00:00,33
300.0, 45.0, 1.9, 0.0, 11.1, 1.8, 23.7, 22.2, 177.0, 0.0, 0.0, 50.0,2021-08-13 22:00:00,33
266.0, 45.0, 3.4, 0.0, 10.1, 1.8, 22.6, 20.7, 327.0, 0.0, 0.0, 55.0,2021-08-13 23:00:00,33
247.0, 50.0, 1.8, 0.0, 11.3, 3.8, 22.2, 20.9, 300.0, 0.0, 0.0, 54.0,2021-08-14 00:00:00,33
277.0, None, None, 0.0, None, 2.8, None, 20.5, None, None, None, 56.0,2021-08-14 01:00:00,33
260.0, None, None, 0.0, None, 3.7, None, 20.2, None, None, None, 57.0,2021-08-14 02:00:00,33
298.0, 56.0, 2.8, 0.0, 11.4, 2.2, 20.5, 19.6, 277.0, 0.0, 0.0, 59.0,2021-08-14 03:00:00,33
308.0, 57.0, 3.7, 0.0, 11.4, 2.1, 20.2, 18.3, 260.0, 0.0, 0.0, 65.0,2021-08-14 04:00:00,33
293.0, None, None, 0.0, None, 2.3, None, 18.9, None, None, None, 63.0,2021-08-14 05:00:00,33
320.0, 65.0, 2.1, 0.0, 11.6, 3.5, 18.3, 23.4, 308.0, 0.0, 0.0, 49.0,2021-08-14 06:00:00,33
28.0, None, None, 0.0, None, 3.4, None, 25.6, None, None, None, 45.0,2021-08-14 07:00:00,33
346.0, None, None, 0.0, None, 5.1, None, 26.7, None, None, None, 42.0,2021-08-14 08:00:00,33
358.0, 45.0, 3.4, 0.0, 12.8, 6.6, 25.6, 26.6, 28.0, 0.0, 0.0, 52.0,2021-08-14 09:00:00,33
105.0, 42.0, 5.1, 0.0, 12.7, 8.1, 26.7, 27.6, 346.0, 0.0, 0.0, 40.0,2021-08-14 10:00:00,33
358.0, 52.0, 6.6, 0.0, 15.9, 10.1, 26.6, 26.8, 358.0, 0.0, 0.0, 48.0,2021-08-14 11:00:00,33
122.0, 40.0, 8.1, 0.0, 12.8, 12.3, 27.6, 26.4, 105.0, 0.0, 0.0, 49.0,2021-08-14 12:00:00,33
96.0, 48.0, 10.1, 0.0, 14.9, 6.4, 26.8, 27.3, 358.0, 0.0, 0.0, 46.0,2021-08-14 13:00:00,33
106.0, None, None, 0.0, None, 8.5, None, 26.7, None, None, None, 50.0,2021-08-14 14:00:00,33
108.0, 46.0, 6.4, 0.0, 14.7, 8.9, 27.3, 26.5, 96.0, 0.0, None, 49.0,2021-08-14 15:00:00,33
93.0, 50.0, 8.5, 0.0, 15.4, 4.3, 26.7, 25.7, 106.0, 0.0, None, 54.0,2021-08-14 16:00:00,33
127.0, 49.0, 8.9, 0.0, 14.9, 5.8, 26.5, 24.2, 108.0, 0.0, 0.0, 59.0,2021-08-14 17:00:00,33
26.0, None, None, 0.0, None, 2.8, None, 21.9, None, None, None, 71.0,2021-08-14 18:00:00,33
224.0, 59.0, 5.8, 0.0, 15.7, 2.5, 24.2, 19.5, 127.0, 0.0, 0.0, 85.0,2021-08-14 19:00:00,33
229.0, None, None, 0.0, None, 3.4, None, 18.9, None, None, None, 86.0,2021-08-14 20:00:00,33
268.0, 85.0, 2.5, 0.0, 16.9, 2.0, 19.5, 18.2, 224.0, 0.0, None, 87.0,2021-08-14 21:00:00,33
142.0, 86.0, 3.4, 0.0, 16.5, 4.2, 18.9, 17.7, 229.0, 0.0, 0.0, 84.0,2021-08-14 22:00:00,33
226.0, 87.0, 2.0, 0.0, 16.0, 0.0, 18.2, 17.4, 268.0, 0.0, 0.0, 84.0,2021-08-14 23:00:00,33
257.0, 84.0, 4.2, 0.0, 15.0, 3.7, 17.7, 16.4, 142.0, 0.0, 0.0, 90.0,2021-08-15 00:00:00,33
250.0, None, None, 0.0, None, 5.0, None, 16.2, None, None, None, 91.0,2021-08-15 01:00:00,33
281.0, 90.0, 3.7, 0.0, 14.8, 1.6, 16.4, 16.1, 257.0, 0.0, None, 88.0,2021-08-15 02:00:00,33
303.0, 91.0, 5.0, 0.0, 14.7, 4.2, 16.2, 15.7, 250.0, 0.0, 0.0, 95.0,2021-08-15 03:00:00,33
237.0, None, None, 0.0, None, 3.5, None, 15.4, None, None, None, 92.0,2021-08-15 04:00:00,33
185.0, 95.0, 4.2, 0.0, 14.9, 2.8, 15.7, 15.7, 303.0, 0.0, 0.0, 92.0,2021-08-15 05:00:00,33
4.0, 92.0, 3.5, 0.0, 14.1, 3.5, 15.4, 20.6, 237.0, 0.0, 0.0, 74.0,2021-08-15 06:00:00,33
61.0, None, None, 0.0, None, 4.1, None, 23.0, None, None, None, 67.0,2021-08-15 07:00:00,33
358.0, 74.0, 3.5, 0.0, 15.8, 6.5, 20.6, 24.4, 4.0, 0.0, None, 63.0,2021-08-15 08:00:00,33
80.0, 67.0, 4.1, 0.0, 16.5, 9.0, 23.0, 23.5, 61.0, 0.0, None, 69.0,2021-08-15 09:00:00,33
98.0, 63.0, 6.5, 0.0, 16.9, 8.3, 24.4, 24.4, 358.0, 0.0, None, 64.0,2021-08-15 10:00:00,33
71.0, 69.0, 9.0, 0.0, 17.5, 8.4, 23.5, 24.0, 80.0, 0.0, 0.0, 62.0,2021-08-15 11:00:00,33
78.0, 64.0, 8.3, 0.0, 17.2, 9.4, 24.4, 26.0, 98.0, 0.0, 0.0, 52.0,2021-08-15 12:00:00,33
358.0, None, None, 0.0, None, 7.0, None, 24.4, None, None, None, 57.0,2021-08-15 13:00:00,33
49.0, 52.0, 9.4, 0.0, 15.4, 6.8, 26.0, 26.8, 78.0, 0.0, None, 50.0,2021-08-15 14:00:00,33
328.0, 57.0, 7.0, 0.0, 15.3, 5.9, 24.4, 24.6, 358.0, 0.0, 0.0, 62.0,2021-08-15 15:00:00,33
18.0, None, None, 0.0, None, 4.0, None, 22.6, None, None, None, 73.0,2021-08-15 16:00:00,33
0.0, 62.0, 5.9, 0.0, 16.8, 3.4, 24.6, 20.6, 328.0, 0.0, 0.0, 81.0,2021-08-15 17:00:00,33
339.0, 73.0, 4.0, 0.0, 17.5, 2.4, 22.6, 19.7, 18.0, 0.0, 0.0, 89.0,2021-08-15 18:00:00,33
308.0, 81.0, 3.4, 0.0, 17.2, 2.4, 20.6, 19.3, 0.0, 0.0, 0.0, 92.0,2021-08-15 19:00:00,33
119.0, 89.0, 2.4, 0.0, 17.8, 1.9, 19.7, 18.9, 339.0, 0.0, 0.0, 93.0,2021-08-15 20:00:00,33
0.0, None, None, 0.0, None, 2.6, None, 18.5, None, None, None, 94.0,2021-08-15 21:00:00,33
233.0, 93.0, 1.9, 0.0, 17.7, 2.7, 18.9, 18.2, 119.0, 0.0, 0.0, 93.0,2021-08-15 22:00:00,33
26.0, 94.0, 2.6, 0.0, 17.5, 1.7, 18.5, 18.1, 0.0, 0.0, 0.0, 92.0,2021-08-15 23:00:00,33
293.0, 93.0, 2.7, 0.0, 17.0, 3.3, 18.2, 18.4, 233.0, 0.0, 0.0, 95.0,2021-08-16 00:00:00,33
245.0, 92.0, 1.7, 0.0, 16.8, 2.8, 18.1, 18.5, 26.0, 0.0, 0.0, 93.0,2021-08-16 01:00:00,33
251.0, None, None, 0.0, None, 1.9, None, 18.2, None, None, None, 93.0,2021-08-16 02:00:00,33
349.0, 93.0, 2.8, 0.0, 17.3, 2.8, 18.5, 18.4, 245.0, 0.0, None, 92.0,2021-08-16 03:00:00,33
0.0, 93.0, 1.9, 0.0, 17.0, 3.4, 18.2, 18.3, 251.0, 0.0, 0.0, 92.0,2021-08-16 04:00:00,33
0.0, 92.0, 2.8, 0.0, 17.1, 2.4, 18.4, 18.0, 349.0, 0.0, 0.0, 91.0,2021-08-16 05:00:00,33
21.0, 92.0, 3.4, 0.0, 17.0, 3.1, 18.3, 18.2, 0.0, 0.0, 0.0, 86.0,2021-08-16 06:00:00,33
353.0, 91.0, 2.4, 0.0, 16.5, 3.6, 18.0, 18.7, 0.0, 0.0, 0.0, 81.0,2021-08-16 07:00:00,33
342.0, 86.0, 3.1, 0.0, 15.8, 4.8, 18.2, 18.2, 21.0, 0.0, 0.0, 76.0,2021-08-16 08:00:00,33
353.0, 81.0, 3.6, 0.0, 15.4, 5.2, 18.7, 18.0, 353.0, 0.0, 0.0, 78.0,2021-08-16 09:00:00,33
350.0, None, None, 0.0, None, 6.0, None, 17.9, None, None, None, 79.0,2021-08-16 10:00:00,33
359.0, None, None, 0.0, None, 5.1, None, 18.1, None, None, None, 77.0,2021-08-16 11:00:00,33
355.0, 79.0, 6.0, 0.0, 14.2, 6.4, 17.9, 20.3, 350.0, 0.0, 0.0, 67.0,2021-08-16 12:00:00,33
10.0, None, None, 0.0, None, 6.5, None, 18.6, None, None, None, 72.0,2021-08-16 13:00:00,33
2.0, None, None, 0.0, None, 6.7, None, 17.4, None, None, None, 83.0,2021-08-16 14:00:00,33
288.0, None, None, 0.0, None, 5.9, None, 18.9, None, None, None, 67.0,2021-08-16 15:00:00,33
356.0, 83.0, 6.7, 0.0, 14.5, 4.0, 17.4, 19.2, 2.0, 0.0, 0.0, 68.0,2021-08-16 16:00:00,33
133.0, 67.0, 5.9, 0.2, 12.6, 2.1, 18.9, 17.1, 288.0, 0.0, 0.0, 88.0,2021-08-16 17:00:00,33
0.0, None, None, 0.0, None, 3.2, None, 16.5, None, None, None, 91.0,2021-08-16 18:00:00,33
0.0, None, None, 0.0, None, 3.4, None, 15.7, None, None, None, 92.0,2021-08-16 19:00:00,33
2.0, 91.0, 3.2, 0.0, 15.0, 2.2, 16.5, 14.8, 0.0, 0.0, None, 87.0,2021-08-16 20:00:00,33
267.0, 92.0, 3.4, 0.0, 14.4, 2.7, 15.7, 13.4, 0.0, 0.0, 0.2, 88.0,2021-08-16 21:00:00,33
241.0, None, None, 0.0, None, 3.2, None, 12.1, None, None, None, 92.0,2021-08-16 22:00:00,33
266.0, None, None, 0.0, None, 3.5, None, 11.7, None, None, None, 94.0,2021-08-16 23:00:00,33
254.0, None, None, 0.0, None, 2.9, None, 12.0, None, None, None, 90.0,2021-08-17 00:00:00,33
275.0, 94.0, 3.5, 0.0, 10.8, 6.9, 11.7, 13.2, 266.0, 0.0, None, 78.0,2021-08-17 01:00:00,33
1.0, None, None, 0.0, None, 5.3, None, 12.9, None, None, None, 78.0,2021-08-17 02:00:00,33
272.0, 78.0, 6.9, 0.0, 9.5, 5.2, 13.2, 12.5, 275.0, 0.0, None, 80.0,2021-08-17 03:00:00,33
307.0, 78.0, 5.3, 0.0, 9.2, 6.8, 12.9, 12.6, 1.0, 0.0, 0.2, 79.0,2021-08-17 04:00:00,33
289.0, None, None, 0.0, None, 5.0, None, 12.8, None, None, None, 80.0,2021-08-17 05:00:00,33
308.0, None, None, 0.0, None, 4.2, None, 16.4, None, None, None, 67.0,2021-08-17 06:00:00,33
324.0, 80.0, 5.0, 0.0, 9.4, 6.4, 12.8, 17.7, 289.0, 0.0, 0.2, 64.0,2021-08-17 07:00:00,33
322.0, None, None, 0.0, None, 6.6, None, 19.2, None, None, None, 56.0,2021-08-17 08:00:00,33
41.0, 64.0, 6.4, 0.0, 10.8, 6.8, 17.7, 21.2, 324.0, 0.0, None, 54.0,2021-08-17 09:00:00,33
358.0, 56.0, 6.6, 0.0, 10.2, 7.7, 19.2, 22.0, 322.0, 0.0, 0.2, 51.0,2021-08-17 10:00:00,33
49.0, 54.0, 6.8, 0.0, 11.5, 6.5, 21.2, 23.6, 41.0, 0.0, 0.2, 47.0,2021-08-17 11:00:00,33
42.0, 51.0, 7.7, 0.0, 11.4, 6.2, 22.0, 25.4, 358.0, 0.0, 0.2, 42.0,2021-08-17 12:00:00,33
26.0, None, None, 0.0, None, 4.6, None, 26.9, None, None, None, 36.0,2021-08-17 13:00:00,33
36.0, 42.0, 6.2, 0.0, 11.6, 5.0, 25.4, 27.3, 42.0, 0.0, None, 32.0,2021-08-17 14:00:00,33
312.0, None, None, 0.0, None, 6.0, None, 27.6, None, None, None, 27.0,2021-08-17 15:00:00,33
347.0, 32.0, 5.0, 0.0, 9.2, 3.6, 27.3, 27.8, 36.0, 0.0, None, 29.0,2021-08-17 16:00:00,33
349.0, None, None, 0.0, None, 3.4, None, 23.9, None, None, None, 38.0,2021-08-17 17:00:00,33
308.0, 29.0, 3.6, 0.0, 8.1, 4.0, 27.8, 21.0, 347.0, 0.0, 0.2, 46.0,2021-08-17 18:00:00,33
241.0, 38.0, 3.4, 0.0, 8.7, 2.3, 23.9, 18.3, 349.0, 0.0, 0.0, 54.0,2021-08-17 19:00:00,33
274.0, 46.0, 4.0, 0.0, 8.9, 2.3, 21.0, 16.4, 308.0, 0.0, 0.0, 60.0,2021-08-17 20:00:00,33
230.0, None, None, 0.0, None, 4.6, None, 15.5, None, None, None, 67.0,2021-08-17 21:00:00,33
346.0, 60.0, 2.3, 0.0, 8.6, 2.2, 16.4, 14.9, 274.0, 0.0, None, 72.0,2021-08-17 22:00:00,33
199.0, 67.0, 4.6, 0.0, 9.4, 3.2, 15.5, 13.9, 230.0, 0.0, None, 77.0,2021-08-17 23:00:00,33
240.0, None, None, 0.0, None, 3.5, None, 12.7, None, None, None, 81.0,2021-08-18 00:00:00,33
241.0, None, None, 0.0, None, 4.0, None, 11.8, None, None, None, 86.0,2021-08-18 01:00:00,33
256.0, 81.0, 3.5, 0.0, 9.5, 3.2, 12.7, 11.4, 240.0, 0.0, None, 87.0,2021-08-18 02:00:00,33
278.0, 86.0, 4.0, 0.0, 9.5, 3.7, 11.8, 11.8, 241.0, 0.0, 0.0, 83.0,2021-08-18 03:00:00,33
269.0, 87.0, 3.2, 0.0, 9.3, 4.1, 11.4, 11.2, 256.0, 0.0, 0.0, 85.0,2021-08-18 04:00:00,33
285.0, 83.0, 3.7, 0.0, 9.0, 4.5, 11.8, 12.3, 278.0, 0.0, 0.0, 79.0,2021-08-18 05:00:00,33
291.0, 85.0, 4.1, 0.0, 8.8, 6.6, 11.2, 16.3, 269.0, 0.0, 0.0, 63.0,2021-08-18 06:00:00,33
304.0, 79.0, 4.5, 0.0, 8.8, 5.5, 12.3, 16.8, 285.0, 0.0, 0.0, 62.0,2021-08-18 07:00:00,33
350.0, 63.0, 6.6, 0.0, 9.3, 4.5, 16.3, 18.8, 291.0, 0.0, 0.0, 54.0,2021-08-18 08:00:00,33
21.0, 62.0, 5.5, 0.0, 9.5, 5.1, 16.8, 19.1, 304.0, 0.0, 0.0, 56.0,2021-08-18 09:00:00,33
13.0, None, None, 0.0, None, 6.3, None, 20.2, None, None, None, 47.0,2021-08-18 10:00:00,33
355.0, 56.0, 5.1, 0.0, 10.1, 6.0, 19.1, 22.1, 21.0, 0.0, None, 45.0,2021-08-18 11:00:00,33
38.0, 47.0, 6.3, 0.0, 8.5, 6.8, 20.2, 22.8, 13.0, 0.0, None, 43.0,2021-08-18 12:00:00,33
355.0, 45.0, 6.0, 0.0, 9.6, 8.0, 22.1, 23.7, 355.0, 0.0, 0.0, 43.0,2021-08-18 13:00:00,33
8.0, 43.0, 6.8, 0.0, 9.6, 6.3, 22.8, 24.7, 38.0, 0.0, 0.0, 40.0,2021-08-18 14:00:00,33
12.0, 43.0, 8.0, 0.0, 10.4, 5.9, 23.7, 24.5, 355.0, 0.0, 0.0, 41.0,2021-08-18 15:00:00,33
346.0, 40.0, 6.3, 0.0, 10.2, 6.8, 24.7, 24.5, 8.0, 0.0, 0.0, 42.0,2021-08-18 16:00:00,33
3.0, 41.0, 5.9, 0.0, 10.4, 6.3, 24.5, 21.9, 12.0, 0.0, 0.0, 55.0,2021-08-18 17:00:00,33
344.0, 42.0, 6.8, 0.0, 10.8, 2.9, 24.5, 19.1, 346.0, 0.0, 0.0, 68.0,2021-08-18 18:00:00,33
276.0, 55.0, 6.3, 0.0, 12.5, 4.3, 21.9, 18.0, 3.0, 0.0, 0.0, 73.0,2021-08-18 19:00:00,33
220.0, 68.0, 2.9, 0.0, 13.1, 1.7, 19.1, 16.0, 344.0, 0.0, 0.0, 80.0,2021-08-18 20:00:00,33
215.0, 73.0, 4.3, 0.0, 13.1, 3.7, 18.0, 14.9, 276.0, 0.0, 0.0, 84.0,2021-08-18 21:00:00,33
307.0, 80.0, 1.7, 0.0, 12.6, 1.7, 16.0, 14.6, 220.0, 0.0, 0.0, 88.0,2021-08-18 22:00:00,33
228.0, 84.0, 3.7, 0.0, 12.2, 4.3, 14.9, 14.0, 215.0, 0.0, 0.0, 91.0,2021-08-18 23:00:00,33
293.0, 88.0, 1.7, 0.0, 12.6, 2.8, 14.6, 13.8, 307.0, 0.0, 0.0, 93.0,2021-08-19 00:00:00,33
211.0, 91.0, 4.3, 0.0, 12.6, 3.5, 14.0, 14.0, 228.0, 0.0, 0.0, 88.0,2021-08-19 01:00:00,33
257.0, 93.0, 2.8, 0.0, 12.7, 3.3, 13.8, 13.6, 293.0, 0.0, 0.0, 93.0,2021-08-19 02:00:00,33
247.0, 88.0, 3.5, 0.0, 12.0, 3.5, 14.0, 14.1, 211.0, 0.0, 0.0, 90.0,2021-08-19 03:00:00,33
232.0, 93.0, 3.3, 0.0, 12.5, 1.7, 13.6, 13.2, 257.0, 0.0, 0.0, 93.0,2021-08-19 04:00:00,33
116.0, 90.0, 3.5, 0.0, 12.5, 3.5, 14.1, 13.2, 247.0, 0.0, 0.0, 93.0,2021-08-19 05:00:00,33
160.0, 93.0, 1.7, 0.0, 12.1, 3.3, 13.2, 17.9, 232.0, 0.0, 0.0, 75.0,2021-08-19 06:00:00,33
30.0, None, None, 0.0, None, 4.3, None, 20.3, None, None, None, 65.0,2021-08-19 07:00:00,33
1.0, 75.0, 3.3, 0.0, 13.4, 5.1, 17.9, 19.9, 160.0, 0.0, 0.0, 65.0,2021-08-19 08:00:00,33
359.0, 65.0, 4.3, 0.0, 13.5, 6.7, 20.3, 22.0, 30.0, 0.0, 0.0, 57.0,2021-08-19 09:00:00,33
39.0, 65.0, 5.1, 0.0, 13.1, 8.7, 19.9, 22.7, 1.0, 0.0, 0.0, 55.0,2021-08-19 10:00:00,33
16.0, 57.0, 6.7, 0.0, 13.1, 9.3, 22.0, 23.4, 359.0, 0.0, 0.0, 51.0,2021-08-19 11:00:00,33
350.0, 55.0, 8.7, 0.0, 13.2, 11.3, 22.7, 23.8, 39.0, 0.0, 0.0, 49.0,2021-08-19 12:00:00,33
354.0, 51.0, 9.3, 0.0, 12.7, 9.4, 23.4, 24.7, 16.0, 0.0, 0.0, 46.0,2021-08-19 13:00:00,33
9.0, 49.0, 11.3, 0.0, 12.5, 7.2, 23.8, 25.3, 350.0, 0.0, 0.0, 44.0,2021-08-19 14:00:00,33
6.0, None, None, 0.0, None, 7.8, None, 25.5, None, None, None, 43.0,2021-08-19 15:00:00,33
19.0, 44.0, 7.2, 0.0, 12.2, 8.5, 25.3, 24.4, 9.0, 0.0, None, 47.0,2021-08-19 16:00:00,33
21.0, None, None, 0.0, None, 4.9, None, 21.5, None, None, None, 58.0,2021-08-19 17:00:00,33
337.0, 47.0, 8.5, 0.0, 12.4, 5.6, 24.4, 19.7, 19.0, 0.0, None, 62.0,2021-08-19 18:00:00,33
44.0, 58.0, 4.9, 0.0, 12.9, 1.8, 21.5, 17.1, 21.0, 0.0, None, 72.0,2021-08-19 19:00:00,33
234.0, None, None, 0.0, None, 1.8, None, 15.7, None, None, None, 77.0,2021-08-19 20:00:00,33
206.0, None, None, 0.0, None, 2.2, None, 15.0, None, None, None, 82.0,2021-08-19 21:00:00,33
332.0, 77.0, 1.8, 0.0, 11.7, 2.3, 15.7, 14.6, 234.0, 0.0, None, 83.0,2021-08-19 22:00:00,33
262.0, 82.0, 2.2, 0.0, 12.0, 1.7, 15.0, 13.3, 206.0, 0.0, None, 87.0,2021-08-19 23:00:00,33
