wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 100.0, 8.7, 0.0, 10.4, 5.3, 10.4, 14.5, 312.0, 0.2, None, 72.0,2021-08-14 09:00:00, 193.0,33
322.0, None, None, 0.0, None, 6.2, None, 16.3, None, None, None, 70.0,2021-08-14 10:00:00, None,33
276.0, None, None, 0.0, None, 11.9, None, 19.9, None, None, None, 47.0,2021-08-14 11:00:00, None,33
252.0, 70.0, 6.2, 0.0, 10.8, 14.2, 16.3, 20.6, 322.0, 0.0, 6.0, 37.0,2021-08-14 12:00:00, 193.0,33
275.0, 47.0, 11.9, 0.0, 8.3, 11.3, 19.9, 21.2, 276.0, 0.0, 6.0, 36.0,2021-08-14 13:00:00, 193.0,33
261.0, None, None, 0.0, None, 11.5, None, 21.8, None, None, None, 34.0,2021-08-14 14:00:00, None,33
250.0, 36.0, 11.3, 0.0, 5.5, 11.0, 21.2, 22.0, 275.0, 0.0, None, 34.0,2021-08-14 15:00:00, 193.0,33
255.0, None, None, 0.0, None, 11.4, None, 21.3, None, None, None, 32.0,2021-08-14 16:00:00, None,33
250.0, None, None, 0.0, None, 9.0, None, 20.0, None, None, None, 39.0,2021-08-14 17:00:00, None,33
233.0, None, None, 0.0, None, 6.3, None, 15.6, None, None, None, 56.0,2021-08-14 18:00:00, None,33
222.0, None, None, 0.0, None, 4.7, None, 13.6, None, None, None, 55.0,2021-08-14 19:00:00, None,33
249.0, None, None, 0.0, None, 2.9, None, 12.7, None, None, None, 58.0,2021-08-14 20:00:00, None,33
281.0, 55.0, 4.7, 0.0, 4.7, 4.6, 13.6, 12.8, 222.0, 0.0, None, 51.0,2021-08-14 21:00:00, 193.0,33
0.0, 58.0, 2.9, 0.0, 4.7, 4.1, 12.7, 12.4, 249.0, 0.0, 6.0, 69.0,2021-08-14 22:00:00, 193.0,33
281.0, 51.0, 4.6, 0.0, 2.9, 4.0, 12.8, 12.2, 281.0, 0.0, 6.0, 62.0,2021-08-14 23:00:00, 193.0,33
70.0, 69.0, 4.1, 0.0, 6.9, 4.1, 12.4, 11.7, 0.0, 0.0, 6.0, 71.0,2021-08-15 00:00:00, 193.0,33
0.0, 62.0, 4.0, 0.4, 5.1, 2.9, 12.2, 10.3, 281.0, 0.0, 6.0, 100.0,2021-08-15 01:00:00, 193.0,33
0.0, None, None, 1.0, None, 4.0, None, 10.5, None, None, None, 100.0,2021-08-15 02:00:00, None,33
0.0, 100.0, 2.9, 0.8, 10.3, 4.0, 10.3, 9.9, 0.0, 0.4, 6.4, 100.0,2021-08-15 03:00:00, 193.0,33
0.0, 100.0, 4.0, 1.4, 10.5, 3.7, 10.5, 10.0, 0.0, 1.0, 7.4, 100.0,2021-08-15 04:00:00, 193.0,33
0.0, 100.0, 4.0, 0.0, 9.9, 6.6, 9.9, 10.8, 0.0, 0.8, 6.4, 100.0,2021-08-15 05:00:00, 193.0,33
0.0, 100.0, 3.7, 0.2, 10.0, 4.1, 10.0, 11.4, 0.0, 1.4, 5.2, 100.0,2021-08-15 06:00:00, 193.0,33
0.0, None, None, 0.0, None, 7.0, None, 12.5, None, None, None, 100.0,2021-08-15 07:00:00, None,33
188.0, 100.0, 4.1, 0.0, 11.4, 7.8, 11.4, 14.3, 0.0, 0.2, None, 98.0,2021-08-15 08:00:00, 193.0,33
238.0, 100.0, 7.0, 0.0, 12.5, 11.2, 12.5, 16.2, 0.0, 0.0, None, 67.0,2021-08-15 09:00:00, 193.0,33
213.0, 98.0, 7.8, 0.0, 14.0, 13.4, 14.3, 17.4, 188.0, 0.0, None, 54.0,2021-08-15 10:00:00, 193.0,33
250.0, None, None, 0.0, None, 13.0, None, 16.3, None, None, None, 55.0,2021-08-15 11:00:00, None,33
240.0, 54.0, 13.4, 0.0, 8.0, 15.3, 17.4, 17.8, 213.0, 0.0, 3.8, 37.0,2021-08-15 12:00:00, 193.0,33
233.0, None, None, 0.0, None, 13.8, None, 16.5, None, None, None, 36.0,2021-08-15 13:00:00, None,33
266.0, 37.0, 15.3, 0.0, 2.9, 13.8, 17.8, 19.7, 240.0, 0.0, None, 27.0,2021-08-15 14:00:00, 193.0,33
309.0, 36.0, 13.8, 0.0, 1.4, 13.6, 16.5, 13.5, 233.0, 0.0, None, 49.0,2021-08-15 15:00:00, None,33
0.0, None, None, 0.0, None, 11.0, None, 10.3, None, None, None, 61.0,2021-08-15 16:00:00, None,33
317.0, None, None, 0.0, None, 15.4, None, 9.4, None, None, None, 76.0,2021-08-15 17:00:00, None,33
305.0, 61.0, 11.0, 0.0, 3.1, 8.9, 10.3, 8.6, 0.0, 0.0, 3.8, 70.0,2021-08-15 18:00:00, 193.0,33
276.0, 76.0, 15.4, 0.0, 5.4, 8.8, 9.4, 7.7, 317.0, 0.0, 3.8, 68.0,2021-08-15 19:00:00, 193.0,33
305.0, 70.0, 8.9, 0.0, 3.4, 9.6, 8.6, 6.8, 305.0, 0.0, 3.8, 74.0,2021-08-15 20:00:00, 193.0,33
297.0, None, None, 0.0, None, 6.3, None, 6.8, None, None, None, 77.0,2021-08-15 21:00:00, None,33
328.0, 74.0, 9.6, 0.0, 2.5, 8.0, 6.8, 6.8, 305.0, 0.0, 3.8, 79.0,2021-08-15 22:00:00, 193.0,33
None, 77.0, 6.3, None, 3.1, None, 6.8, None, 297.0, 0.0, 3.8, None,2021-08-15 23:00:00, 193.0,33
307.0, 79.0, 8.0, 0.0, 3.4, 9.5, 6.8, 6.4, 328.0, 0.0, 3.8, 78.0,2021-08-16 00:00:00, 193.0,33
309.0, None, None, 0.0, None, 9.7, None, 6.1, None, None, None, 78.0,2021-08-16 01:00:00, None,33
295.0, None, None, 0.0, None, 8.6, None, 5.4, None, None, None, 81.0,2021-08-16 02:00:00, None,33
0.0, 78.0, 9.7, 0.0, 2.6, 8.6, 6.1, 5.7, 309.0, 0.0, None, 75.0,2021-08-16 03:00:00, 193.0,33
186.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 89.0,2021-08-16 04:00:00, None,33
280.0, None, None, 0.0, None, 3.5, None, 3.0, None, None, None, 95.0,2021-08-16 05:00:00, None,33
312.0, 89.0, 3.2, 0.0, 1.9, 7.8, 3.5, 5.5, 186.0, 0.0, None, 80.0,2021-08-16 06:00:00, 193.0,33
348.0, 95.0, 3.5, 0.0, 2.3, 6.1, 3.0, 7.7, 280.0, 0.0, None, 75.0,2021-08-16 07:00:00, 193.0,33
346.0, None, None, 0.0, None, 8.1, None, 10.4, None, None, None, 58.0,2021-08-16 08:00:00, None,33
311.0, 75.0, 6.1, 0.0, 3.6, 8.2, 7.7, 13.5, 348.0, 0.0, None, 48.0,2021-08-16 09:00:00, 193.0,33
300.0, None, None, 0.0, None, 7.6, None, 13.2, None, None, None, 50.0,2021-08-16 10:00:00, None,33
304.0, None, None, 0.0, None, 8.8, None, 13.6, None, None, None, 47.0,2021-08-16 11:00:00, None,33
331.0, None, None, 0.0, None, 8.8, None, 14.4, None, None, None, 49.0,2021-08-16 12:00:00, None,33
0.0, None, None, 0.0, None, 8.4, None, 15.3, None, None, None, 46.0,2021-08-16 13:00:00, None,33
307.0, None, None, 0.0, None, 8.8, None, 14.7, None, None, None, 50.0,2021-08-16 14:00:00, None,33
310.0, 46.0, 8.4, 0.0, 3.8, 10.4, 15.3, 18.2, 0.0, 0.0, None, 39.0,2021-08-16 15:00:00, None,33
317.0, 50.0, 8.8, 0.0, 4.4, 12.8, 14.7, 13.4, 307.0, 0.0, None, 60.0,2021-08-16 16:00:00, 193.0,33
323.0, None, None, 0.0, None, 12.8, None, 12.9, None, None, None, 65.0,2021-08-16 17:00:00, None,33
308.0, None, None, 0.0, None, 6.3, None, 10.5, None, None, None, 73.0,2021-08-16 18:00:00, None,33
0.0, 65.0, 12.8, 0.0, 6.5, 5.5, 12.9, 8.6, 323.0, 0.0, None, 86.0,2021-08-16 19:00:00, 193.0,33
0.0, None, None, 0.0, None, 5.6, None, 7.7, None, None, None, 98.0,2021-08-16 20:00:00, None,33
309.0, None, None, 0.0, None, 6.3, None, 7.2, None, None, None, 100.0,2021-08-16 21:00:00, None,33
307.0, None, None, 0.0, None, 5.7, None, 6.3, None, None, None, 100.0,2021-08-16 22:00:00, None,33
296.0, None, None, 0.0, None, 7.5, None, 5.7, None, None, None, 100.0,2021-08-16 23:00:00, None,33
300.0, None, None, 0.0, None, 6.6, None, 4.8, None, None, None, 100.0,2021-08-17 00:00:00, None,33
0.0, None, None, 0.0, None, 7.7, None, 4.3, None, None, None, 100.0,2021-08-17 01:00:00, None,33
0.0, None, None, 0.0, None, 5.4, None, 3.7, None, None, None, 100.0,2021-08-17 02:00:00, None,33
0.0, 100.0, 7.7, 0.0, 4.3, 4.6, 4.3, 3.1, 0.0, 0.0, None, 100.0,2021-08-17 03:00:00, 193.0,33
0.0, 100.0, 5.4, 0.0, 3.7, 4.6, 3.7, 2.9, 0.0, 0.0, None, 100.0,2021-08-17 04:00:00, 193.0,33
0.0, None, None, 0.0, None, 4.9, None, 2.9, None, None, None, 100.0,2021-08-17 05:00:00, None,33
0.0, None, None, 0.0, None, 2.9, None, 3.6, None, None, None, 100.0,2021-08-17 06:00:00, None,33
243.0, 100.0, 4.9, 0.2, 2.9, 3.8, 2.9, 6.2, 0.0, 0.0, None, 100.0,2021-08-17 07:00:00, 193.0,33
279.0, None, None, 0.0, None, 4.4, None, 10.9, None, None, None, 72.0,2021-08-17 08:00:00, None,33
0.0, 100.0, 3.8, 0.0, 6.2, 4.7, 6.2, 14.3, 243.0, 0.2, 0.2, 53.0,2021-08-17 09:00:00, 193.0,33
0.0, 72.0, 4.4, 0.0, 6.1, 5.3, 10.9, 17.8, 279.0, 0.0, 0.2, 39.0,2021-08-17 10:00:00, 193.0,33
0.0, 53.0, 4.7, 0.0, 4.9, 5.3, 14.3, 20.3, 0.0, 0.0, 0.2, 35.0,2021-08-17 11:00:00, 193.0,33
0.0, 39.0, 5.3, 0.0, 3.7, 7.5, 17.8, 21.6, 0.0, 0.0, 0.2, 38.0,2021-08-17 12:00:00, 193.0,33
261.0, None, None, 0.0, None, 8.0, None, 22.1, None, None, None, 26.0,2021-08-17 13:00:00, None,33
0.0, 38.0, 7.5, 0.0, 6.7, 8.5, 21.6, 21.4, 0.0, 0.0, None, 31.0,2021-08-17 14:00:00, 193.0,33
0.0, None, None, 0.0, None, 9.7, None, 20.0, None, None, None, 32.0,2021-08-17 15:00:00, None,33
319.0, 31.0, 8.5, 0.0, 3.6, 7.6, 21.4, 18.4, 0.0, 0.0, 0.2, 36.0,2021-08-17 16:00:00, 193.0,33
294.0, None, None, 0.0, None, 5.2, None, 17.9, None, None, None, 34.0,2021-08-17 17:00:00, None,33
269.0, 36.0, 7.6, 0.0, 3.1, 9.0, 18.4, 16.9, 319.0, 0.0, 0.2, 41.0,2021-08-17 18:00:00, 193.0,33
259.0, 34.0, 5.2, 0.0, 1.8, 10.9, 17.9, 15.4, 294.0, 0.0, 0.2, 46.0,2021-08-17 19:00:00, 193.0,33
0.0, 41.0, 9.0, 0.0, 3.6, 10.9, 16.9, 15.0, 269.0, 0.0, 0.2, 45.0,2021-08-17 20:00:00, 193.0,33
276.0, 46.0, 10.9, 0.0, 3.8, 12.9, 15.4, 14.3, 259.0, 0.0, 0.2, 42.0,2021-08-17 21:00:00, 193.0,33
297.0, 45.0, 10.9, 0.0, 3.2, 9.7, 15.0, 12.9, 0.0, 0.0, 0.2, 52.0,2021-08-17 22:00:00, 193.0,33
326.0, 42.0, 12.9, 0.0, 1.6, 9.5, 14.3, 11.7, 276.0, 0.0, 0.2, 60.0,2021-08-17 23:00:00, 193.0,33
0.0, 52.0, 9.7, 0.0, 3.3, 7.6, 12.9, 11.5, 297.0, 0.0, 0.2, 63.0,2021-08-18 00:00:00, 193.0,33
0.0, None, None, 0.0, None, 5.4, None, 10.6, None, None, None, 71.0,2021-08-18 01:00:00, None,33
0.0, 63.0, 7.6, 0.0, 4.7, 12.2, 11.5, 10.6, 0.0, 0.0, 0.2, 72.0,2021-08-18 02:00:00, 193.0,33
0.0, 71.0, 5.4, 0.0, 5.6, 11.5, 10.6, 10.6, 0.0, 0.0, 0.2, 73.0,2021-08-18 03:00:00, 193.0,33
0.0, 72.0, 12.2, 0.0, 5.8, 8.8, 10.6, 10.3, 0.0, 0.0, 0.2, 75.0,2021-08-18 04:00:00, 193.0,33
0.0, 73.0, 11.5, 0.0, 6.0, 8.8, 10.6, 10.6, 0.0, 0.0, 0.2, 73.0,2021-08-18 05:00:00, 193.0,33
0.0, 75.0, 8.8, 0.0, 6.1, 10.6, 10.3, 11.2, 0.0, 0.0, 0.2, 69.0,2021-08-18 06:00:00, 193.0,33
0.0, None, None, 0.0, None, 11.4, None, 11.6, None, None, None, 70.0,2021-08-18 07:00:00, None,33
0.0, None, None, 0.0, None, 7.8, None, 11.2, None, None, None, 71.0,2021-08-18 08:00:00, None,33
0.0, 70.0, 11.4, 0.0, 6.3, 9.0, 11.6, 13.0, 0.0, 0.0, None, 65.0,2021-08-18 09:00:00, 193.0,33
0.0, None, None, 0.0, None, 11.2, None, 13.2, None, None, None, 63.0,2021-08-18 10:00:00, None,33
0.0, None, None, 0.0, None, 9.7, None, 13.6, None, None, None, 59.0,2021-08-18 11:00:00, None,33
240.0, 63.0, 11.2, 0.0, 6.3, 12.7, 13.2, 15.9, 0.0, 0.0, None, 54.0,2021-08-18 12:00:00, 193.0,33
253.0, 59.0, 9.7, 0.0, 5.7, 11.3, 13.6, 18.9, 0.0, 0.0, 0.0, 41.0,2021-08-18 13:00:00, 193.0,33
236.0, 54.0, 12.7, 0.0, 6.6, 16.6, 15.9, 19.3, 240.0, 0.0, 0.0, 37.0,2021-08-18 14:00:00, 193.0,33
244.0, 41.0, 11.3, 0.0, 5.4, 11.9, 18.9, 20.0, 253.0, 0.0, 0.0, 40.0,2021-08-18 15:00:00, 193.0,33
238.0, 37.0, 16.6, 0.0, 4.3, 15.1, 19.3, 18.6, 236.0, 0.0, 0.0, 42.0,2021-08-18 16:00:00, 193.0,33
251.0, 40.0, 11.9, 0.0, 6.0, 12.5, 20.0, 14.5, 244.0, 0.0, 0.0, 53.0,2021-08-18 17:00:00, 193.0,33
246.0, 42.0, 15.1, 0.0, 5.4, 11.4, 18.6, 13.5, 238.0, 0.0, 0.0, 58.0,2021-08-18 18:00:00, 193.0,33
289.0, 53.0, 12.5, 0.0, 5.0, 8.9, 14.5, 12.0, 251.0, 0.0, 0.0, 63.0,2021-08-18 19:00:00, 193.0,33
0.0, 58.0, 11.4, 0.0, 5.4, 6.9, 13.5, 10.9, 246.0, 0.0, 0.0, 69.0,2021-08-18 20:00:00, 193.0,33
319.0, None, None, 0.0, None, 4.7, None, 9.5, None, None, None, 74.0,2021-08-18 21:00:00, None,33
276.0, 69.0, 6.9, 0.0, 5.4, 5.4, 10.9, 9.6, 0.0, 0.0, 0.0, 74.0,2021-08-18 22:00:00, 193.0,33
288.0, 74.0, 4.7, 0.0, 5.1, 5.4, 9.5, 9.6, 319.0, 0.0, 0.0, 77.0,2021-08-18 23:00:00, 193.0,33
295.0, 74.0, 5.4, 0.0, 5.2, 6.5, 9.6, 9.0, 276.0, 0.0, 0.0, 78.0,2021-08-19 00:00:00, 193.0,33
267.0, 77.0, 5.4, 0.0, 5.8, 4.9, 9.6, 9.2, 288.0, 0.0, 0.0, 78.0,2021-08-19 01:00:00, 193.0,33
293.0, 78.0, 6.5, 0.0, 5.4, 3.9, 9.0, 9.0, 295.0, 0.0, 0.0, 78.0,2021-08-19 02:00:00, 193.0,33
273.0, 78.0, 4.9, 0.0, 5.6, 5.8, 9.2, 8.7, 267.0, 0.0, 0.0, 78.0,2021-08-19 03:00:00, 193.0,33
252.0, 78.0, 3.9, 0.0, 5.4, 6.7, 9.0, 7.7, 293.0, 0.0, 0.0, 85.0,2021-08-19 04:00:00, 193.0,33
243.0, 78.0, 5.8, 0.0, 5.1, 4.9, 8.7, 7.2, 273.0, 0.0, 0.0, 87.0,2021-08-19 05:00:00, 193.0,33
272.0, 85.0, 6.7, 0.0, 5.3, 1.7, 7.7, 7.4, 252.0, 0.0, 0.0, 88.0,2021-08-19 06:00:00, 193.0,33
346.0, None, None, 0.0, None, 4.3, None, 8.5, None, None, None, 86.0,2021-08-19 07:00:00, None,33
354.0, 88.0, 1.7, 0.0, 5.5, 4.7, 7.4, 13.8, 272.0, 0.0, None, 59.0,2021-08-19 08:00:00, 193.0,33
350.0, 86.0, 4.3, 0.0, 6.3, 6.1, 8.5, 14.3, 346.0, 0.0, None, 56.0,2021-08-19 09:00:00, 193.0,33
310.0, 59.0, 4.7, 0.0, 5.9, 6.2, 13.8, 15.1, 354.0, 0.0, None, 51.0,2021-08-19 10:00:00, 193.0,33
304.0, 56.0, 6.1, 0.0, 5.6, 6.9, 14.3, 16.5, 350.0, 0.0, 0.0, 43.0,2021-08-19 11:00:00, 193.0,33
262.0, 51.0, 6.2, 0.0, 5.0, 5.9, 15.1, 17.0, 310.0, 0.0, 0.0, 40.0,2021-08-19 12:00:00, 193.0,33
241.0, 43.0, 6.9, 0.0, 3.9, 5.9, 16.5, 17.8, 304.0, 0.0, 0.0, 44.0,2021-08-19 13:00:00, 193.0,33
239.0, None, None, 0.0, None, 8.5, None, 21.1, None, None, None, 34.0,2021-08-19 14:00:00, None,33
278.0, None, None, 0.0, None, 7.5, None, 21.6, None, None, None, 32.0,2021-08-19 15:00:00, None,33
272.0, None, None, 0.0, None, 8.0, None, 21.0, None, None, None, 31.0,2021-08-19 16:00:00, None,33
295.0, None, None, 0.0, None, 7.9, None, 19.2, None, None, None, 32.0,2021-08-19 17:00:00, None,33
301.0, 31.0, 8.0, 0.0, 3.2, 6.2, 21.0, 15.5, 272.0, 0.0, None, 46.0,2021-08-19 18:00:00, 193.0,33
0.0, None, None, 0.0, None, 6.2, None, 12.5, None, None, None, 57.0,2021-08-19 19:00:00, None,33
312.0, None, None, 0.0, None, 7.1, None, 12.2, None, None, None, 60.0,2021-08-19 20:00:00, None,33
313.0, 57.0, 6.2, 0.0, 4.2, 6.5, 12.5, 11.1, 0.0, 0.0, 0.0, 65.0,2021-08-19 21:00:00, 193.0,33
0.0, 60.0, 7.1, 0.0, 4.7, 5.6, 12.2, 10.1, 312.0, 0.0, 0.0, 69.0,2021-08-19 22:00:00, 193.0,33
0.0, 65.0, 6.5, 0.0, 4.8, 5.2, 11.1, 8.8, 313.0, 0.0, 0.0, 76.0,2021-08-19 23:00:00, 193.0,33
