wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,20.6,88.0,62.0,2021-08-15 11:00:00,0.0,33
6.0,20.6,41.0,59.0,2021-08-15 12:00:00,0.0,33
8.4,20.1,54.0,65.0,2021-08-15 13:00:00,0.0,33
7.7,20.8,66.0,66.0,2021-08-15 14:00:00,0.0,33
6.5,18.0,73.0,78.0,2021-08-15 15:00:00,0.0,33
6.6,16.9,88.0,85.0,2021-08-15 16:00:00,0.0,33
4.4,16.1,228.0,94.0,2021-08-15 17:00:00,0.2,33
8.0,16.7,213.0,88.0,2021-08-15 18:00:00,0.0,33
1.2,16.2,284.0,90.0,2021-08-15 19:00:00,0.0,33
8.1,16.1,202.0,89.0,2021-08-15 20:00:00,0.0,33
6.1,15.7,209.0,88.0,2021-08-15 21:00:00,0.0,33
3.3,15.3,242.0,88.0,2021-08-15 22:00:00,0.0,33
8.1,15.5,215.0,83.0,2021-08-15 23:00:00,0.0,33
0.5,15.5,167.0,82.0,2021-08-16 00:00:00,0.0,33
0.0,14.7,171.0,91.0,2021-08-16 01:00:00,0.0,33
1.3,14.2,143.0,100.0,2021-08-16 02:00:00,0.0,33
0.9,13.8,169.0,100.0,2021-08-16 03:00:00,0.0,33
0.2,13.4,222.0,100.0,2021-08-16 04:00:00,0.0,33
5.3,12.7,184.0,99.0,2021-08-16 05:00:00,0.0,33
2.3,12.6,165.0,100.0,2021-08-16 06:00:00,0.0,33
0.5,13.1,145.0,97.0,2021-08-16 07:00:00,0.0,33
2.2,13.1,259.0,99.0,2021-08-16 08:00:00,0.0,33
1.3,12.9,155.0,100.0,2021-08-16 09:00:00,0.0,33
0.7,13.1,256.0,100.0,2021-08-16 10:00:00,0.0,33
4.8,12.6,123.0,100.0,2021-08-16 11:00:00,0.0,33
3.1,12.0,86.0,100.0,2021-08-16 12:00:00,0.0,33
3.8,11.8,49.0,100.0,2021-08-16 13:00:00,0.2,33
4.9,11.6,52.0,100.0,2021-08-16 14:00:00,0.2,33
4.7,12.4,47.0,97.0,2021-08-16 15:00:00,0.0,33
3.4,12.2,23.0,94.0,2021-08-16 16:00:00,0.0,33
3.6,12.9,23.0,90.0,2021-08-16 17:00:00,0.0,33
1.0,12.1,349.0,95.0,2021-08-16 18:00:00,0.0,33
2.4,11.1,83.0,100.0,2021-08-16 19:00:00,0.0,33
2.1,10.3,22.0,96.0,2021-08-16 20:00:00,0.0,33
0.1,9.9,44.0,86.0,2021-08-16 21:00:00,0.0,33
1.9,10.0,240.0,94.0,2021-08-16 22:00:00,0.0,33
3.8,9.4,237.0,100.0,2021-08-16 23:00:00,0.0,33
4.5,9.3,249.0,100.0,2021-08-17 00:00:00,0.0,33
1.9,9.5,295.0,93.0,2021-08-17 01:00:00,0.0,33
6.0,8.9,123.0,100.0,2021-08-17 02:00:00,0.0,33
2.9,9.3,331.0,89.0,2021-08-17 03:00:00,0.0,33
4.3,9.9,35.0,84.0,2021-08-17 04:00:00,0.2,33
6.2,10.0,41.0,82.0,2021-08-17 05:00:00,0.0,33
5.4,11.0,351.0,68.0,2021-08-17 06:00:00,0.0,33
5.9,12.3,42.0,61.0,2021-08-17 07:00:00,0.0,33
4.8,13.7,12.0,55.0,2021-08-17 08:00:00,0.0,33
8.1,14.4,4.0,50.0,2021-08-17 09:00:00,0.0,33
6.4,15.0,43.0,55.0,2021-08-17 10:00:00,0.0,33
8.2,16.9,34.0,43.0,2021-08-17 11:00:00,0.0,33
8.8,18.5,28.0,39.0,2021-08-17 12:00:00,0.0,33
9.8,20.0,35.0,34.0,2021-08-17 13:00:00,0.0,33
8.8,20.9,38.0,25.0,2021-08-17 14:00:00,0.0,33
8.7,21.3,31.0,25.0,2021-08-17 15:00:00,0.0,33
11.7,20.7,22.0,25.0,2021-08-17 16:00:00,0.0,33
7.9,20.6,30.0,26.0,2021-08-17 17:00:00,0.0,33
8.1,19.7,32.0,27.0,2021-08-17 18:00:00,0.0,33
4.0,18.2,92.0,32.0,2021-08-17 19:00:00,0.0,33
2.2,17.8,162.0,32.0,2021-08-17 20:00:00,0.0,33
3.1,16.6,229.0,37.0,2021-08-17 21:00:00,0.0,33
6.8,16.4,255.0,43.0,2021-08-17 22:00:00,0.0,33
2.8,16.8,268.0,39.0,2021-08-17 23:00:00,0.0,33
1.7,16.5,247.0,41.0,2021-08-18 00:00:00,0.0,33
1.6,16.3,288.0,45.0,2021-08-18 01:00:00,0.0,33
2.6,16.2,106.0,48.0,2021-08-18 02:00:00,0.0,33
5.6,15.3,70.0,46.0,2021-08-18 03:00:00,0.0,33
4.3,14.8,94.0,48.0,2021-08-18 04:00:00,0.0,33
3.6,14.4,79.0,48.0,2021-08-18 05:00:00,0.0,33
4.5,15.4,85.0,39.0,2021-08-18 06:00:00,0.0,33
1.9,16.6,82.0,20.0,2021-08-18 07:00:00,0.0,33
2.9,17.2,347.0,27.0,2021-08-18 08:00:00,0.0,33
3.7,16.0,64.0,41.0,2021-08-18 09:00:00,0.0,33
2.2,17.4,50.0,50.0,2021-08-18 10:00:00,0.0,33
8.8,16.5,101.0,55.0,2021-08-18 11:00:00,0.0,33
3.8,18.5,144.0,49.0,2021-08-18 12:00:00,0.0,33
3.8,18.9,97.0,49.0,2021-08-18 13:00:00,0.0,33
7.0,19.0,93.0,49.0,2021-08-18 14:00:00,0.0,33
6.3,20.9,16.0,49.0,2021-08-18 15:00:00,0.0,33
6.6,19.8,40.0,53.0,2021-08-18 16:00:00,0.0,33
6.3,18.1,71.0,59.0,2021-08-18 17:00:00,0.0,33
5.5,17.7,45.0,62.0,2021-08-18 18:00:00,0.0,33
6.1,17.8,2.0,60.0,2021-08-18 19:00:00,0.0,33
9.9,18.0,355.0,55.0,2021-08-18 20:00:00,0.0,33
11.8,18.4,333.0,49.0,2021-08-18 21:00:00,0.0,33
4.3,17.5,342.0,54.0,2021-08-18 22:00:00,0.0,33
9.6,18.1,319.0,44.0,2021-08-18 23:00:00,0.0,33
12.7,18.2,313.0,42.0,2021-08-19 00:00:00,0.0,33
8.7,17.5,316.0,48.0,2021-08-19 01:00:00,0.0,33
8.8,16.9,307.0,60.0,2021-08-19 02:00:00,0.0,33
4.9,16.3,351.0,67.0,2021-08-19 03:00:00,0.0,33
7.8,15.6,19.0,69.0,2021-08-19 04:00:00,0.0,33
4.0,14.6,34.0,74.0,2021-08-19 05:00:00,0.0,33
8.1,16.2,331.0,61.0,2021-08-19 06:00:00,0.0,33
5.5,16.3,329.0,65.0,2021-08-19 07:00:00,0.0,33
7.0,15.2,61.0,73.0,2021-08-19 08:00:00,0.0,33
7.0,15.7,70.0,74.0,2021-08-19 09:00:00,0.0,33
8.7,16.1,95.0,73.0,2021-08-19 10:00:00,0.0,33
9.1,18.3,64.0,60.0,2021-08-19 11:00:00,0.0,33
9.3,17.7,62.0,61.0,2021-08-19 12:00:00,0.0,33
7.4,18.3,63.0,59.0,2021-08-19 13:00:00,0.0,33
9.4,18.3,63.0,54.0,2021-08-19 14:00:00,0.0,33
8.4,18.0,75.0,57.0,2021-08-19 15:00:00,0.0,33
7.0,17.4,101.0,61.0,2021-08-19 16:00:00,0.0,33
5.4,16.7,96.0,60.0,2021-08-19 17:00:00,0.0,33
6.9,16.2,77.0,61.0,2021-08-19 18:00:00,0.0,33
6.3,14.3,70.0,71.0,2021-08-19 19:00:00,0.0,33
6.8,13.3,63.0,73.0,2021-08-19 20:00:00,0.0,33
6.7,12.7,102.0,76.0,2021-08-19 21:00:00,0.0,33
7.4,12.6,127.0,76.0,2021-08-19 22:00:00,0.0,33
6.5,12.7,130.0,76.0,2021-08-19 23:00:00,0.0,33
