wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 48.0, 5.1, 0.0, 3.6, 1.8, 14.5, 13.0, 236.0, 0.0, 0.0, 57.0,2021-08-14 22:00:00,33
225.0, 56.0, 4.3, 0.0, 4.9, 3.9, 13.5, 11.8, 211.0, 0.0, 0.0, 62.0,2021-08-14 23:00:00,33
348.0, 57.0, 1.8, 0.0, 4.7, 1.1, 13.0, 10.6, 125.0, 0.0, 0.0, 66.0,2021-08-15 00:00:00,33
273.0, 62.0, 3.9, 0.0, 4.8, 1.7, 11.8, 10.5, 225.0, 0.0, 0.0, 69.0,2021-08-15 01:00:00,33
82.0, None, None, 0.4, None, 3.1, None, 8.9, None, None, None, 93.0,2021-08-15 02:00:00,33
219.0, 69.0, 1.7, 1.4, 5.1, 0.2, 10.5, 8.3, 273.0, 0.0, None, 98.0,2021-08-15 03:00:00,33
27.0, None, None, 0.8, None, 0.0, None, 8.1, None, None, None, 99.0,2021-08-15 04:00:00,33
336.0, 98.0, 0.2, 0.4, 8.0, 3.0, 8.3, 8.1, 219.0, 1.4, 1.8, 99.0,2021-08-15 05:00:00,33
331.0, 99.0, 0.0, 0.2, 8.0, 5.3, 8.1, 8.1, 27.0, 0.8, 2.6, 99.0,2021-08-15 06:00:00,33
317.0, None, None, 0.6, None, 4.5, None, 7.7, None, None, None, 98.0,2021-08-15 07:00:00,33
330.0, 99.0, 5.3, 2.2, 8.0, 7.1, 8.1, 7.9, 331.0, 0.2, None, 98.0,2021-08-15 08:00:00,33
330.0, 98.0, 4.5, 1.0, 7.4, 8.1, 7.7, 8.2, 317.0, 0.6, None, 96.0,2021-08-15 09:00:00,33
324.0, 98.0, 7.1, 0.8, 7.6, 5.8, 7.9, 8.4, 330.0, 2.2, None, 97.0,2021-08-15 10:00:00,33
339.0, None, None, 0.6, None, 6.2, None, 9.0, None, None, None, 97.0,2021-08-15 11:00:00,33
341.0, 97.0, 5.8, 0.0, 8.0, 4.0, 8.4, 10.1, 324.0, 0.8, None, 93.0,2021-08-15 12:00:00,33
357.0, None, None, 0.2, None, 4.7, None, 10.8, None, None, None, 90.0,2021-08-15 13:00:00,33
73.0, 93.0, 4.0, 0.0, 9.0, 2.4, 10.1, 11.3, 341.0, 0.0, None, 87.0,2021-08-15 14:00:00,33
195.0, None, None, 0.0, None, 0.1, None, 11.0, None, None, None, 89.0,2021-08-15 15:00:00,33
177.0, None, None, 0.4, None, 3.6, None, 10.3, None, None, None, 94.0,2021-08-15 16:00:00,33
129.0, None, None, 0.0, None, 3.6, None, 10.1, None, None, None, 94.0,2021-08-15 17:00:00,33
118.0, None, None, 0.2, None, 3.7, None, 10.7, None, None, None, 92.0,2021-08-15 18:00:00,33
186.0, 94.0, 3.6, 0.2, 9.2, 3.0, 10.1, 10.4, 129.0, 0.0, 9.0, 95.0,2021-08-15 19:00:00,33
163.0, None, None, 0.0, None, 1.4, None, 9.7, None, None, None, 98.0,2021-08-15 20:00:00,33
187.0, None, None, 0.0, None, 3.7, None, 9.1, None, None, None, 99.0,2021-08-15 21:00:00,33
171.0, 98.0, 1.4, 0.0, 9.4, 3.1, 9.7, 8.4, 163.0, 0.0, 9.4, 98.0,2021-08-15 22:00:00,33
189.0, 99.0, 3.7, 0.8, 9.0, 4.6, 9.1, 8.2, 187.0, 0.0, 9.4, 98.0,2021-08-15 23:00:00,33
200.0, 98.0, 3.1, 0.4, 8.1, 3.4, 8.4, 8.0, 171.0, 0.0, 9.4, 98.0,2021-08-16 00:00:00,33
204.0, 98.0, 4.6, 0.0, 7.9, 3.2, 8.2, 7.7, 189.0, 0.8, 10.2, 98.0,2021-08-16 01:00:00,33
167.0, None, None, 0.2, None, 3.8, None, 7.6, None, None, None, 99.0,2021-08-16 02:00:00,33
165.0, 98.0, 3.2, 0.0, 7.4, 2.4, 7.7, 7.3, 204.0, 0.0, 10.6, 99.0,2021-08-16 03:00:00,33
181.0, None, None, 0.0, None, 2.3, None, 7.3, None, None, None, 100.0,2021-08-16 04:00:00,33
179.0, None, None, 0.2, None, 2.7, None, 7.3, None, None, None, 100.0,2021-08-16 05:00:00,33
171.0, 100.0, 2.3, 0.0, 7.3, 2.2, 7.3, 7.4, 181.0, 0.0, 8.2, 100.0,2021-08-16 06:00:00,33
245.0, 100.0, 2.7, 0.0, 7.3, 1.5, 7.3, 8.2, 179.0, 0.2, 8.0, 99.0,2021-08-16 07:00:00,33
144.0, 100.0, 2.2, 0.0, 7.4, 3.5, 7.4, 9.5, 171.0, 0.0, 7.8, 94.0,2021-08-16 08:00:00,33
140.0, None, None, 0.0, None, 3.4, None, 10.9, None, None, None, 90.0,2021-08-16 09:00:00,33
139.0, None, None, 0.0, None, 4.7, None, 14.4, None, None, None, 75.0,2021-08-16 10:00:00,33
104.0, None, None, 0.0, None, 4.2, None, 16.2, None, None, None, 59.0,2021-08-16 11:00:00,33
115.0, None, None, 0.0, None, 5.3, None, 16.9, None, None, None, 49.0,2021-08-16 12:00:00,33
123.0, None, None, 0.0, None, 5.1, None, 18.6, None, None, None, 46.0,2021-08-16 13:00:00,33
152.0, None, None, 0.0, None, 4.5, None, 18.6, None, None, None, 48.0,2021-08-16 14:00:00,33
128.0, None, None, 0.0, None, 3.3, None, 19.3, None, None, None, 38.0,2021-08-16 15:00:00,33
125.0, 48.0, 4.5, 0.0, 7.4, 2.8, 18.6, 18.3, 152.0, 0.0, None, 43.0,2021-08-16 16:00:00,33
108.0, None, None, 0.0, None, 0.3, None, 17.9, None, None, None, 49.0,2021-08-16 17:00:00,33
110.0, None, None, 0.0, None, 2.8, None, 17.0, None, None, None, 55.0,2021-08-16 18:00:00,33
192.0, 49.0, 0.3, 0.0, 7.0, 2.2, 17.9, 15.6, 108.0, 0.0, 2.0, 66.0,2021-08-16 19:00:00,33
268.0, 55.0, 2.8, 0.0, 7.9, 3.8, 17.0, 13.2, 110.0, 0.0, 1.8, 79.0,2021-08-16 20:00:00,33
265.0, None, None, 0.0, None, 4.6, None, 10.4, None, None, None, 89.0,2021-08-16 21:00:00,33
236.0, None, None, 0.0, None, 3.3, None, 8.9, None, None, None, 88.0,2021-08-16 22:00:00,33
205.0, None, None, 0.0, None, 1.2, None, 7.5, None, None, None, 90.0,2021-08-16 23:00:00,33
246.0, None, None, 0.0, None, 1.2, None, 6.7, None, None, None, 92.0,2021-08-17 00:00:00,33
189.0, None, None, 0.0, None, 3.1, None, 5.7, None, None, None, 94.0,2021-08-17 01:00:00,33
166.0, None, None, 0.0, None, 4.0, None, 5.2, None, None, None, 94.0,2021-08-17 02:00:00,33
146.0, 94.0, 3.1, 0.0, 4.8, 4.6, 5.7, 7.1, 189.0, 0.0, 0.4, 88.0,2021-08-17 03:00:00,33
222.0, 94.0, 4.0, 0.0, 4.3, 3.0, 5.2, 5.7, 166.0, 0.0, 0.2, 93.0,2021-08-17 04:00:00,33
214.0, None, None, 0.0, None, 5.6, None, 5.7, None, None, None, 93.0,2021-08-17 05:00:00,33
213.0, None, None, 0.0, None, 7.3, None, 7.5, None, None, None, 85.0,2021-08-17 06:00:00,33
212.0, 93.0, 5.6, 0.0, 4.7, 4.5, 5.7, 10.8, 214.0, 0.0, 0.0, 73.0,2021-08-17 07:00:00,33
167.0, 73.0, 4.5, 0.0, 6.2, 8.1, 10.8, 15.8, 212.0, 0.0, 0.0, 49.0,2021-08-17 09:00:00,33
223.0, None, None, 0.0, None, 8.7, None, 18.5, None, None, None, 37.0,2021-08-17 10:00:00,33
214.0, 49.0, 8.1, 0.0, 5.1, 6.6, 15.8, 18.6, 167.0, 0.0, None, 39.0,2021-08-17 11:00:00,33
155.0, 37.0, 8.7, 0.0, 3.5, 3.9, 18.5, 18.6, 223.0, 0.0, None, 37.0,2021-08-17 12:00:00,33
180.0, None, None, 0.0, None, 5.5, None, 16.2, None, None, None, 46.0,2021-08-17 13:00:00,33
237.0, 37.0, 3.9, 0.0, 3.6, 11.0, 18.6, 15.5, 155.0, 0.0, None, 44.0,2021-08-17 14:00:00,33
196.0, None, None, 0.0, None, 6.9, None, 14.7, None, None, None, 52.0,2021-08-17 15:00:00,33
160.0, None, None, 0.0, None, 7.7, None, 13.7, None, None, None, 55.0,2021-08-17 16:00:00,33
175.0, None, None, 0.0, None, 4.7, None, 13.2, None, None, None, 57.0,2021-08-17 17:00:00,33
179.0, 55.0, 7.7, 0.0, 4.8, 8.1, 13.7, 12.4, 160.0, 0.0, None, 59.0,2021-08-17 18:00:00,33
153.0, 57.0, 4.7, 0.0, 4.9, 5.7, 13.2, 11.9, 175.0, 0.0, None, 61.0,2021-08-17 19:00:00,33
134.0, 59.0, 8.1, 0.0, 4.6, 3.7, 12.4, 11.3, 179.0, 0.0, None, 66.0,2021-08-17 20:00:00,33
29.0, 61.0, 5.7, 0.0, 4.6, 4.6, 11.9, 11.2, 153.0, 0.0, None, 67.0,2021-08-17 21:00:00,33
306.0, 66.0, 3.7, 0.0, 5.2, 2.3, 11.3, 10.8, 134.0, 0.0, None, 76.0,2021-08-17 22:00:00,33
176.0, 67.0, 4.6, 0.0, 5.3, 4.9, 11.2, 10.7, 29.0, 0.0, None, 73.0,2021-08-17 23:00:00,33
154.0, 76.0, 2.3, 0.0, 6.7, 5.2, 10.8, 10.3, 306.0, 0.0, None, 74.0,2021-08-18 00:00:00,33
146.0, 73.0, 4.9, 0.0, 6.1, 4.1, 10.7, 10.2, 176.0, 0.0, None, 74.0,2021-08-18 01:00:00,33
197.0, 74.0, 5.2, 0.0, 5.9, 4.6, 10.3, 10.4, 154.0, 0.0, None, 72.0,2021-08-18 02:00:00,33
123.0, 74.0, 4.1, 0.0, 5.8, 3.7, 10.2, 10.7, 146.0, 0.0, None, 70.0,2021-08-18 03:00:00,33
227.0, 72.0, 4.6, 0.0, 5.6, 5.2, 10.4, 10.6, 197.0, 0.0, None, 72.0,2021-08-18 04:00:00,33
177.0, 70.0, 3.7, 0.0, 5.5, 3.8, 10.7, 10.3, 123.0, 0.0, None, 72.0,2021-08-18 05:00:00,33
178.0, 72.0, 5.2, 0.0, 5.8, 2.5, 10.6, 10.1, 227.0, 0.0, None, 74.0,2021-08-18 06:00:00,33
171.0, 72.0, 3.8, 0.0, 5.5, 2.3, 10.3, 10.1, 177.0, 0.0, None, 77.0,2021-08-18 07:00:00,33
136.0, None, None, 0.0, None, 5.2, None, 10.4, None, None, None, 76.0,2021-08-18 08:00:00,33
136.0, 77.0, 2.3, 0.0, 6.3, 3.8, 10.1, 11.6, 171.0, 0.0, None, 72.0,2021-08-18 09:00:00,33
126.0, None, None, 0.0, None, 3.4, None, 12.0, None, None, None, 73.0,2021-08-18 10:00:00,33
118.0, 72.0, 3.8, 0.0, 6.7, 6.0, 11.6, 13.6, 136.0, 0.0, 0.0, 67.0,2021-08-18 11:00:00,33
170.0, 73.0, 3.4, 0.0, 7.3, 5.2, 12.0, 15.2, 126.0, 0.0, 0.0, 60.0,2021-08-18 12:00:00,33
225.0, None, None, 0.0, None, 7.7, None, 16.2, None, None, None, 52.0,2021-08-18 13:00:00,33
238.0, 60.0, 5.2, 0.0, 7.5, 6.6, 15.2, 15.7, 170.0, 0.0, 0.0, 56.0,2021-08-18 14:00:00,33
233.0, None, None, 0.0, None, 6.6, None, 15.4, None, None, None, 57.0,2021-08-18 15:00:00,33
149.0, None, None, 0.0, None, 2.4, None, 16.2, None, None, None, 61.0,2021-08-18 16:00:00,33
242.0, 57.0, 6.6, 0.0, 6.9, 8.2, 15.4, 18.0, 233.0, 0.0, 0.0, 50.0,2021-08-18 17:00:00,33
242.0, None, None, 0.0, None, 6.0, None, 16.0, None, None, None, 59.0,2021-08-18 18:00:00,33
231.0, None, None, 0.0, None, 5.7, None, 14.8, None, None, None, 61.0,2021-08-18 19:00:00,33
188.0, 59.0, 6.0, 0.0, 8.0, 4.5, 16.0, 13.9, 242.0, 0.0, 0.0, 65.0,2021-08-18 20:00:00,33
170.0, 61.0, 5.7, 0.0, 7.4, 5.2, 14.8, 13.5, 231.0, 0.0, 0.0, 70.0,2021-08-18 21:00:00,33
184.0, 65.0, 4.5, 0.0, 7.4, 2.3, 13.9, 12.8, 188.0, 0.0, 0.0, 72.0,2021-08-18 22:00:00,33
111.0, 70.0, 5.2, 0.0, 8.1, 3.5, 13.5, 11.4, 170.0, 0.0, 0.0, 85.0,2021-08-18 23:00:00,33
166.0, 72.0, 2.3, 0.0, 7.9, 2.6, 12.8, 11.5, 184.0, 0.0, 0.0, 87.0,2021-08-19 00:00:00,33
162.0, 85.0, 3.5, 0.0, 9.0, 3.2, 11.4, 10.9, 111.0, 0.0, 0.0, 91.0,2021-08-19 01:00:00,33
209.0, 87.0, 2.6, 0.0, 9.4, 1.8, 11.5, 10.6, 166.0, 0.0, 0.0, 90.0,2021-08-19 02:00:00,33
176.0, 91.0, 3.2, 0.0, 9.5, 1.1, 10.9, 10.3, 162.0, 0.0, 0.0, 91.0,2021-08-19 03:00:00,33
167.0, 90.0, 1.8, 0.0, 9.0, 3.1, 10.6, 9.7, 209.0, 0.0, 0.0, 90.0,2021-08-19 04:00:00,33
158.0, 91.0, 1.1, 0.0, 8.9, 3.2, 10.3, 10.0, 176.0, 0.0, 0.0, 87.0,2021-08-19 05:00:00,33
235.0, 90.0, 3.1, 0.0, 8.1, 2.3, 9.7, 8.6, 167.0, 0.0, 0.0, 93.0,2021-08-19 06:00:00,33
147.0, None, None, 0.0, None, 3.1, None, 9.9, None, None, None, 89.0,2021-08-19 07:00:00,33
137.0, 93.0, 2.3, 0.0, 7.5, 3.6, 8.6, 13.1, 235.0, 0.0, None, 74.0,2021-08-19 08:00:00,33
148.0, 89.0, 3.1, 0.0, 8.2, 3.5, 9.9, 13.8, 147.0, 0.0, None, 68.0,2021-08-19 09:00:00,33
167.0, 74.0, 3.6, 0.0, 8.6, 4.6, 13.1, 14.8, 137.0, 0.0, 0.0, 64.0,2021-08-19 10:00:00,33
148.0, 68.0, 3.5, 0.0, 8.0, 3.8, 13.8, 16.2, 148.0, 0.0, 0.0, 58.0,2021-08-19 11:00:00,33
21.0, 64.0, 4.6, 0.8, 8.1, 2.0, 14.8, 14.1, 167.0, 0.0, 0.0, 88.0,2021-08-19 12:00:00,33
300.0, 58.0, 3.8, 0.2, 7.9, 0.6, 16.2, 15.3, 148.0, 0.0, 0.0, 78.0,2021-08-19 13:00:00,33
147.0, None, None, 0.0, None, 2.5, None, 15.4, None, None, None, 66.0,2021-08-19 14:00:00,33
71.0, None, None, 0.0, None, 3.5, None, 17.1, None, None, None, 70.0,2021-08-19 15:00:00,33
63.0, None, None, 0.6, None, 4.3, None, 18.8, None, None, None, 63.0,2021-08-19 16:00:00,33
225.0, None, None, 1.2, None, 3.5, None, 14.5, None, None, None, 93.0,2021-08-19 17:00:00,33
223.0, 63.0, 4.3, 1.6, 11.6, 4.7, 18.8, 13.2, 63.0, 0.6, None, 91.0,2021-08-19 18:00:00,33
185.0, 93.0, 3.5, 0.4, 13.4, 4.0, 14.5, 12.6, 225.0, 1.2, None, 94.0,2021-08-19 19:00:00,33
185.0, None, None, 0.0, None, 0.9, None, 11.5, None, None, None, 98.0,2021-08-19 20:00:00,33
250.0, 94.0, 4.0, 0.0, 11.7, 4.7, 12.6, 10.9, 185.0, 0.4, 4.8, 98.0,2021-08-19 21:00:00,33
307.0, 98.0, 0.9, 0.0, 11.2, 2.5, 11.5, 10.3, 185.0, 0.0, 4.8, 99.0,2021-08-19 22:00:00,33
241.0, 98.0, 4.7, 0.0, 10.6, 4.5, 10.9, 9.8, 250.0, 0.0, 4.8, 99.0,2021-08-19 23:00:00,33
