wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, None, None, 0.0, None, 7.0, None, 18.3, None, None, None, 55.0,2021-08-14 00:00:00,33
274.0, 35.0, 5.1, 0.0, 4.0, 2.5, 19.9, 16.7, 298.0, 0.0, 0.0, 53.0,2021-08-14 01:00:00,33
256.0, None, None, 0.0, None, 3.2, None, 14.6, None, None, None, 60.0,2021-08-14 02:00:00,33
201.0, 53.0, 2.5, 0.0, 7.1, 4.6, 16.7, 13.4, 274.0, 0.0, 0.0, 66.0,2021-08-14 03:00:00,33
185.0, 60.0, 3.2, 0.0, 6.9, 5.3, 14.6, 12.9, 256.0, 0.0, 0.0, 68.0,2021-08-14 04:00:00,33
175.0, None, None, 0.0, None, 4.0, None, 13.5, None, None, None, 67.0,2021-08-14 05:00:00,33
179.0, 68.0, 5.3, 0.0, 7.1, 3.3, 12.9, 15.6, 185.0, 0.0, None, 54.0,2021-08-14 06:00:00,33
268.0, None, None, 0.0, None, 6.0, None, 17.8, None, None, None, 47.0,2021-08-14 07:00:00,33
297.0, None, None, 0.0, None, 6.9, None, 20.5, None, None, None, 42.0,2021-08-14 08:00:00,33
254.0, 47.0, 6.0, 0.0, 6.3, 4.9, 17.8, 25.4, 268.0, 0.0, None, 32.0,2021-08-14 09:00:00,33
233.0, None, None, 0.0, None, 8.5, None, 28.7, None, None, None, 21.0,2021-08-14 10:00:00,33
332.0, None, None, 0.0, None, 8.5, None, 29.3, None, None, None, 22.0,2021-08-14 11:00:00,33
83.0, 21.0, 8.5, 0.0, 4.2, 9.3, 28.7, 26.4, 233.0, 0.0, 0.0, 27.0,2021-08-14 12:00:00,33
52.0, 22.0, 8.5, 0.0, 5.4, 10.5, 29.3, 28.5, 332.0, 0.0, 0.0, 21.0,2021-08-14 13:00:00,33
37.0, None, None, 0.0, None, 11.4, None, 29.5, None, None, None, 17.0,2021-08-14 14:00:00,33
271.0, 21.0, 10.5, 0.0, 4.1, 9.5, 28.5, 29.7, 52.0, 0.0, None, 18.0,2021-08-14 15:00:00,33
285.0, 17.0, 11.4, 0.0, 1.9, 12.2, 29.5, 29.6, 37.0, 0.0, None, 18.0,2021-08-14 16:00:00,33
270.0, None, None, 0.0, None, 8.8, None, 28.9, None, None, None, 18.0,2021-08-14 17:00:00,33
268.0, None, None, 0.0, None, 9.6, None, 27.6, None, None, None, 22.0,2021-08-14 18:00:00,33
290.0, None, None, 0.0, None, 8.9, None, 25.8, None, None, None, 28.0,2021-08-14 19:00:00,33
264.0, None, None, 0.0, None, 7.5, None, 25.0, None, None, None, 28.0,2021-08-14 20:00:00,33
235.0, 28.0, 8.9, 0.0, 5.9, 5.8, 25.8, 23.9, 290.0, 0.0, None, 31.0,2021-08-14 21:00:00,33
241.0, 28.0, 7.5, 0.0, 5.2, 6.9, 25.0, 23.6, 264.0, 0.0, 0.0, 35.0,2021-08-14 22:00:00,33
195.0, 31.0, 5.8, 0.0, 5.8, 13.7, 23.9, 23.3, 235.0, 0.0, 0.0, 36.0,2021-08-14 23:00:00,33
183.0, 35.0, 6.9, 0.0, 7.3, 10.8, 23.6, 22.3, 241.0, 0.0, 0.0, 40.0,2021-08-15 00:00:00,33
181.0, 36.0, 13.7, 0.0, 7.4, 19.5, 23.3, 21.4, 195.0, 0.0, 0.0, 44.0,2021-08-15 01:00:00,33
197.0, None, None, 0.0, None, 11.8, None, 20.8, None, None, None, 44.0,2021-08-15 02:00:00,33
190.0, 44.0, 19.5, 0.0, 8.7, 19.6, 21.4, 20.1, 181.0, 0.0, 0.0, 44.0,2021-08-15 03:00:00,33
192.0, 44.0, 11.8, 0.0, 8.1, 16.0, 20.8, 19.5, 197.0, 0.0, 0.0, 47.0,2021-08-15 04:00:00,33
194.0, 44.0, 19.6, 0.0, 7.5, 11.3, 20.1, 19.2, 190.0, 0.0, 0.0, 49.0,2021-08-15 05:00:00,33
179.0, 47.0, 16.0, 0.0, 7.9, 21.3, 19.5, 20.6, 192.0, 0.0, 0.0, 45.0,2021-08-15 06:00:00,33
166.0, None, None, 0.0, None, 22.5, None, 21.7, None, None, None, 40.0,2021-08-15 07:00:00,33
171.0, 45.0, 21.3, 0.0, 8.3, 21.1, 20.6, 22.7, 179.0, 0.0, None, 36.0,2021-08-15 08:00:00,33
175.0, 40.0, 22.5, 0.0, 7.5, 20.5, 21.7, 24.0, 166.0, 0.0, None, 33.0,2021-08-15 09:00:00,33
208.0, 36.0, 21.1, 0.0, 6.9, 12.9, 22.7, 26.7, 171.0, 0.0, None, 23.0,2021-08-15 10:00:00,33
221.0, None, None, 0.0, None, 17.4, None, 27.2, None, None, None, 22.0,2021-08-15 11:00:00,33
232.0, 23.0, 12.9, 0.0, 3.9, 13.3, 26.7, 27.8, 208.0, 0.0, None, 23.0,2021-08-15 12:00:00,33
231.0, None, None, 0.0, None, 17.5, None, 27.8, None, None, None, 24.0,2021-08-15 13:00:00,33
256.0, 23.0, 13.3, 0.0, 4.8, 13.4, 27.8, 26.9, 232.0, 0.0, None, 24.0,2021-08-15 14:00:00,33
236.0, 24.0, 17.5, 0.0, 5.4, 12.8, 27.8, 26.2, 231.0, 0.0, 0.0, 26.0,2021-08-15 15:00:00,33
231.0, None, None, 0.0, None, 11.7, None, 25.6, None, None, None, 29.0,2021-08-15 16:00:00,33
284.0, 26.0, 12.8, 0.0, 5.2, 5.2, 26.2, 24.4, 236.0, 0.0, None, 32.0,2021-08-15 17:00:00,33
21.0, 29.0, 11.7, 0.0, 6.3, 8.6, 25.6, 22.1, 231.0, 0.0, None, 40.0,2021-08-15 18:00:00,33
250.0, 32.0, 5.2, 0.0, 6.7, 9.9, 24.4, 21.3, 284.0, 0.0, None, 43.0,2021-08-15 19:00:00,33
220.0, 40.0, 8.6, 0.0, 7.9, 12.0, 22.1, 20.6, 21.0, 0.0, None, 45.0,2021-08-15 20:00:00,33
192.0, None, None, 0.0, None, 17.7, None, 20.4, None, None, None, 44.0,2021-08-15 21:00:00,33
198.0, 45.0, 12.0, 0.0, 8.3, 8.6, 20.6, 19.7, 220.0, 0.0, 0.0, 45.0,2021-08-15 22:00:00,33
211.0, 44.0, 17.7, 0.0, 7.7, 11.8, 20.4, 19.7, 192.0, 0.0, 0.0, 45.0,2021-08-15 23:00:00,33
211.0, 45.0, 8.6, 0.0, 7.4, 9.0, 19.7, 19.2, 198.0, 0.0, 0.0, 47.0,2021-08-16 00:00:00,33
204.0, 45.0, 11.8, 0.0, 7.4, 10.2, 19.7, 18.9, 211.0, 0.0, 0.0, 48.0,2021-08-16 01:00:00,33
253.0, None, None, 0.0, None, 8.0, None, 18.6, None, None, None, 49.0,2021-08-16 02:00:00,33
199.0, 48.0, 10.2, 0.0, 7.7, 9.9, 18.9, 17.7, 204.0, 0.0, 0.0, 51.0,2021-08-16 03:00:00,33
191.0, None, None, 0.0, None, 11.2, None, 16.4, None, None, None, 58.0,2021-08-16 04:00:00,33
33.0, None, None, 0.0, None, 6.9, None, 15.9, None, None, None, 63.0,2021-08-16 05:00:00,33
4.0, 58.0, 11.2, 0.0, 8.1, 14.3, 16.4, 14.5, 191.0, 0.0, 0.0, 61.0,2021-08-16 06:00:00,33
359.0, 63.0, 6.9, 0.0, 8.9, 13.4, 15.9, 14.9, 33.0, 0.0, 0.0, 55.0,2021-08-16 07:00:00,33
354.0, None, None, 0.0, None, 13.7, None, 15.7, None, None, None, 48.0,2021-08-16 08:00:00,33
346.0, None, None, 0.0, None, 13.4, None, 16.6, None, None, None, 48.0,2021-08-16 09:00:00,33
1.0, None, None, 0.0, None, 9.4, None, 16.1, None, None, None, 48.0,2021-08-16 10:00:00,33
9.0, None, None, 0.0, None, 10.1, None, 16.6, None, None, None, 44.0,2021-08-16 11:00:00,33
359.0, None, None, 0.0, None, 10.8, None, 16.8, None, None, None, 45.0,2021-08-16 12:00:00,33
229.0, None, None, 0.0, None, 3.4, None, 15.6, None, None, None, 56.0,2021-08-16 13:00:00,33
176.0, None, None, 0.4, None, 6.5, None, 13.6, None, None, None, 92.0,2021-08-16 14:00:00,33
182.0, None, None, 2.6, None, 4.6, None, 12.1, None, None, None, 94.0,2021-08-16 15:00:00,33
181.0, 92.0, 6.5, 0.0, 12.3, 12.9, 13.6, 13.4, 176.0, 0.4, None, 91.0,2021-08-16 16:00:00,33
122.0, None, None, 0.0, None, 6.5, None, 12.8, None, None, None, 91.0,2021-08-16 17:00:00,33
359.0, None, None, 2.4, None, 4.5, None, 11.2, None, None, None, 100.0,2021-08-16 18:00:00,33
38.0, None, None, 3.0, None, 9.0, None, 10.9, None, None, None, 100.0,2021-08-16 19:00:00,33
10.0, 100.0, 4.5, 4.2, 11.2, 8.6, 11.2, 10.7, 359.0, 2.4, None, 100.0,2021-08-16 20:00:00,33
3.0, None, None, 3.6, None, 13.4, None, 9.6, None, None, None, 100.0,2021-08-16 21:00:00,33
7.0, None, None, 1.4, None, 12.8, None, 9.1, None, None, None, 99.0,2021-08-16 22:00:00,33
352.0, None, None, 2.2, None, 14.4, None, 8.9, None, None, None, 96.0,2021-08-16 23:00:00,33
213.0, None, None, 1.2, None, 2.9, None, 8.2, None, None, None, 100.0,2021-08-17 00:00:00,33
43.0, None, None, 1.2, None, 5.0, None, 7.4, None, None, None, 90.0,2021-08-17 01:00:00,33
72.0, None, None, 0.6, None, 4.0, None, 7.1, None, None, None, 99.0,2021-08-17 02:00:00,33
85.0, 90.0, 5.0, 0.2, 5.9, 4.7, 7.4, 7.2, 43.0, 1.2, None, 100.0,2021-08-17 03:00:00,33
36.0, 99.0, 4.0, 0.0, 7.0, 7.4, 7.1, 8.0, 72.0, 0.6, 22.8, 90.0,2021-08-17 04:00:00,33
206.0, None, None, 0.8, None, 5.2, None, 7.6, None, None, None, 100.0,2021-08-17 05:00:00,33
349.0, None, None, 0.8, None, 6.9, None, 8.0, None, None, None, 92.0,2021-08-17 06:00:00,33
16.0, 100.0, 5.2, 1.2, 7.6, 10.3, 7.6, 8.2, 206.0, 0.8, 23.8, 92.0,2021-08-17 07:00:00,33
40.0, None, None, 0.0, None, 8.1, None, 8.7, None, None, None, 92.0,2021-08-17 08:00:00,33
358.0, 92.0, 10.3, 0.0, 7.0, 13.4, 8.2, 10.7, 16.0, 1.2, 25.8, 81.0,2021-08-17 09:00:00,33
3.0, 92.0, 8.1, 0.0, 7.5, 13.2, 8.7, 11.3, 40.0, 0.0, 25.8, 77.0,2021-08-17 10:00:00,33
28.0, 81.0, 13.4, 0.0, 7.6, 11.9, 10.7, 12.1, 358.0, 0.0, 25.8, 75.0,2021-08-17 11:00:00,33
339.0, 77.0, 13.2, 0.0, 7.4, 12.8, 11.3, 14.5, 3.0, 0.0, 25.8, 62.0,2021-08-17 12:00:00,33
31.0, None, None, 0.0, None, 14.2, None, 14.9, None, None, None, 55.0,2021-08-17 13:00:00,33
66.0, 62.0, 12.8, 0.0, 7.3, 9.2, 14.5, 15.1, 339.0, 0.0, None, 51.0,2021-08-17 14:00:00,33
16.0, None, None, 0.0, None, 16.2, None, 18.1, None, None, None, 42.0,2021-08-17 15:00:00,33
8.0, 51.0, 9.2, 0.0, 5.0, 11.8, 15.1, 18.2, 66.0, 0.0, 25.4, 40.0,2021-08-17 16:00:00,33
57.0, None, None, 0.0, None, 10.8, None, 17.9, None, None, None, 45.0,2021-08-17 17:00:00,33
58.0, 40.0, 11.8, 0.0, 4.4, 5.7, 18.2, 15.8, 8.0, 0.0, 22.8, 52.0,2021-08-17 18:00:00,33
217.0, 45.0, 10.8, 0.0, 5.8, 3.6, 17.9, 12.1, 57.0, 0.0, 22.8, 76.0,2021-08-17 19:00:00,33
259.0, 52.0, 5.7, 0.0, 6.0, 3.2, 15.8, 9.8, 58.0, 0.0, 20.4, 86.0,2021-08-17 20:00:00,33
195.0, 76.0, 3.6, 0.0, 8.0, 5.0, 12.1, 8.2, 217.0, 0.0, 17.4, 92.0,2021-08-17 21:00:00,33
184.0, 86.0, 3.2, 0.0, 7.6, 4.8, 9.8, 7.2, 259.0, 0.0, 13.2, 96.0,2021-08-17 22:00:00,33
190.0, 92.0, 5.0, 0.0, 7.0, 5.2, 8.2, 6.1, 195.0, 0.0, 9.6, 100.0,2021-08-17 23:00:00,33
192.0, 96.0, 4.8, 0.0, 6.6, 4.7, 7.2, 5.3, 184.0, 0.0, 8.2, 100.0,2021-08-18 00:00:00,33
203.0, 100.0, 5.2, 0.0, 6.1, 3.8, 6.1, 4.4, 190.0, 0.0, 6.0, 100.0,2021-08-18 01:00:00,33
211.0, 100.0, 4.7, 0.0, 5.3, 3.7, 5.3, 3.7, 192.0, 0.0, 4.8, 100.0,2021-08-18 02:00:00,33
202.0, 100.0, 3.8, 0.0, 4.4, 4.5, 4.4, 3.3, 203.0, 0.0, 3.6, 100.0,2021-08-18 03:00:00,33
219.0, 100.0, 3.7, 0.0, 3.7, 3.4, 3.7, 2.5, 211.0, 0.0, 3.0, 100.0,2021-08-18 04:00:00,33
191.0, 100.0, 4.5, 0.0, 3.3, 3.9, 3.3, 3.3, 202.0, 0.0, 2.8, 100.0,2021-08-18 05:00:00,33
228.0, 100.0, 3.4, 0.0, 2.5, 3.4, 2.5, 7.1, 219.0, 0.0, 2.8, 100.0,2021-08-18 06:00:00,33
236.0, 100.0, 3.9, 0.0, 3.3, 4.6, 3.3, 10.5, 191.0, 0.0, 2.0, 74.0,2021-08-18 07:00:00,33
269.0, None, None, 0.0, None, 4.3, None, 14.6, None, None, None, 62.0,2021-08-18 08:00:00,33
329.0, 74.0, 4.6, 0.0, 6.1, 5.3, 10.5, 18.4, 236.0, 0.0, None, 39.0,2021-08-18 09:00:00,33
2.0, None, None, 0.0, None, 7.3, None, 20.2, None, None, None, 33.0,2021-08-18 10:00:00,33
39.0, 39.0, 5.3, 0.0, 4.2, 11.6, 18.4, 21.4, 329.0, 0.0, None, 31.0,2021-08-18 11:00:00,33
325.0, 33.0, 7.3, 0.0, 3.4, 7.9, 20.2, 21.7, 2.0, 0.0, None, 32.0,2021-08-18 12:00:00,33
331.0, 31.0, 11.6, 0.0, 3.6, 7.4, 21.4, 22.9, 39.0, 0.0, 0.0, 29.0,2021-08-18 13:00:00,33
126.0, 32.0, 7.9, 0.0, 4.3, 5.6, 21.7, 23.5, 325.0, 0.0, 0.0, 28.0,2021-08-18 14:00:00,33
222.0, 29.0, 7.4, 0.0, 3.9, 7.4, 22.9, 24.1, 331.0, 0.0, 0.0, 26.0,2021-08-18 15:00:00,33
34.0, 28.0, 5.6, 0.0, 4.0, 6.7, 23.5, 23.5, 126.0, 0.0, 0.0, 26.0,2021-08-18 16:00:00,33
334.0, 26.0, 7.4, 0.0, 3.4, 8.5, 24.1, 22.9, 222.0, 0.0, 0.0, 25.0,2021-08-18 17:00:00,33
353.0, 26.0, 6.7, 0.0, 2.9, 12.0, 23.5, 20.7, 34.0, 0.0, 0.0, 34.0,2021-08-18 18:00:00,33
344.0, 25.0, 8.5, 0.0, 1.8, 18.6, 22.9, 19.3, 334.0, 0.0, 0.0, 47.0,2021-08-18 19:00:00,33
6.0, 34.0, 12.0, 0.0, 4.3, 9.2, 20.7, 18.2, 353.0, 0.0, 0.0, 55.0,2021-08-18 20:00:00,33
359.0, None, None, 0.0, None, 7.1, None, 17.4, None, None, None, 60.0,2021-08-18 21:00:00,33
351.0, 55.0, 9.2, 0.0, 9.0, 6.4, 18.2, 15.7, 6.0, 0.0, 0.0, 68.0,2021-08-18 22:00:00,33
346.0, 60.0, 7.1, 0.0, 9.6, 9.0, 17.4, 15.2, 359.0, 0.0, 0.0, 69.0,2021-08-18 23:00:00,33
154.0, 68.0, 6.4, 0.0, 9.8, 1.8, 15.7, 14.2, 351.0, 0.0, 0.0, 78.0,2021-08-19 00:00:00,33
59.0, 69.0, 9.0, 0.0, 9.6, 5.0, 15.2, 14.0, 346.0, 0.0, 0.0, 78.0,2021-08-19 01:00:00,33
15.0, 78.0, 1.8, 0.0, 10.4, 7.1, 14.2, 13.4, 154.0, 0.0, 0.0, 81.0,2021-08-19 02:00:00,33
3.0, 78.0, 5.0, 0.0, 10.2, 2.7, 14.0, 12.3, 59.0, 0.0, 0.0, 89.0,2021-08-19 03:00:00,33
25.0, 81.0, 7.1, 0.0, 10.2, 5.7, 13.4, 12.8, 15.0, 0.0, 0.0, 82.0,2021-08-19 04:00:00,33
11.0, 89.0, 2.7, 0.0, 10.5, 6.2, 12.3, 12.0, 3.0, 0.0, 0.0, 84.0,2021-08-19 05:00:00,33
350.0, 82.0, 5.7, 0.0, 9.8, 9.2, 12.8, 14.1, 25.0, 0.0, 0.0, 74.0,2021-08-19 06:00:00,33
352.0, None, None, 0.0, None, 5.6, None, 16.1, None, None, None, 65.0,2021-08-19 07:00:00,33
44.0, 74.0, 9.2, 0.0, 9.5, 9.3, 14.1, 16.6, 350.0, 0.0, None, 63.0,2021-08-19 08:00:00,33
22.0, 65.0, 5.6, 0.0, 9.5, 10.8, 16.1, 16.8, 352.0, 0.0, None, 60.0,2021-08-19 09:00:00,33
5.0, 63.0, 9.3, 0.0, 9.5, 12.2, 16.6, 17.4, 44.0, 0.0, 0.0, 58.0,2021-08-19 10:00:00,33
356.0, 60.0, 10.8, 0.0, 9.0, 3.5, 16.8, 16.1, 22.0, 0.0, 0.0, 67.0,2021-08-19 11:00:00,33
357.0, 58.0, 12.2, 0.6, 9.1, 5.5, 17.4, 15.4, 5.0, 0.0, 0.0, 78.0,2021-08-19 12:00:00,33
355.0, 67.0, 3.5, 0.0, 10.0, 8.3, 16.1, 17.8, 356.0, 0.0, 0.0, 56.0,2021-08-19 13:00:00,33
313.0, 78.0, 5.5, 0.0, 11.6, 9.6, 15.4, 18.5, 357.0, 0.6, 0.6, 54.0,2021-08-19 14:00:00,33
335.0, None, None, 0.0, None, 10.0, None, 19.7, None, None, None, 48.0,2021-08-19 15:00:00,33
341.0, 54.0, 9.6, 0.0, 9.0, 11.5, 18.5, 18.5, 313.0, 0.0, 0.6, 53.0,2021-08-19 16:00:00,33
344.0, None, None, 0.0, None, 14.6, None, 18.9, None, None, None, 46.0,2021-08-19 17:00:00,33
1.0, 53.0, 11.5, 0.0, 8.7, 10.6, 18.5, 17.1, 341.0, 0.0, None, 51.0,2021-08-19 18:00:00,33
359.0, 46.0, 14.6, 0.0, 7.0, 10.0, 18.9, 14.8, 344.0, 0.0, None, 60.0,2021-08-19 19:00:00,33
302.0, None, None, 0.0, None, 4.4, None, 10.8, None, None, None, 82.0,2021-08-19 20:00:00,33
175.0, 60.0, 10.0, 0.0, 7.1, 4.7, 14.8, 9.5, 359.0, 0.0, 0.6, 89.0,2021-08-19 21:00:00,33
195.0, 82.0, 4.4, 0.0, 7.9, 4.5, 10.8, 7.9, 302.0, 0.0, 0.6, 93.0,2021-08-19 22:00:00,33
173.0, 89.0, 4.7, 0.0, 7.8, 5.3, 9.5, 7.4, 175.0, 0.0, 0.6, 93.0,2021-08-19 23:00:00,33
