wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, None, None, 0.0, None, 6.1, None, 19.0, None, None, None, 42.0,2021-08-14 19:00:00,33
87.0, None, None, 0.0, None, 4.8, None, 18.6, None, None, None, 45.0,2021-08-14 20:00:00,33
38.0, 42.0, 6.1, 0.0, 5.8, 2.3, 19.0, 17.8, 76.0, 0.0, None, 43.0,2021-08-14 21:00:00,33
101.0, 45.0, 4.8, 0.0, 6.4, 3.6, 18.6, 17.4, 87.0, 0.0, 0.0, 47.0,2021-08-14 22:00:00,33
353.0, 43.0, 2.3, 0.0, 5.1, 3.6, 17.8, 17.2, 38.0, 0.0, 0.0, 45.0,2021-08-14 23:00:00,33
57.0, 47.0, 3.6, 0.0, 6.0, 3.4, 17.4, 16.5, 101.0, 0.0, 0.0, 50.0,2021-08-15 00:00:00,33
359.0, 45.0, 3.6, 0.0, 5.2, 3.2, 17.2, 16.2, 353.0, 0.0, 0.0, 46.0,2021-08-15 01:00:00,33
56.0, None, None, 0.0, None, 3.1, None, 15.6, None, None, None, 48.0,2021-08-15 02:00:00,33
16.0, 46.0, 3.2, 0.0, 4.6, 4.4, 16.2, 15.7, 359.0, 0.0, 0.0, 51.0,2021-08-15 03:00:00,33
75.0, 48.0, 3.1, 0.0, 4.6, 5.4, 15.6, 15.1, 56.0, 0.0, 0.0, 48.0,2021-08-15 04:00:00,33
24.0, 51.0, 4.4, 0.0, 5.6, 3.0, 15.7, 15.5, 16.0, 0.0, 0.0, 46.0,2021-08-15 05:00:00,33
50.0, 48.0, 5.4, 0.0, 4.2, 3.7, 15.1, 16.1, 75.0, 0.0, 0.0, 51.0,2021-08-15 06:00:00,33
77.0, None, None, 0.0, None, 5.2, None, 17.2, None, None, None, 51.0,2021-08-15 07:00:00,33
38.0, 51.0, 3.7, 0.0, 6.0, 4.6, 16.1, 22.4, 50.0, 0.0, None, 43.0,2021-08-15 08:00:00,33
314.0, 51.0, 5.2, 0.0, 7.0, 6.9, 17.2, 25.3, 77.0, 0.0, None, 22.0,2021-08-15 09:00:00,33
294.0, 43.0, 4.6, 0.0, 9.2, 8.4, 22.4, 28.4, 38.0, 0.0, None, 18.0,2021-08-15 10:00:00,33
269.0, None, None, 0.0, None, 9.0, None, 28.7, None, None, None, 16.0,2021-08-15 11:00:00,33
345.0, 18.0, 8.4, 0.0, 1.8, 10.3, 28.4, 29.4, 294.0, 0.0, None, 15.0,2021-08-15 12:00:00,33
304.0, None, None, 0.0, None, 10.9, None, 30.0, None, None, None, 16.0,2021-08-15 13:00:00,33
330.0, 15.0, 10.3, 0.0, 0.1, 9.6, 29.4, 28.9, 345.0, 0.0, None, 16.0,2021-08-15 14:00:00,33
286.0, 16.0, 10.9, 0.0, 1.5, 7.5, 30.0, 28.5, 304.0, 0.0, 0.0, 17.0,2021-08-15 15:00:00,33
261.0, None, None, 0.0, None, 6.7, None, 25.1, None, None, None, 19.0,2021-08-15 16:00:00,33
253.0, None, None, 0.0, None, 7.4, None, 24.1, None, None, None, 20.0,2021-08-15 17:00:00,33
140.0, 19.0, 6.7, 0.0, -0.1, 5.5, 25.1, 23.2, 261.0, 0.0, 0.0, 21.0,2021-08-15 18:00:00,33
135.0, 20.0, 7.4, 0.0, -0.2, 7.4, 24.1, 22.6, 253.0, 0.0, 0.0, 22.0,2021-08-15 19:00:00,33
201.0, 21.0, 5.5, 0.0, -0.3, 6.3, 23.2, 22.1, 140.0, 0.0, 0.0, 20.0,2021-08-15 20:00:00,33
129.0, None, None, 0.0, None, 5.1, None, 22.1, None, None, None, 21.0,2021-08-15 21:00:00,33
175.0, 20.0, 6.3, 0.0, -1.9, 5.9, 22.1, 22.0, 201.0, 0.0, 0.0, 23.0,2021-08-15 22:00:00,33
98.0, 21.0, 5.1, 0.0, -1.2, 3.5, 22.1, 20.3, 129.0, 0.0, 0.0, 33.0,2021-08-15 23:00:00,33
102.0, 23.0, 5.9, 0.0, -0.1, 4.4, 22.0, 18.7, 175.0, 0.0, 0.0, 36.0,2021-08-16 00:00:00,33
100.0, 33.0, 3.5, 0.0, 3.5, 3.9, 20.3, 18.0, 98.0, 0.0, 0.0, 38.0,2021-08-16 01:00:00,33
95.0, None, None, 0.0, None, 4.3, None, 16.9, None, None, None, 38.0,2021-08-16 02:00:00,33
165.0, 38.0, 3.9, 0.0, 3.5, 5.8, 18.0, 18.2, 100.0, 0.0, 0.0, 37.0,2021-08-16 03:00:00,33
167.0, None, None, 0.0, None, 3.5, None, 17.9, None, None, None, 41.0,2021-08-16 04:00:00,33
133.0, None, None, 0.0, None, 4.3, None, 17.3, None, None, None, 43.0,2021-08-16 05:00:00,33
332.0, 41.0, 3.5, 0.0, 4.5, 3.3, 17.9, 17.9, 167.0, 0.0, 0.0, 44.0,2021-08-16 06:00:00,33
208.0, 43.0, 4.3, 0.0, 4.6, 3.7, 17.3, 18.4, 133.0, 0.0, 0.0, 51.0,2021-08-16 07:00:00,33
148.0, None, None, 0.0, None, 3.3, None, 18.7, None, None, None, 47.0,2021-08-16 08:00:00,33
263.0, None, None, 0.0, None, 7.0, None, 20.9, None, None, None, 40.0,2021-08-16 09:00:00,33
319.0, None, None, 0.0, None, 5.0, None, 19.7, None, None, None, 44.0,2021-08-16 10:00:00,33
347.0, None, None, 0.0, None, 3.6, None, 18.9, None, None, None, 45.0,2021-08-16 11:00:00,33
318.0, None, None, 0.0, None, 5.0, None, 17.8, None, None, None, 48.0,2021-08-16 12:00:00,33
283.0, None, None, 0.0, None, 3.5, None, 18.1, None, None, None, 55.0,2021-08-16 13:00:00,33
250.0, None, None, 0.0, None, 6.6, None, 16.2, None, None, None, 59.0,2021-08-16 14:00:00,33
59.0, 55.0, 3.5, 0.0, 8.9, 5.2, 18.1, 14.2, 283.0, 0.0, None, 75.0,2021-08-16 15:00:00,33
85.0, None, None, 0.4, None, 5.4, None, 12.5, None, None, None, 95.0,2021-08-16 16:00:00,33
89.0, None, None, 0.2, None, 3.6, None, 11.9, None, None, None, 97.0,2021-08-16 17:00:00,33
12.0, None, None, 0.0, None, 3.9, None, 11.9, None, None, None, 94.0,2021-08-16 18:00:00,33
25.0, 97.0, 3.6, 0.0, 11.4, 4.2, 11.9, 12.0, 89.0, 0.2, 0.6, 86.0,2021-08-16 19:00:00,33
29.0, None, None, 2.4, None, 6.9, None, 10.1, None, None, None, 98.0,2021-08-16 20:00:00,33
137.0, None, None, 1.2, None, 4.4, None, 9.7, None, None, None, 100.0,2021-08-16 21:00:00,33
90.0, None, None, 0.2, None, 2.8, None, 9.4, None, None, None, 100.0,2021-08-16 22:00:00,33
51.0, None, None, 0.4, None, 3.7, None, 9.3, None, None, None, 100.0,2021-08-16 23:00:00,33
52.0, None, None, 2.8, None, 2.2, None, 9.2, None, None, None, 100.0,2021-08-17 00:00:00,33
325.0, None, None, 3.0, None, 2.6, None, 9.1, None, None, None, 100.0,2021-08-17 01:00:00,33
63.0, None, None, 0.4, None, 2.1, None, 8.8, None, None, None, 100.0,2021-08-17 02:00:00,33
90.0, 100.0, 2.6, 0.0, 9.1, 0.0, 9.1, 8.8, 325.0, 3.0, None, 100.0,2021-08-17 03:00:00,33
315.0, 100.0, 2.1, 0.2, 8.8, 0.0, 8.8, 8.8, 63.0, 0.4, 11.0, 100.0,2021-08-17 04:00:00,33
69.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 100.0,2021-08-17 05:00:00,33
110.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 100.0,2021-08-17 06:00:00,33
76.0, 100.0, 0.0, 0.0, 9.3, 2.7, 9.3, 9.2, 69.0, 0.0, 11.2, 100.0,2021-08-17 07:00:00,33
83.0, None, None, 1.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-08-17 08:00:00,33
171.0, 100.0, 2.7, 4.2, 9.2, 5.0, 9.2, 8.8, 76.0, 0.0, 11.2, 100.0,2021-08-17 09:00:00,33
182.0, 100.0, 0.0, 7.8, 9.5, 2.8, 9.5, 8.7, 83.0, 1.0, 12.2, 100.0,2021-08-17 10:00:00,33
8.0, None, None, 2.4, None, 3.1, None, 8.7, None, None, None, 100.0,2021-08-17 11:00:00,33
39.0, 100.0, 2.8, 0.4, 8.7, 2.9, 8.7, 8.4, 182.0, 7.8, 24.2, 100.0,2021-08-17 12:00:00,33
290.0, None, None, 0.2, None, 1.7, None, 8.7, None, None, None, 100.0,2021-08-17 13:00:00,33
35.0, 100.0, 2.9, 0.2, 8.4, 2.0, 8.4, 8.6, 39.0, 0.4, None, 99.0,2021-08-17 14:00:00,33
183.0, None, None, 0.2, None, 1.8, None, 8.4, None, None, None, 100.0,2021-08-17 15:00:00,33
168.0, 99.0, 2.0, 0.4, 8.5, 2.1, 8.6, 8.1, 35.0, 0.2, 27.4, 100.0,2021-08-17 16:00:00,33
184.0, None, None, 0.0, None, 1.8, None, 8.0, None, None, None, 100.0,2021-08-17 17:00:00,33
120.0, 100.0, 2.1, 0.0, 8.1, 2.3, 8.1, 7.3, 168.0, 0.4, 27.6, 100.0,2021-08-17 18:00:00,33
99.0, 100.0, 1.8, 0.0, 8.0, 0.0, 8.0, 7.3, 184.0, 0.0, 27.4, 100.0,2021-08-17 19:00:00,33
87.0, 100.0, 2.3, 0.0, 7.3, 0.0, 7.3, 7.2, 120.0, 0.0, 27.4, 100.0,2021-08-17 20:00:00,33
355.0, 100.0, 0.0, 0.0, 7.3, 2.0, 7.3, 7.3, 99.0, 0.0, 27.4, 100.0,2021-08-17 21:00:00,33
89.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 7.2, 87.0, 0.0, 25.0, 100.0,2021-08-17 22:00:00,33
76.0, 100.0, 2.0, 0.0, 7.3, 1.7, 7.3, 6.9, 355.0, 0.0, 23.8, 100.0,2021-08-17 23:00:00,33
115.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 7.0, 89.0, 0.0, 23.6, 100.0,2021-08-18 00:00:00,33
170.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 100.0,2021-08-18 01:00:00,33
102.0, 100.0, 0.0, 0.0, 7.0, 2.8, 7.0, 6.9, 115.0, 0.0, 20.4, 100.0,2021-08-18 02:00:00,33
138.0, 100.0, 2.2, 0.0, 7.2, 1.8, 7.2, 6.9, 170.0, 0.0, 17.4, 100.0,2021-08-18 03:00:00,33
351.0, None, None, 0.0, None, 2.2, None, 7.0, None, None, None, 100.0,2021-08-18 04:00:00,33
3.0, 100.0, 1.8, 0.0, 6.9, 2.3, 6.9, 7.1, 138.0, 0.0, 17.0, 100.0,2021-08-18 05:00:00,33
2.0, 100.0, 2.2, 0.0, 7.0, 3.9, 7.0, 6.9, 351.0, 0.0, 16.8, 100.0,2021-08-18 06:00:00,33
66.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 100.0,2021-08-18 07:00:00,33
64.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 82.0,2021-08-18 08:00:00,33
222.0, 100.0, 2.1, 0.0, 6.8, 3.9, 6.8, 13.6, 66.0, 0.0, None, 83.0,2021-08-18 09:00:00,33
146.0, None, None, 0.0, None, 4.5, None, 16.6, None, None, None, 68.0,2021-08-18 10:00:00,33
194.0, None, None, 0.0, None, 7.7, None, 18.7, None, None, None, 45.0,2021-08-18 11:00:00,33
222.0, 68.0, 4.5, 0.0, 10.7, 5.4, 16.6, 18.9, 146.0, 0.0, None, 51.0,2021-08-18 12:00:00,33
191.0, 45.0, 7.7, 0.0, 6.5, 7.7, 18.7, 20.0, 194.0, 0.0, 1.4, 42.0,2021-08-18 13:00:00,33
216.0, 51.0, 5.4, 0.0, 8.5, 8.2, 18.9, 19.3, 222.0, 0.0, 1.0, 46.0,2021-08-18 14:00:00,33
243.0, None, None, 0.0, None, 6.9, None, 20.8, None, None, None, 43.0,2021-08-18 15:00:00,33
210.0, 46.0, 8.2, 0.0, 7.4, 5.4, 19.3, 20.4, 216.0, 0.0, 0.6, 43.0,2021-08-18 16:00:00,33
232.0, 43.0, 6.9, 0.0, 7.8, 2.1, 20.8, 17.7, 243.0, 0.0, 0.4, 66.0,2021-08-18 17:00:00,33
86.0, 43.0, 5.4, 0.0, 7.4, 5.1, 20.4, 11.5, 210.0, 0.0, 0.0, 80.0,2021-08-18 18:00:00,33
97.0, 66.0, 2.1, 0.0, 11.3, 5.4, 17.7, 10.0, 232.0, 0.0, 0.0, 86.0,2021-08-18 19:00:00,33
78.0, 80.0, 5.1, 0.0, 8.2, 6.3, 11.5, 9.4, 86.0, 0.0, 0.0, 88.0,2021-08-18 20:00:00,33
86.0, None, None, 0.0, None, 3.5, None, 8.4, None, None, None, 93.0,2021-08-18 21:00:00,33
78.0, 88.0, 6.3, 0.0, 7.5, 4.6, 9.4, 8.2, 78.0, 0.0, 0.0, 91.0,2021-08-18 22:00:00,33
81.0, 93.0, 3.5, 0.0, 7.3, 4.7, 8.4, 7.6, 86.0, 0.0, 0.0, 91.0,2021-08-18 23:00:00,33
35.0, 91.0, 4.6, 0.0, 6.8, 3.7, 8.2, 7.7, 78.0, 0.0, 0.0, 89.0,2021-08-19 00:00:00,33
69.0, 91.0, 4.7, 0.0, 6.2, 4.2, 7.6, 7.2, 81.0, 0.0, 0.0, 95.0,2021-08-19 01:00:00,33
76.0, 89.0, 3.7, 0.0, 6.0, 5.3, 7.7, 6.8, 35.0, 0.0, 0.0, 91.0,2021-08-19 02:00:00,33
82.0, 95.0, 4.2, 0.0, 6.5, 4.4, 7.2, 6.6, 69.0, 0.0, 0.0, 96.0,2021-08-19 03:00:00,33
76.0, 91.0, 5.3, 0.0, 5.4, 4.1, 6.8, 6.7, 76.0, 0.0, 0.0, 94.0,2021-08-19 04:00:00,33
96.0, 96.0, 4.4, 0.0, 6.0, 2.6, 6.6, 6.7, 82.0, 0.0, 0.0, 96.0,2021-08-19 05:00:00,33
313.0, 94.0, 4.1, 0.0, 5.8, 0.0, 6.7, 8.6, 76.0, 0.0, 0.0, 91.0,2021-08-19 06:00:00,33
333.0, None, None, 0.0, None, 2.5, None, 10.2, None, None, None, 82.0,2021-08-19 07:00:00,33
284.0, 91.0, 0.0, 0.0, 7.2, 4.1, 8.6, 13.5, 313.0, 0.0, None, 71.0,2021-08-19 08:00:00,33
266.0, 82.0, 2.5, 0.0, 7.3, 4.0, 10.2, 15.3, 333.0, 0.0, None, 69.0,2021-08-19 09:00:00,33
341.0, 71.0, 4.1, 0.0, 8.3, 2.9, 13.5, 12.9, 284.0, 0.0, 0.0, 86.0,2021-08-19 10:00:00,33
235.0, 69.0, 4.0, 0.0, 9.7, 4.6, 15.3, 14.1, 266.0, 0.0, 0.0, 81.0,2021-08-19 11:00:00,33
305.0, 86.0, 2.9, 0.0, 10.6, 3.3, 12.9, 15.4, 341.0, 0.0, 0.0, 74.0,2021-08-19 12:00:00,33
247.0, 81.0, 4.6, 0.0, 10.9, 5.1, 14.1, 17.0, 235.0, 0.0, 0.0, 71.0,2021-08-19 13:00:00,33
229.0, None, None, 0.0, None, 7.2, None, 18.4, None, None, None, 64.0,2021-08-19 14:00:00,33
15.0, None, None, 0.0, None, 2.4, None, 16.1, None, None, None, 68.0,2021-08-19 15:00:00,33
64.0, None, None, 0.0, None, 2.2, None, 15.1, None, None, None, 76.0,2021-08-19 16:00:00,33
126.0, None, None, 0.0, None, 6.6, None, 12.4, None, None, None, 80.0,2021-08-19 17:00:00,33
54.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 93.0,2021-08-19 18:00:00,33
93.0, None, None, 0.0, None, 5.2, None, 9.3, None, None, None, 95.0,2021-08-19 19:00:00,33
43.0, None, None, 0.2, None, 5.4, None, 9.7, None, None, None, 95.0,2021-08-19 20:00:00,33
25.0, 95.0, 5.2, 0.0, 8.5, 4.4, 9.3, 8.4, 93.0, 0.0, 0.0, 94.0,2021-08-19 21:00:00,33
32.0, 95.0, 5.4, 0.0, 8.9, 4.5, 9.7, 7.3, 43.0, 0.2, 0.2, 97.0,2021-08-19 22:00:00,33
33.0, 94.0, 4.4, 0.0, 7.5, 3.1, 8.4, 7.5, 25.0, 0.0, 0.2, 98.0,2021-08-19 23:00:00,33
