wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None, 0.0, None, 9.4, None, 32.6, None, None, None, 15.0,2021-08-13 13:00:00,33
248.0, 19.0, 8.9, 0.0, 4.8, 13.2, 31.1, 33.3, 218.0, 0.0, 0.0, 13.0,2021-08-13 14:00:00,33
252.0, 15.0, 9.4, 0.0, 2.6, 16.1, 32.6, 32.9, 225.0, 0.0, 0.0, 12.0,2021-08-13 15:00:00,33
285.0, 13.0, 13.2, 0.0, 1.2, 8.9, 33.3, 31.1, 248.0, 0.0, 0.0, 15.0,2021-08-13 16:00:00,33
356.0, 12.0, 16.1, 0.0, -0.2, 6.6, 32.9, 28.5, 252.0, 0.0, 0.0, 19.0,2021-08-13 17:00:00,33
16.0, 15.0, 8.9, 0.0, 1.4, 10.5, 31.1, 23.8, 285.0, 0.0, 0.0, 29.0,2021-08-13 18:00:00,33
22.0, 19.0, 6.6, 0.0, 2.7, 10.1, 28.5, 20.9, 356.0, 0.0, 0.0, 33.0,2021-08-13 19:00:00,33
63.0, None, None, 0.0, None, 4.1, None, 19.0, None, None, None, 37.0,2021-08-13 20:00:00,33
23.0, None, None, 0.0, None, 9.3, None, 19.2, None, None, None, 37.0,2021-08-13 21:00:00,33
40.0, 37.0, 4.1, 0.0, 4.0, 1.8, 19.0, 18.3, 63.0, 0.0, 0.0, 38.0,2021-08-13 22:00:00,33
52.0, 37.0, 9.3, 0.0, 4.2, 3.9, 19.2, 17.4, 23.0, 0.0, 0.0, 40.0,2021-08-13 23:00:00,33
27.0, 38.0, 1.8, 0.0, 3.7, 4.7, 18.3, 16.6, 40.0, 0.0, 0.0, 42.0,2021-08-14 00:00:00,33
59.0, 40.0, 3.9, 0.0, 3.7, 1.7, 17.4, 16.2, 52.0, 0.0, 0.0, 42.0,2021-08-14 01:00:00,33
354.0, None, None, 0.0, None, 4.1, None, 15.5, None, None, None, 46.0,2021-08-14 02:00:00,33
68.0, 42.0, 1.7, 0.0, 3.3, 3.9, 16.2, 15.1, 59.0, 0.0, 0.0, 45.0,2021-08-14 03:00:00,33
45.0, None, None, 0.0, None, 3.7, None, 14.9, None, None, None, 46.0,2021-08-14 04:00:00,33
60.0, None, None, 0.0, None, 2.4, None, 15.2, None, None, None, 51.0,2021-08-14 05:00:00,33
74.0, 46.0, 3.7, 0.0, 3.4, 2.3, 14.9, 15.9, 45.0, 0.0, None, 55.0,2021-08-14 06:00:00,33
134.0, None, None, 0.0, None, 1.9, None, 19.6, None, None, None, 46.0,2021-08-14 07:00:00,33
173.0, None, None, 0.0, None, 2.8, None, 21.9, None, None, None, 38.0,2021-08-14 08:00:00,33
185.0, 46.0, 1.9, 0.0, 7.7, 4.1, 19.6, 23.3, 134.0, 0.0, 0.0, 40.0,2021-08-14 09:00:00,33
223.0, None, None, 0.0, None, 6.0, None, 24.3, None, None, None, 36.0,2021-08-14 10:00:00,33
224.0, 40.0, 4.1, 0.0, 9.0, 6.1, 23.3, 25.8, 185.0, 0.0, 0.0, 29.0,2021-08-14 11:00:00,33
223.0, 36.0, 6.0, 0.0, 8.3, 5.1, 24.3, 27.5, 223.0, 0.0, 0.0, 27.0,2021-08-14 12:00:00,33
213.0, 29.0, 6.1, 0.0, 6.4, 2.6, 25.8, 28.1, 224.0, 0.0, 0.0, 25.0,2021-08-14 13:00:00,33
80.0, 27.0, 5.1, 0.0, 6.8, 4.1, 27.5, 28.3, 223.0, 0.0, 0.0, 29.0,2021-08-14 14:00:00,33
308.0, 25.0, 2.6, 0.0, 6.2, 4.6, 28.1, 26.6, 213.0, 0.0, 0.0, 30.0,2021-08-14 15:00:00,33
334.0, 29.0, 4.1, 0.0, 8.6, 6.3, 28.3, 26.0, 80.0, 0.0, 0.0, 29.0,2021-08-14 16:00:00,33
46.0, None, None, 0.0, None, 4.2, None, 24.1, None, None, None, 34.0,2021-08-14 17:00:00,33
88.0, None, None, 0.0, None, 2.7, None, 21.2, None, None, None, 39.0,2021-08-14 18:00:00,33
18.0, None, None, 0.0, None, 6.3, None, 19.8, None, None, None, 40.0,2021-08-14 19:00:00,33
56.0, None, None, 0.0, None, 4.2, None, 18.8, None, None, None, 42.0,2021-08-14 20:00:00,33
34.0, 40.0, 6.3, 0.0, 5.8, 6.2, 19.8, 18.4, 18.0, 0.0, None, 42.0,2021-08-14 21:00:00,33
42.0, 42.0, 4.2, 0.0, 5.6, 4.4, 18.8, 17.7, 56.0, 0.0, 0.0, 46.0,2021-08-14 22:00:00,33
37.0, 42.0, 6.2, 0.0, 5.3, 5.5, 18.4, 17.5, 34.0, 0.0, 0.0, 47.0,2021-08-14 23:00:00,33
64.0, None, None, 0.0, None, 2.9, None, 17.6, None, None, None, 46.0,2021-08-15 00:00:00,33
68.0, 47.0, 5.5, 0.0, 6.1, 3.0, 17.5, 17.3, 37.0, 0.0, None, 48.0,2021-08-15 01:00:00,33
54.0, None, None, 0.0, None, 5.6, None, 16.3, None, None, None, 50.0,2021-08-15 02:00:00,33
44.0, 48.0, 3.0, 0.0, 6.2, 4.2, 17.3, 15.9, 68.0, 0.0, None, 52.0,2021-08-15 03:00:00,33
23.0, None, None, 0.0, None, 3.8, None, 15.3, None, None, None, 54.0,2021-08-15 04:00:00,33
35.0, 52.0, 4.2, 0.0, 6.1, 3.9, 15.9, 15.4, 44.0, 0.0, 0.0, 55.0,2021-08-15 05:00:00,33
22.0, 54.0, 3.8, 0.0, 6.1, 3.8, 15.3, 16.2, 23.0, 0.0, 0.0, 57.0,2021-08-15 06:00:00,33
59.0, None, None, 0.0, None, 3.0, None, 19.4, None, None, None, 50.0,2021-08-15 07:00:00,33
255.0, 57.0, 3.8, 0.0, 7.7, 3.5, 16.2, 21.7, 22.0, 0.0, None, 42.0,2021-08-15 08:00:00,33
176.0, 50.0, 3.0, 0.0, 8.7, 5.8, 19.4, 23.6, 59.0, 0.0, None, 44.0,2021-08-15 09:00:00,33
165.0, 42.0, 3.5, 0.0, 8.2, 5.5, 21.7, 25.2, 255.0, 0.0, None, 35.0,2021-08-15 10:00:00,33
1.0, None, None, 0.0, None, 6.4, None, 28.0, None, None, None, 18.0,2021-08-15 11:00:00,33
186.0, 35.0, 5.5, 0.0, 8.7, 7.3, 25.2, 30.6, 165.0, 0.0, None, 16.0,2021-08-15 12:00:00,33
209.0, None, None, 0.0, None, 10.4, None, 30.5, None, None, None, 13.0,2021-08-15 13:00:00,33
201.0, 16.0, 7.3, 0.0, 1.9, 4.8, 30.6, 28.8, 186.0, 0.0, 0.0, 16.0,2021-08-15 14:00:00,33
332.0, 13.0, 10.4, 0.0, -1.0, 3.9, 30.5, 27.8, 209.0, 0.0, 0.0, 19.0,2021-08-15 15:00:00,33
255.0, None, None, 0.0, None, 6.6, None, 26.4, None, None, None, 19.0,2021-08-15 16:00:00,33
277.0, 19.0, 3.9, 0.0, 2.1, 5.8, 27.8, 25.5, 332.0, 0.0, 0.0, 18.0,2021-08-15 17:00:00,33
244.0, 19.0, 6.6, 0.0, 0.9, 6.3, 26.4, 25.5, 255.0, 0.0, 0.0, 18.0,2021-08-15 18:00:00,33
195.0, 18.0, 5.8, 0.0, -0.5, 7.4, 25.5, 24.7, 277.0, 0.0, 0.0, 19.0,2021-08-15 19:00:00,33
317.0, 18.0, 6.3, 0.0, -0.5, 7.7, 25.5, 24.0, 244.0, 0.0, 0.0, 22.0,2021-08-15 20:00:00,33
357.0, None, None, 0.0, None, 3.6, None, 22.8, None, None, None, 28.0,2021-08-15 21:00:00,33
299.0, 22.0, 7.7, 0.0, 1.0, 7.8, 24.0, 22.6, 317.0, 0.0, 0.0, 26.0,2021-08-15 22:00:00,33
357.0, 28.0, 3.6, 0.0, 3.4, 10.9, 22.8, 21.1, 357.0, 0.0, 0.0, 35.0,2021-08-15 23:00:00,33
15.0, 26.0, 7.8, 0.0, 2.1, 5.3, 22.6, 19.7, 299.0, 0.0, 0.0, 39.0,2021-08-16 00:00:00,33
3.0, 35.0, 10.9, 0.0, 5.1, 8.4, 21.1, 19.5, 357.0, 0.0, 0.0, 37.0,2021-08-16 01:00:00,33
303.0, 39.0, 5.3, 0.0, 5.4, 9.5, 19.7, 19.9, 15.0, 0.0, 0.0, 37.0,2021-08-16 02:00:00,33
313.0, 37.0, 8.4, 0.0, 4.4, 10.3, 19.5, 19.7, 3.0, 0.0, 0.0, 39.0,2021-08-16 03:00:00,33
293.0, 37.0, 9.5, 0.0, 4.8, 8.9, 19.9, 19.1, 303.0, 0.0, 0.0, 42.0,2021-08-16 04:00:00,33
304.0, None, None, 0.0, None, 7.1, None, 19.1, None, None, None, 44.0,2021-08-16 05:00:00,33
330.0, 42.0, 8.9, 0.0, 5.9, 5.5, 19.1, 18.8, 293.0, 0.0, 0.0, 48.0,2021-08-16 06:00:00,33
341.0, 44.0, 7.1, 0.0, 6.6, 4.3, 19.1, 18.5, 304.0, 0.0, 0.0, 49.0,2021-08-16 07:00:00,33
314.0, 48.0, 5.5, 0.0, 7.6, 4.9, 18.8, 18.6, 330.0, 0.0, 0.0, 49.0,2021-08-16 08:00:00,33
31.0, 49.0, 4.3, 0.0, 7.6, 2.3, 18.5, 18.5, 341.0, 0.0, 0.0, 52.0,2021-08-16 09:00:00,33
122.0, None, None, 0.0, None, 2.3, None, 18.8, None, None, None, 49.0,2021-08-16 10:00:00,33
324.0, None, None, 0.0, None, 6.0, None, 18.8, None, None, None, 49.0,2021-08-16 11:00:00,33
340.0, 49.0, 2.3, 0.0, 7.9, 3.7, 18.8, 20.0, 122.0, 0.0, 0.0, 44.0,2021-08-16 12:00:00,33
269.0, None, None, 0.0, None, 12.3, None, 16.0, None, None, None, 66.0,2021-08-16 13:00:00,33
25.0, None, None, 0.8, None, 10.0, None, 13.3, None, None, None, 81.0,2021-08-16 14:00:00,33
93.0, 66.0, 12.3, 0.2, 9.7, 4.4, 16.0, 13.5, 269.0, 0.0, 0.0, 86.0,2021-08-16 15:00:00,33
57.0, 81.0, 10.0, 0.2, 10.1, 4.1, 13.3, 13.0, 25.0, 0.8, 0.8, 94.0,2021-08-16 16:00:00,33
27.0, 86.0, 4.4, 0.8, 11.2, 3.8, 13.5, 12.2, 93.0, 0.2, 1.0, 97.0,2021-08-16 17:00:00,33
356.0, None, None, 0.8, None, 4.1, None, 11.8, None, None, None, 97.0,2021-08-16 18:00:00,33
283.0, 97.0, 3.8, 0.2, 11.7, 2.1, 12.2, 11.9, 27.0, 0.8, 2.0, 99.0,2021-08-16 19:00:00,33
165.0, 97.0, 4.1, 0.2, 11.3, 2.0, 11.8, 11.7, 356.0, 0.8, 2.8, 99.0,2021-08-16 20:00:00,33
125.0, 99.0, 2.1, 0.0, 11.7, 2.1, 11.9, 11.6, 283.0, 0.2, 3.0, 98.0,2021-08-16 21:00:00,33
138.0, None, None, 0.0, None, 5.3, None, 11.0, None, None, None, 99.0,2021-08-16 22:00:00,33
27.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 98.0,2021-08-16 23:00:00,33
61.0, None, None, 0.0, None, 3.3, None, 10.1, None, None, None, 98.0,2021-08-17 00:00:00,33
55.0, None, None, 0.0, None, 2.1, None, 10.5, None, None, None, 99.0,2021-08-17 01:00:00,33
70.0, None, None, 0.0, None, 1.6, None, 10.5, None, None, None, 98.0,2021-08-17 02:00:00,33
313.0, 99.0, 2.1, 0.0, 10.3, 3.3, 10.5, 10.3, 55.0, 0.0, None, 99.0,2021-08-17 03:00:00,33
352.0, 98.0, 1.6, 0.0, 10.2, 0.0, 10.5, 10.5, 70.0, 0.0, 3.2, 98.0,2021-08-17 04:00:00,33
312.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 99.0,2021-08-17 05:00:00,33
343.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 97.0,2021-08-17 06:00:00,33
251.0, 99.0, 0.0, 0.0, 10.5, 4.9, 10.7, 12.4, 312.0, 0.0, None, 95.0,2021-08-17 07:00:00,33
169.0, None, None, 0.0, None, 3.0, None, 11.4, None, None, None, 96.0,2021-08-17 08:00:00,33
204.0, 95.0, 4.9, 0.0, 11.6, 2.5, 12.4, 11.5, 251.0, 0.0, 3.2, 95.0,2021-08-17 09:00:00,33
156.0, 96.0, 3.0, 0.0, 10.8, 2.5, 11.4, 10.8, 169.0, 0.0, 3.2, 97.0,2021-08-17 10:00:00,33
139.0, 95.0, 2.5, 0.2, 10.7, 4.0, 11.5, 11.7, 204.0, 0.0, 3.2, 97.0,2021-08-17 11:00:00,33
57.0, 97.0, 2.5, 0.4, 10.3, 7.4, 10.8, 12.1, 156.0, 0.0, 3.2, 85.0,2021-08-17 12:00:00,33
82.0, None, None, 0.0, None, 7.3, None, 14.2, None, None, None, 64.0,2021-08-17 13:00:00,33
173.0, 85.0, 7.4, 0.0, 9.7, 4.6, 12.1, 14.0, 57.0, 0.4, None, 89.0,2021-08-17 14:00:00,33
165.0, None, None, 0.0, None, 5.3, None, 13.8, None, None, None, 86.0,2021-08-17 15:00:00,33
249.0, 89.0, 4.6, 0.0, 12.2, 2.5, 14.0, 12.8, 173.0, 0.0, 3.0, 84.0,2021-08-17 16:00:00,33
13.0, None, None, 0.0, None, 3.9, None, 12.5, None, None, None, 82.0,2021-08-17 17:00:00,33
100.0, 84.0, 2.5, 0.0, 10.2, 1.7, 12.8, 11.3, 249.0, 0.0, 2.6, 91.0,2021-08-17 18:00:00,33
10.0, 82.0, 3.9, 0.0, 9.5, 8.3, 12.5, 9.9, 13.0, 0.0, 1.8, 89.0,2021-08-17 19:00:00,33
57.0, 91.0, 1.7, 0.0, 9.9, 4.8, 11.3, 9.4, 100.0, 0.0, 1.0, 91.0,2021-08-17 20:00:00,33
53.0, 89.0, 8.3, 0.0, 8.2, 4.2, 9.9, 8.8, 10.0, 0.0, 0.8, 90.0,2021-08-17 21:00:00,33
67.0, 91.0, 4.8, 0.0, 8.0, 3.6, 9.4, 7.0, 57.0, 0.0, 0.6, 95.0,2021-08-17 22:00:00,33
47.0, 90.0, 4.2, 0.0, 7.3, 3.3, 8.8, 6.8, 53.0, 0.0, 0.6, 95.0,2021-08-17 23:00:00,33
69.0, 95.0, 3.6, 0.0, 6.3, 2.8, 7.0, 6.5, 67.0, 0.0, 0.6, 95.0,2021-08-18 00:00:00,33
12.0, 95.0, 3.3, 0.0, 6.1, 8.3, 6.8, 6.4, 47.0, 0.0, 0.6, 92.0,2021-08-18 01:00:00,33
22.0, 95.0, 2.8, 0.0, 5.8, 5.3, 6.5, 5.4, 69.0, 0.0, 0.6, 95.0,2021-08-18 02:00:00,33
77.0, 92.0, 8.3, 0.0, 5.2, 3.0, 6.4, 5.6, 12.0, 0.0, 0.6, 96.0,2021-08-18 03:00:00,33
24.0, 95.0, 5.3, 0.0, 4.7, 2.9, 5.4, 5.2, 22.0, 0.0, 0.6, 98.0,2021-08-18 04:00:00,33
37.0, 96.0, 3.0, 0.0, 5.0, 2.4, 5.6, 5.2, 77.0, 0.0, 0.6, 98.0,2021-08-18 05:00:00,33
85.0, 98.0, 2.9, 0.0, 4.9, 1.6, 5.2, 7.1, 24.0, 0.0, 0.6, 91.0,2021-08-18 06:00:00,33
197.0, 98.0, 2.4, 0.0, 4.9, 2.9, 5.2, 11.9, 37.0, 0.0, 0.6, 79.0,2021-08-18 07:00:00,33
211.0, None, None, 0.0, None, 4.3, None, 14.1, None, None, None, 71.0,2021-08-18 08:00:00,33
233.0, 79.0, 2.9, 0.0, 8.4, 5.6, 11.9, 15.7, 197.0, 0.0, None, 59.0,2021-08-18 09:00:00,33
189.0, None, None, 0.0, None, 6.0, None, 18.4, None, None, None, 46.0,2021-08-18 10:00:00,33
249.0, 59.0, 5.6, 0.0, 7.7, 10.0, 15.7, 20.5, 233.0, 0.0, None, 37.0,2021-08-18 11:00:00,33
252.0, 46.0, 6.0, 0.0, 6.6, 12.1, 18.4, 21.6, 189.0, 0.0, None, 26.0,2021-08-18 12:00:00,33
220.0, 37.0, 10.0, 0.0, 5.3, 11.9, 20.5, 24.8, 249.0, 0.0, 0.4, 28.0,2021-08-18 13:00:00,33
250.0, 26.0, 12.1, 0.0, 1.3, 14.5, 21.6, 24.6, 252.0, 0.0, 0.0, 23.0,2021-08-18 14:00:00,33
255.0, 28.0, 11.9, 0.0, 5.1, 15.2, 24.8, 23.9, 220.0, 0.0, 0.0, 23.0,2021-08-18 15:00:00,33
294.0, 23.0, 14.5, 0.0, 2.1, 10.2, 24.6, 22.9, 250.0, 0.0, 0.0, 26.0,2021-08-18 16:00:00,33
255.0, 23.0, 15.2, 0.0, 1.5, 5.6, 23.9, 21.1, 255.0, 0.0, 0.0, 37.0,2021-08-18 17:00:00,33
334.0, 26.0, 10.2, 0.0, 2.4, 5.4, 22.9, 17.6, 294.0, 0.0, 0.0, 43.0,2021-08-18 18:00:00,33
19.0, 37.0, 5.6, 0.0, 5.9, 7.3, 21.1, 16.6, 255.0, 0.0, 0.0, 45.0,2021-08-18 19:00:00,33
352.0, None, None, 0.0, None, 7.4, None, 16.5, None, None, None, 42.0,2021-08-18 20:00:00,33
310.0, 45.0, 7.3, 0.0, 4.6, 4.4, 16.6, 15.7, 19.0, 0.0, 0.0, 50.0,2021-08-18 21:00:00,33
101.0, 42.0, 7.4, 0.0, 3.6, 4.4, 16.5, 14.6, 352.0, 0.0, 0.0, 57.0,2021-08-18 22:00:00,33
341.0, 50.0, 4.4, 0.0, 5.3, 1.7, 15.7, 13.5, 310.0, 0.0, 0.0, 58.0,2021-08-18 23:00:00,33
124.0, 57.0, 4.4, 0.0, 6.2, 2.3, 14.6, 12.5, 101.0, 0.0, 0.0, 64.0,2021-08-19 00:00:00,33
84.0, 58.0, 1.7, 0.0, 5.4, 5.1, 13.5, 10.8, 341.0, 0.0, 0.0, 70.0,2021-08-19 01:00:00,33
51.0, 64.0, 2.3, 0.0, 5.9, 2.6, 12.5, 11.0, 124.0, 0.0, 0.0, 70.0,2021-08-19 02:00:00,33
72.0, 70.0, 5.1, 0.0, 5.6, 2.1, 10.8, 10.5, 84.0, 0.0, 0.0, 74.0,2021-08-19 03:00:00,33
32.0, 70.0, 2.6, 0.0, 5.7, 4.8, 11.0, 9.8, 51.0, 0.0, 0.0, 76.0,2021-08-19 04:00:00,33
322.0, 74.0, 2.1, 0.0, 6.1, 3.9, 10.5, 10.6, 72.0, 0.0, 0.0, 81.0,2021-08-19 05:00:00,33
149.0, 76.0, 4.8, 0.0, 5.8, 0.0, 9.8, 11.8, 32.0, 0.0, 0.0, 81.0,2021-08-19 06:00:00,33
188.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 76.0,2021-08-19 07:00:00,33
219.0, 81.0, 0.0, 0.0, 8.6, 5.2, 11.8, 14.8, 149.0, 0.0, None, 70.0,2021-08-19 08:00:00,33
241.0, 76.0, 0.0, 0.0, 8.6, 5.3, 12.7, 16.9, 188.0, 0.0, None, 63.0,2021-08-19 09:00:00,33
195.0, 70.0, 5.2, 0.0, 9.4, 7.4, 14.8, 18.4, 219.0, 0.0, 0.0, 57.0,2021-08-19 10:00:00,33
193.0, 63.0, 5.3, 0.0, 9.8, 10.0, 16.9, 22.0, 241.0, 0.0, 0.0, 44.0,2021-08-19 11:00:00,33
191.0, 57.0, 7.4, 0.0, 9.7, 9.2, 18.4, 21.7, 195.0, 0.0, 0.0, 42.0,2021-08-19 12:00:00,33
206.0, 44.0, 10.0, 0.0, 9.2, 10.1, 22.0, 25.0, 193.0, 0.0, 0.0, 34.0,2021-08-19 13:00:00,33
175.0, 42.0, 9.2, 0.0, 8.2, 7.8, 21.7, 22.3, 191.0, 0.0, 0.0, 39.0,2021-08-19 14:00:00,33
180.0, None, None, 0.0, None, 7.0, None, 21.0, None, None, None, 38.0,2021-08-19 15:00:00,33
162.0, 39.0, 7.8, 0.0, 7.7, 6.7, 22.3, 20.6, 175.0, 0.0, 0.0, 42.0,2021-08-19 16:00:00,33
32.0, None, None, 0.0, None, 3.6, None, 18.4, None, None, None, 47.0,2021-08-19 17:00:00,33
23.0, 42.0, 6.7, 0.0, 7.2, 4.0, 20.6, 15.0, 162.0, 0.0, None, 63.0,2021-08-19 18:00:00,33
305.0, 47.0, 3.6, 0.0, 6.9, 5.7, 18.4, 14.0, 32.0, 0.0, None, 71.0,2021-08-19 19:00:00,33
38.0, None, None, 0.2, None, 8.5, None, 11.6, None, None, None, 93.0,2021-08-19 20:00:00,33
12.0, 71.0, 5.7, 0.0, 8.8, 7.1, 14.0, 10.6, 305.0, 0.0, 0.0, 89.0,2021-08-19 21:00:00,33
106.0, 93.0, 8.5, 0.0, 10.5, 3.2, 11.6, 9.4, 38.0, 0.2, 0.2, 93.0,2021-08-19 22:00:00,33
67.0, 89.0, 7.1, 0.0, 8.9, 1.9, 10.6, 8.8, 12.0, 0.0, 0.2, 94.0,2021-08-19 23:00:00,33
