wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
29.5,23.4,228.0,33.0,2021-08-15 16:00:00,0.0,33
24.8,22.1,231.0,35.0,2021-08-15 17:00:00,0.0,33
10.9,19.7,275.0,42.0,2021-08-15 18:00:00,0.0,33
16.9,18.7,263.0,37.0,2021-08-15 19:00:00,0.0,33
17.3,17.3,267.0,38.0,2021-08-15 20:00:00,0.0,33
16.0,16.2,264.0,43.0,2021-08-15 21:00:00,0.0,33
8.7,13.4,272.0,52.0,2021-08-15 22:00:00,0.0,33
9.4,12.4,248.0,51.0,2021-08-15 23:00:00,0.0,33
11.2,7.8,249.0,64.0,2021-08-16 00:00:00,0.0,33
15.2,10.4,271.0,56.0,2021-08-16 01:00:00,0.0,33
9.7,8.6,275.0,61.0,2021-08-16 02:00:00,0.0,33
11.6,7.1,261.0,68.0,2021-08-16 03:00:00,0.0,33
8.9,8.2,277.0,68.0,2021-08-16 04:00:00,0.0,33
7.7,6.6,160.0,77.0,2021-08-16 05:00:00,0.0,33
9.3,10.9,260.0,60.0,2021-08-16 06:00:00,0.0,33
6.2,12.0,270.0,54.0,2021-08-16 07:00:00,0.0,33
9.2,13.9,213.0,56.0,2021-08-16 08:00:00,0.0,33
5.7,14.6,291.0,52.0,2021-08-16 09:00:00,0.0,33
5.3,15.3,220.0,47.0,2021-08-16 10:00:00,0.0,33
3.3,15.3,287.0,44.0,2021-08-16 11:00:00,0.0,33
3.7,16.0,253.0,43.0,2021-08-16 12:00:00,0.0,33
4.8,15.9,74.0,44.0,2021-08-16 13:00:00,0.0,33
6.6,16.6,133.0,43.0,2021-08-16 14:00:00,0.0,33
3.0,16.6,140.0,43.0,2021-08-16 15:00:00,0.0,33
6.6,16.3,27.0,45.0,2021-08-16 16:00:00,0.0,33
7.1,15.4,353.0,50.0,2021-08-16 17:00:00,0.0,33
4.2,13.9,354.0,66.0,2021-08-16 18:00:00,0.0,33
0.0,11.1,354.0,79.0,2021-08-16 19:00:00,0.0,33
0.1,9.1,354.0,84.0,2021-08-16 20:00:00,0.0,33
1.0,8.7,354.0,84.0,2021-08-16 21:00:00,0.0,33
0.8,7.9,354.0,91.0,2021-08-16 22:00:00,0.0,33
0.9,6.5,177.0,91.0,2021-08-16 23:00:00,0.0,33
2.9,5.8,134.0,96.0,2021-08-17 00:00:00,0.0,33
0.8,4.9,311.0,94.0,2021-08-17 01:00:00,0.0,33
1.6,3.5,313.0,94.0,2021-08-17 02:00:00,0.0,33
4.2,3.7,120.0,93.0,2021-08-17 03:00:00,0.0,33
0.1,2.9,149.0,96.0,2021-08-17 04:00:00,0.0,33
1.7,3.6,10.0,89.0,2021-08-17 05:00:00,0.0,33
1.6,9.6,115.0,85.0,2021-08-17 06:00:00,0.0,33
2.7,12.9,19.0,71.0,2021-08-17 07:00:00,0.0,33
9.2,15.3,5.0,64.0,2021-08-17 08:00:00,0.0,33
6.2,16.7,0.0,51.0,2021-08-17 09:00:00,0.0,33
6.0,18.7,329.0,51.0,2021-08-17 10:00:00,0.0,33
7.1,19.1,25.0,43.0,2021-08-17 11:00:00,0.0,33
11.7,20.7,0.0,40.0,2021-08-17 12:00:00,0.0,33
8.9,20.6,348.0,40.0,2021-08-17 13:00:00,0.0,33
7.7,22.3,267.0,34.0,2021-08-17 14:00:00,0.0,33
2.6,21.9,293.0,32.0,2021-08-17 15:00:00,0.0,33
7.0,22.0,314.0,30.0,2021-08-17 16:00:00,0.0,33
1.8,21.6,268.0,35.0,2021-08-17 17:00:00,0.0,33
0.8,18.0,221.0,50.0,2021-08-17 18:00:00,0.0,33
2.5,14.1,221.0,69.0,2021-08-17 19:00:00,0.0,33
8.9,13.5,184.0,74.0,2021-08-17 20:00:00,0.0,33
9.5,11.3,174.0,78.0,2021-08-17 21:00:00,0.0,33
8.6,11.9,170.0,70.0,2021-08-17 22:00:00,0.0,33
9.3,11.1,161.0,74.0,2021-08-17 23:00:00,0.0,33
8.3,10.6,171.0,78.0,2021-08-18 00:00:00,0.0,33
7.5,11.0,167.0,76.0,2021-08-18 01:00:00,0.0,33
6.6,11.1,161.0,75.0,2021-08-18 02:00:00,0.0,33
12.7,10.5,158.0,79.0,2021-08-18 03:00:00,0.0,33
14.0,10.4,155.0,79.0,2021-08-18 04:00:00,0.0,33
8.4,11.2,155.0,77.0,2021-08-18 05:00:00,0.0,33
8.6,12.1,151.0,73.0,2021-08-18 06:00:00,0.0,33
9.6,12.9,156.0,74.0,2021-08-18 07:00:00,0.0,33
13.4,14.3,171.0,64.0,2021-08-18 08:00:00,0.0,33
15.7,15.5,163.0,62.0,2021-08-18 09:00:00,0.0,33
15.1,15.1,175.0,64.0,2021-08-18 10:00:00,0.0,33
18.0,15.8,177.0,64.0,2021-08-18 11:00:00,0.0,33
12.6,14.9,191.0,77.0,2021-08-18 12:00:00,0.0,33
13.6,17.0,167.0,75.0,2021-08-18 13:00:00,0.0,33
15.4,17.4,171.0,72.0,2021-08-18 14:00:00,0.0,33
4.9,16.6,293.0,69.0,2021-08-18 15:00:00,0.0,33
9.1,16.7,151.0,77.0,2021-08-18 16:00:00,0.0,33
12.2,16.2,167.0,78.0,2021-08-18 17:00:00,0.0,33
12.2,15.6,181.0,80.0,2021-08-18 18:00:00,0.0,33
12.0,15.3,177.0,81.0,2021-08-18 19:00:00,0.0,33
11.0,14.5,161.0,86.0,2021-08-18 20:00:00,0.0,33
4.6,13.7,166.0,88.0,2021-08-18 21:00:00,0.0,33
9.6,13.0,170.0,91.0,2021-08-18 22:00:00,0.0,33
8.0,13.2,168.0,91.0,2021-08-18 23:00:00,0.0,33
8.4,14.4,262.0,74.0,2021-08-19 00:00:00,0.0,33
8.3,13.9,281.0,73.0,2021-08-19 01:00:00,0.0,33
2.8,13.1,267.0,75.0,2021-08-19 02:00:00,0.0,33
1.0,11.9,272.0,81.0,2021-08-19 03:00:00,0.0,33
3.6,10.9,121.0,88.0,2021-08-19 04:00:00,0.0,33
5.6,12.7,170.0,83.0,2021-08-19 05:00:00,0.0,33
6.4,14.8,223.0,71.0,2021-08-19 06:00:00,0.0,33
7.1,15.0,293.0,71.0,2021-08-19 07:00:00,0.0,33
10.6,15.9,240.0,68.0,2021-08-19 08:00:00,0.0,33
8.6,18.1,231.0,59.0,2021-08-19 09:00:00,0.0,33
5.7,18.8,291.0,56.0,2021-08-19 10:00:00,0.0,33
6.6,18.6,304.0,51.0,2021-08-19 11:00:00,0.0,33
7.4,19.3,351.0,49.0,2021-08-19 12:00:00,0.0,33
3.6,21.4,334.0,44.0,2021-08-19 13:00:00,0.0,33
3.9,19.7,21.0,47.0,2021-08-19 14:00:00,0.0,33
8.1,20.8,174.0,42.0,2021-08-19 15:00:00,0.0,33
10.0,20.9,173.0,43.0,2021-08-19 16:00:00,0.0,33
6.8,20.3,155.0,45.0,2021-08-19 17:00:00,0.0,33
1.2,17.1,160.0,59.0,2021-08-19 18:00:00,0.0,33
0.8,12.5,207.0,75.0,2021-08-19 19:00:00,0.0,33
1.4,11.0,222.0,84.0,2021-08-19 20:00:00,0.0,33
1.4,10.5,164.0,88.0,2021-08-19 21:00:00,0.0,33
4.7,11.4,191.0,87.0,2021-08-19 22:00:00,0.0,33
4.2,12.5,191.0,79.0,2021-08-19 23:00:00,0.0,33
