wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 90.0, 3.3, 0.0, 9.9, 1.7, 11.5, 10.3, 217.0, 0.0, None, 94.0,2021-08-14 03:00:00,33
355.0, 91.0, 2.1, 0.0, 9.5, 2.6, 10.9, 9.6, 134.0, 0.0, 0.0, 94.0,2021-08-14 04:00:00,33
251.0, None, None, 0.0, None, 3.0, None, 10.0, None, None, None, 93.0,2021-08-14 05:00:00,33
115.0, 94.0, 2.6, 0.0, 8.7, 1.6, 9.6, 11.6, 355.0, 0.0, None, 89.0,2021-08-14 06:00:00,33
71.0, None, None, 0.0, None, 2.4, None, 14.4, None, None, None, 80.0,2021-08-14 07:00:00,33
222.0, None, None, 0.0, None, 3.8, None, 18.0, None, None, None, 62.0,2021-08-14 08:00:00,33
49.0, 80.0, 2.4, 0.0, 11.0, 5.6, 14.4, 20.9, 71.0, 0.0, 0.0, 54.0,2021-08-14 09:00:00,33
49.0, None, None, 0.0, None, 3.8, None, 23.9, None, None, None, 43.0,2021-08-14 10:00:00,33
42.0, 54.0, 5.6, 0.0, 11.3, 8.7, 20.9, 25.5, 49.0, 0.0, 0.0, 37.0,2021-08-14 11:00:00,33
138.0, 43.0, 3.8, 0.0, 10.6, 4.5, 23.9, 28.0, 49.0, 0.0, 0.0, 33.0,2021-08-14 12:00:00,33
43.0, 37.0, 8.7, 0.0, 9.8, 6.8, 25.5, 28.2, 42.0, 0.0, 0.0, 33.0,2021-08-14 13:00:00,33
217.0, None, None, 0.0, None, 19.4, None, 32.1, None, None, None, 17.0,2021-08-14 14:00:00,33
211.0, 33.0, 6.8, 0.0, 10.4, 17.7, 28.2, 33.4, 43.0, 0.0, None, 15.0,2021-08-14 15:00:00,33
220.0, 17.0, 19.4, 0.0, 4.0, 16.1, 32.1, 32.7, 217.0, 0.0, None, 17.0,2021-08-14 16:00:00,33
207.0, 15.0, 17.7, 0.0, 3.3, 7.8, 33.4, 30.4, 211.0, 0.0, 0.0, 24.0,2021-08-14 17:00:00,33
326.0, None, None, 0.0, None, 3.2, None, 27.4, None, None, None, 35.0,2021-08-14 18:00:00,33
24.0, 24.0, 7.8, 0.0, 7.6, 7.2, 30.4, 24.3, 207.0, 0.0, 0.0, 47.0,2021-08-14 19:00:00,33
81.0, None, None, 0.0, None, 4.2, None, 21.9, None, None, None, 57.0,2021-08-14 20:00:00,33
344.0, 47.0, 7.2, 0.0, 12.3, 2.4, 24.3, 20.5, 24.0, 0.0, None, 62.0,2021-08-14 21:00:00,33
28.0, 57.0, 4.2, 0.0, 13.0, 3.5, 21.9, 19.5, 81.0, 0.0, 0.0, 66.0,2021-08-14 22:00:00,33
256.0, 62.0, 2.4, 0.0, 13.0, 2.0, 20.5, 18.7, 344.0, 0.0, 0.0, 71.0,2021-08-14 23:00:00,33
91.0, 66.0, 3.5, 0.0, 13.0, 3.0, 19.5, 18.0, 28.0, 0.0, 0.0, 72.0,2021-08-15 00:00:00,33
349.0, None, None, 0.0, None, 2.4, None, 17.5, None, None, None, 77.0,2021-08-15 01:00:00,33
40.0, 72.0, 3.0, 0.0, 12.9, 3.7, 18.0, 17.3, 91.0, 0.0, None, 75.0,2021-08-15 02:00:00,33
55.0, 77.0, 2.4, 0.0, 13.4, 3.8, 17.5, 17.1, 349.0, 0.0, 0.0, 78.0,2021-08-15 03:00:00,33
39.0, 78.0, 3.8, 0.0, 13.2, 4.2, 17.1, 16.7, 55.0, 0.0, 0.0, 81.0,2021-08-15 05:00:00,33
20.0, None, None, 0.0, None, 4.6, None, 16.4, None, None, None, 90.0,2021-08-15 06:00:00,33
58.0, None, None, 0.0, None, 4.8, None, 17.0, None, None, None, 86.0,2021-08-15 07:00:00,33
214.0, 90.0, 4.6, 0.0, 14.8, 8.0, 16.4, 17.6, 20.0, 0.0, None, 83.0,2021-08-15 08:00:00,33
64.0, 86.0, 4.8, 0.0, 14.6, 4.1, 17.0, 17.9, 58.0, 0.0, None, 87.0,2021-08-15 09:00:00,33
51.0, 83.0, 8.0, 0.0, 14.7, 3.8, 17.6, 18.5, 214.0, 0.0, None, 84.0,2021-08-15 10:00:00,33
85.0, 87.0, 4.1, 0.0, 15.7, 4.1, 17.9, 18.2, 64.0, 0.0, None, 86.0,2021-08-15 11:00:00,33
345.0, 84.0, 3.8, 0.0, 15.7, 4.9, 18.5, 17.9, 51.0, 0.0, None, 91.0,2021-08-15 12:00:00,33
156.0, None, None, 0.4, None, 4.7, None, 17.7, None, None, None, 95.0,2021-08-15 13:00:00,33
193.0, 91.0, 4.9, 0.0, 16.4, 3.1, 17.9, 17.8, 345.0, 0.0, None, 96.0,2021-08-15 14:00:00,33
44.0, 95.0, 4.7, 0.4, 16.9, 4.6, 17.7, 17.0, 156.0, 0.4, None, 97.0,2021-08-15 15:00:00,33
359.0, None, None, 1.2, None, 6.6, None, 16.9, None, None, None, 98.0,2021-08-15 16:00:00,33
258.0, 97.0, 4.6, 0.8, 16.5, 2.8, 17.0, 16.8, 44.0, 0.4, None, 99.0,2021-08-15 17:00:00,33
352.0, 98.0, 6.6, 2.8, 16.6, 5.0, 16.9, 16.4, 359.0, 1.2, None, 100.0,2021-08-15 18:00:00,33
233.0, 99.0, 2.8, 0.2, 16.6, 5.4, 16.8, 16.2, 258.0, 0.8, None, 100.0,2021-08-15 19:00:00,33
105.0, 100.0, 5.0, 0.0, 16.4, 4.4, 16.4, 15.8, 352.0, 2.8, None, 100.0,2021-08-15 20:00:00,33
2.0, None, None, 0.0, None, 3.5, None, 15.6, None, None, None, 100.0,2021-08-15 21:00:00,33
350.0, 100.0, 4.4, 0.4, 15.8, 4.5, 15.8, 15.3, 105.0, 0.0, None, 100.0,2021-08-15 22:00:00,33
45.0, 100.0, 3.5, 0.0, 15.6, 5.2, 15.6, 15.1, 2.0, 0.0, None, 100.0,2021-08-15 23:00:00,33
24.0, 100.0, 4.5, 0.0, 15.3, 3.8, 15.3, 14.8, 350.0, 0.4, None, 100.0,2021-08-16 00:00:00,33
126.0, 100.0, 5.2, 0.0, 15.1, 5.6, 15.1, 14.4, 45.0, 0.0, None, 100.0,2021-08-16 01:00:00,33
40.0, None, None, 0.0, None, 4.5, None, 14.4, None, None, None, 100.0,2021-08-16 02:00:00,33
1.0, 100.0, 5.6, 0.0, 14.4, 5.0, 14.4, 14.2, 126.0, 0.0, None, 100.0,2021-08-16 03:00:00,33
55.0, 100.0, 4.5, 0.0, 14.4, 3.5, 14.4, 14.2, 40.0, 0.0, None, 100.0,2021-08-16 04:00:00,33
51.0, 100.0, 5.0, 0.0, 14.2, 4.9, 14.2, 14.0, 1.0, 0.0, None, 100.0,2021-08-16 05:00:00,33
112.0, 100.0, 3.5, 0.0, 14.2, 2.0, 14.2, 14.5, 55.0, 0.0, 6.2, 100.0,2021-08-16 06:00:00,33
30.0, 100.0, 4.9, 0.2, 14.0, 3.5, 14.0, 15.0, 51.0, 0.0, 6.2, 97.0,2021-08-16 07:00:00,33
33.0, 100.0, 2.0, 0.0, 14.5, 5.7, 14.5, 16.1, 112.0, 0.0, 6.2, 92.0,2021-08-16 08:00:00,33
32.0, 97.0, 3.5, 0.0, 14.5, 7.7, 15.0, 16.3, 30.0, 0.2, 6.4, 88.0,2021-08-16 09:00:00,33
48.0, None, None, 0.0, None, 5.0, None, 18.3, None, None, None, 82.0,2021-08-16 10:00:00,33
56.0, None, None, 0.0, None, 6.1, None, 18.5, None, None, None, 82.0,2021-08-16 11:00:00,33
36.0, None, None, 0.0, None, 7.9, None, 18.0, None, None, None, 79.0,2021-08-16 12:00:00,33
210.0, None, None, 0.0, None, 12.7, None, 20.4, None, None, None, 65.0,2021-08-16 13:00:00,33
192.0, None, None, 0.0, None, 5.0, None, 20.3, None, None, None, 64.0,2021-08-16 14:00:00,33
2.0, None, None, 0.0, None, 8.8, None, 18.8, None, None, None, 66.0,2021-08-16 15:00:00,33
19.0, 64.0, 5.0, 0.0, 13.3, 7.2, 20.3, 18.8, 192.0, 0.0, 6.0, 60.0,2021-08-16 16:00:00,33
328.0, 66.0, 8.8, 0.0, 12.3, 5.1, 18.8, 18.2, 2.0, 0.0, 5.6, 66.0,2021-08-16 17:00:00,33
7.0, None, None, 0.0, None, 4.6, None, 17.0, None, None, None, 66.0,2021-08-16 18:00:00,33
19.0, None, None, 0.0, None, 5.3, None, 14.7, None, None, None, 76.0,2021-08-16 19:00:00,33
16.0, 66.0, 4.6, 0.0, 10.6, 5.1, 17.0, 13.5, 7.0, 0.0, None, 81.0,2021-08-16 20:00:00,33
35.0, 76.0, 5.3, 0.0, 10.5, 6.8, 14.7, 13.0, 19.0, 0.0, 0.6, 83.0,2021-08-16 21:00:00,33
255.0, None, None, 0.0, None, 6.2, None, 13.4, None, None, None, 77.0,2021-08-16 22:00:00,33
66.0, None, None, 0.0, None, 4.2, None, 12.9, None, None, None, 82.0,2021-08-16 23:00:00,33
316.0, None, None, 0.0, None, 4.7, None, 11.8, None, None, None, 93.0,2021-08-17 00:00:00,33
221.0, None, None, 0.0, None, 6.5, None, 11.6, None, None, None, 92.0,2021-08-17 01:00:00,33
276.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 95.0,2021-08-17 02:00:00,33
246.0, 92.0, 6.5, 0.2, 10.3, 6.8, 11.6, 10.9, 221.0, 0.0, None, 96.0,2021-08-17 03:00:00,33
231.0, 95.0, 2.4, 0.0, 10.1, 10.7, 10.9, 11.1, 276.0, 0.0, 0.2, 92.0,2021-08-17 04:00:00,33
213.0, None, None, 0.0, None, 7.6, None, 11.4, None, None, None, 91.0,2021-08-17 05:00:00,33
227.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 93.0,2021-08-17 06:00:00,33
210.0, 91.0, 7.6, 0.0, 10.0, 6.1, 11.4, 11.6, 213.0, 0.0, 0.4, 94.0,2021-08-17 07:00:00,33
195.0, None, None, 0.2, None, 5.5, None, 11.7, None, None, None, 96.0,2021-08-17 08:00:00,33
161.0, 94.0, 6.1, 0.4, 10.7, 4.0, 11.6, 12.2, 210.0, 0.0, 0.2, 94.0,2021-08-17 09:00:00,33
240.0, 96.0, 5.5, 0.0, 11.1, 4.5, 11.7, 14.3, 195.0, 0.2, 0.4, 78.0,2021-08-17 10:00:00,33
77.0, 94.0, 4.0, 0.0, 11.3, 6.9, 12.2, 15.4, 161.0, 0.4, 0.8, 73.0,2021-08-17 11:00:00,33
245.0, 78.0, 4.5, 0.0, 10.5, 5.2, 14.3, 19.7, 240.0, 0.0, 0.8, 54.0,2021-08-17 12:00:00,33
81.0, None, None, 0.0, None, 9.5, None, 22.3, None, None, None, 36.0,2021-08-17 13:00:00,33
33.0, 54.0, 5.2, 0.0, 10.1, 16.2, 19.7, 23.3, 245.0, 0.0, None, 28.0,2021-08-17 14:00:00,33
44.0, None, None, 0.0, None, 15.6, None, 23.1, None, None, None, 30.0,2021-08-17 15:00:00,33
36.0, 28.0, 16.2, 0.0, 3.8, 10.3, 23.3, 22.1, 33.0, 0.0, 0.8, 28.0,2021-08-17 16:00:00,33
336.0, None, None, 0.0, None, 7.4, None, 21.9, None, None, None, 33.0,2021-08-17 17:00:00,33
11.0, 28.0, 10.3, 0.0, 2.8, 3.2, 22.1, 15.6, 36.0, 0.0, 0.8, 62.0,2021-08-17 18:00:00,33
205.0, 33.0, 7.4, 0.0, 4.9, 3.0, 21.9, 12.3, 336.0, 0.0, 0.8, 82.0,2021-08-17 19:00:00,33
103.0, 62.0, 3.2, 0.0, 8.4, 2.1, 15.6, 9.9, 11.0, 0.0, 0.8, 91.0,2021-08-17 20:00:00,33
74.0, 82.0, 3.0, 0.0, 9.3, 2.7, 12.3, 8.5, 205.0, 0.0, 0.8, 95.0,2021-08-17 21:00:00,33
182.0, 91.0, 2.1, 0.0, 8.5, 3.7, 9.9, 7.2, 103.0, 0.0, 0.8, 99.0,2021-08-17 22:00:00,33
227.0, 95.0, 2.7, 0.0, 7.7, 2.2, 8.5, 6.3, 74.0, 0.0, 0.8, 99.0,2021-08-17 23:00:00,33
11.0, None, None, 0.0, None, 3.1, None, 5.5, None, None, None, 99.0,2021-08-18 00:00:00,33
278.0, None, None, 0.0, None, 2.5, None, 4.9, None, None, None, 100.0,2021-08-18 01:00:00,33
212.0, 99.0, 3.1, 0.0, 5.4, 3.1, 5.5, 4.7, 11.0, 0.0, None, 100.0,2021-08-18 02:00:00,33
291.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-08-18 03:00:00,33
74.0, None, None, 0.0, None, 1.9, None, 3.6, None, None, None, 100.0,2021-08-18 04:00:00,33
220.0, None, None, 0.0, None, 3.0, None, 5.1, None, None, None, 100.0,2021-08-18 05:00:00,33
322.0, None, None, 0.0, None, 2.1, None, 6.9, None, None, None, 97.0,2021-08-18 06:00:00,33
152.0, None, None, 0.0, None, 1.8, None, 9.0, None, None, None, 89.0,2021-08-18 07:00:00,33
53.0, None, None, 0.0, None, 2.5, None, 11.8, None, None, None, 79.0,2021-08-18 08:00:00,33
327.0, 89.0, 1.8, 0.0, 7.3, 2.4, 9.0, 13.6, 152.0, 0.0, 0.6, 68.0,2021-08-18 09:00:00,33
60.0, None, None, 0.0, None, 4.2, None, 17.6, None, None, None, 54.0,2021-08-18 10:00:00,33
256.0, 68.0, 2.4, 0.0, 7.8, 8.4, 13.6, 20.6, 327.0, 0.0, None, 43.0,2021-08-18 11:00:00,33
38.0, 54.0, 4.2, 0.0, 8.2, 6.8, 17.6, 21.1, 60.0, 0.0, None, 43.0,2021-08-18 12:00:00,33
275.0, 43.0, 8.4, 0.0, 7.6, 6.0, 20.6, 22.8, 256.0, 0.0, 0.0, 38.0,2021-08-18 13:00:00,33
36.0, 43.0, 6.8, 0.0, 8.0, 8.0, 21.1, 23.3, 38.0, 0.0, 0.0, 39.0,2021-08-18 14:00:00,33
91.0, 38.0, 6.0, 0.0, 7.8, 4.4, 22.8, 23.0, 275.0, 0.0, 0.0, 38.0,2021-08-18 15:00:00,33
202.0, 39.0, 8.0, 0.0, 8.6, 7.7, 23.3, 23.2, 36.0, 0.0, 0.0, 34.0,2021-08-18 16:00:00,33
27.0, 38.0, 4.4, 0.0, 7.9, 5.8, 23.0, 22.0, 91.0, 0.0, 0.0, 50.0,2021-08-18 17:00:00,33
21.0, 34.0, 7.7, 0.0, 6.5, 5.6, 23.2, 19.6, 202.0, 0.0, 0.0, 61.0,2021-08-18 18:00:00,33
17.0, 50.0, 5.8, 0.0, 11.1, 4.6, 22.0, 17.5, 27.0, 0.0, 0.0, 71.0,2021-08-18 19:00:00,33
13.0, 61.0, 5.6, 0.0, 11.9, 5.1, 19.6, 16.9, 21.0, 0.0, 0.0, 68.0,2021-08-18 20:00:00,33
65.0, 71.0, 4.6, 0.0, 12.2, 5.0, 17.5, 16.2, 17.0, 0.0, 0.0, 74.0,2021-08-18 21:00:00,33
38.0, 68.0, 5.1, 0.0, 11.0, 4.6, 16.9, 16.0, 13.0, 0.0, 0.0, 72.0,2021-08-18 22:00:00,33
10.0, 74.0, 5.0, 0.0, 11.6, 6.2, 16.2, 16.2, 65.0, 0.0, 0.0, 65.0,2021-08-18 23:00:00,33
52.0, 72.0, 4.6, 0.0, 11.0, 6.6, 16.0, 16.0, 38.0, 0.0, 0.0, 66.0,2021-08-19 00:00:00,33
21.0, 65.0, 6.2, 0.0, 9.6, 4.4, 16.2, 15.4, 10.0, 0.0, 0.0, 68.0,2021-08-19 01:00:00,33
24.0, 66.0, 6.6, 0.0, 9.7, 7.0, 16.0, 14.8, 52.0, 0.0, 0.0, 75.0,2021-08-19 02:00:00,33
89.0, 68.0, 4.4, 0.0, 9.5, 2.8, 15.4, 13.3, 21.0, 0.0, 0.0, 87.0,2021-08-19 03:00:00,33
37.0, 75.0, 7.0, 0.0, 10.4, 4.8, 14.8, 12.5, 24.0, 0.0, 0.0, 91.0,2021-08-19 04:00:00,33
301.0, 87.0, 2.8, 0.0, 11.2, 3.7, 13.3, 13.5, 89.0, 0.0, 0.0, 83.0,2021-08-19 05:00:00,33
56.0, 91.0, 4.8, 0.0, 11.1, 5.1, 12.5, 15.4, 37.0, 0.0, 0.0, 73.0,2021-08-19 06:00:00,33
254.0, None, None, 0.0, None, 2.4, None, 18.0, None, None, None, 65.0,2021-08-19 07:00:00,33
5.0, 73.0, 5.1, 0.0, 10.6, 6.3, 15.4, 18.0, 56.0, 0.0, 0.0, 66.0,2021-08-19 08:00:00,33
248.0, 65.0, 2.4, 0.0, 11.3, 4.5, 18.0, 20.2, 254.0, 0.0, 0.0, 54.0,2021-08-19 09:00:00,33
219.0, 66.0, 6.3, 0.0, 11.6, 15.5, 18.0, 21.0, 5.0, 0.0, 0.0, 48.0,2021-08-19 10:00:00,33
177.0, 54.0, 4.5, 0.0, 10.6, 8.9, 20.2, 20.9, 248.0, 0.0, 0.0, 48.0,2021-08-19 11:00:00,33
269.0, 48.0, 15.5, 0.0, 9.6, 12.0, 21.0, 20.5, 219.0, 0.0, 0.0, 52.0,2021-08-19 12:00:00,33
30.0, 48.0, 8.9, 0.0, 9.5, 17.9, 20.9, 20.1, 177.0, 0.0, 0.0, 54.0,2021-08-19 13:00:00,33
25.0, 52.0, 12.0, 0.0, 10.3, 20.0, 20.5, 17.6, 269.0, 0.0, 0.0, 69.0,2021-08-19 14:00:00,33
358.0, None, None, 0.0, None, 13.4, None, 18.7, None, None, None, 60.0,2021-08-19 15:00:00,33
16.0, 69.0, 20.0, 0.2, 11.9, 8.0, 17.6, 17.8, 25.0, 0.0, 0.0, 68.0,2021-08-19 16:00:00,33
358.0, None, None, 0.0, None, 3.5, None, 17.7, None, None, None, 70.0,2021-08-19 17:00:00,33
113.0, 68.0, 8.0, 0.0, 11.8, 4.2, 17.8, 15.7, 16.0, 0.2, None, 78.0,2021-08-19 18:00:00,33
147.0, 70.0, 3.5, 0.0, 12.2, 2.9, 17.7, 13.6, 358.0, 0.0, None, 90.0,2021-08-19 19:00:00,33
233.0, None, None, 0.0, None, 6.9, None, 13.2, None, None, None, 90.0,2021-08-19 20:00:00,33
122.0, None, None, 0.0, None, 4.7, None, 12.9, None, None, None, 95.0,2021-08-19 21:00:00,33
11.0, 90.0, 6.9, 0.0, 11.6, 7.3, 13.2, 12.7, 233.0, 0.0, None, 94.0,2021-08-19 22:00:00,33
359.0, 95.0, 4.7, 0.0, 12.1, 5.2, 12.9, 11.8, 122.0, 0.0, None, 94.0,2021-08-19 23:00:00,33
