wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 15.0, 9.1, 0.0, 4.5, 6.5, 35.0, 34.0, 230.0, 0.0, 0.0, 17.0,2021-08-13 17:00:00,33
77.0, 17.0, 6.6, 0.0, 6.2, 3.3, 34.8, 26.8, 242.0, 0.0, 0.0, 45.0,2021-08-13 18:00:00,33
16.0, 17.0, 6.5, 0.0, 5.5, 6.2, 34.0, 21.3, 261.0, 0.0, 0.0, 47.0,2021-08-13 19:00:00,33
103.0, None, None, 0.0, None, 3.1, None, 18.1, None, None, None, 63.0,2021-08-13 20:00:00,33
331.0, None, None, 0.0, None, 3.3, None, 16.3, None, None, None, 70.0,2021-08-13 21:00:00,33
35.0, 63.0, 3.1, 0.0, 11.0, 4.0, 18.1, 14.6, 103.0, 0.0, None, 74.0,2021-08-13 22:00:00,33
63.0, 70.0, 3.3, 0.0, 10.8, 3.0, 16.3, 13.2, 331.0, 0.0, 0.0, 79.0,2021-08-13 23:00:00,33
351.0, 74.0, 4.0, 0.0, 10.0, 2.4, 14.6, 11.9, 35.0, 0.0, 0.0, 84.0,2021-08-14 00:00:00,33
205.0, 79.0, 3.0, 0.0, 9.6, 3.2, 13.2, 10.9, 63.0, 0.0, 0.0, 87.0,2021-08-14 01:00:00,33
13.0, None, None, 0.0, None, 2.6, None, 9.9, None, None, None, 91.0,2021-08-14 02:00:00,33
351.0, 87.0, 3.2, 0.0, 8.8, 1.8, 10.9, 9.1, 205.0, 0.0, 0.0, 94.0,2021-08-14 03:00:00,33
343.0, 91.0, 2.6, 0.0, 8.5, 2.0, 9.9, 8.8, 13.0, 0.0, 0.0, 93.0,2021-08-14 04:00:00,33
56.0, None, None, 0.0, None, 2.3, None, 9.1, None, None, None, 92.0,2021-08-14 05:00:00,33
197.0, 93.0, 2.0, 0.0, 7.7, 3.6, 8.8, 14.6, 343.0, 0.0, None, 73.0,2021-08-14 06:00:00,33
204.0, None, None, 0.0, None, 5.3, None, 16.9, None, None, None, 66.0,2021-08-14 07:00:00,33
331.0, None, None, 0.0, None, 4.6, None, 19.5, None, None, None, 61.0,2021-08-14 08:00:00,33
276.0, 66.0, 5.3, 0.0, 10.5, 4.6, 16.9, 20.0, 204.0, 0.0, 0.0, 62.0,2021-08-14 09:00:00,33
353.0, None, None, 0.0, None, 7.8, None, 21.5, None, None, None, 56.0,2021-08-14 10:00:00,33
92.0, 62.0, 4.6, 0.0, 12.5, 6.9, 20.0, 22.5, 276.0, 0.0, 0.0, 53.0,2021-08-14 11:00:00,33
119.0, 56.0, 7.8, 0.0, 12.4, 7.3, 21.5, 23.7, 353.0, 0.0, 0.0, 46.0,2021-08-14 12:00:00,33
192.0, 53.0, 6.9, 0.0, 12.5, 7.7, 22.5, 23.5, 92.0, 0.0, 0.0, 45.0,2021-08-14 13:00:00,33
340.0, None, None, 0.0, None, 8.2, None, 20.6, None, None, None, 65.0,2021-08-14 14:00:00,33
84.0, 45.0, 7.7, 0.2, 10.9, 4.2, 23.5, 18.8, 192.0, 0.0, None, 79.0,2021-08-14 15:00:00,33
23.0, 65.0, 8.2, 0.2, 13.8, 5.5, 20.6, 17.6, 340.0, 0.0, None, 86.0,2021-08-14 16:00:00,33
311.0, 79.0, 4.2, 0.0, 15.1, 2.2, 18.8, 17.8, 84.0, 0.2, 0.2, 87.0,2021-08-14 17:00:00,33
39.0, None, None, 0.2, None, 3.3, None, 16.5, None, None, None, 92.0,2021-08-14 18:00:00,33
52.0, 87.0, 2.2, 0.0, 15.6, 2.5, 17.8, 15.4, 311.0, 0.0, None, 93.0,2021-08-14 19:00:00,33
62.0, None, None, 0.0, None, 2.6, None, 14.8, None, None, None, 95.0,2021-08-14 20:00:00,33
167.0, 93.0, 2.5, 0.0, 14.3, 3.1, 15.4, 14.1, 52.0, 0.0, None, 97.0,2021-08-14 21:00:00,33
201.0, 95.0, 2.6, 0.0, 14.0, 2.4, 14.8, 13.8, 62.0, 0.0, 0.6, 100.0,2021-08-14 22:00:00,33
146.0, 97.0, 3.1, 0.0, 13.6, 5.1, 14.1, 14.4, 167.0, 0.0, 0.6, 91.0,2021-08-14 23:00:00,33
180.0, 100.0, 2.4, 0.0, 13.8, 6.3, 13.8, 14.4, 201.0, 0.0, 0.6, 91.0,2021-08-15 00:00:00,33
186.0, None, None, 0.0, None, 2.8, None, 14.8, None, None, None, 91.0,2021-08-15 01:00:00,33
130.0, 91.0, 6.3, 0.0, 12.9, 2.5, 14.4, 14.1, 180.0, 0.0, None, 95.0,2021-08-15 02:00:00,33
11.0, 91.0, 2.8, 0.2, 13.3, 2.5, 14.8, 13.9, 186.0, 0.0, 0.6, 100.0,2021-08-15 03:00:00,33
206.0, None, None, 2.2, None, 4.4, None, 13.8, None, None, None, 94.0,2021-08-15 04:00:00,33
166.0, 100.0, 2.5, 4.6, 13.9, 5.6, 13.9, 14.1, 11.0, 0.2, None, 94.0,2021-08-15 05:00:00,33
159.0, 94.0, 4.4, 5.2, 12.9, 7.5, 13.8, 14.3, 206.0, 2.2, 3.0, 94.0,2021-08-15 06:00:00,33
149.0, None, None, 1.6, None, 12.2, None, 14.6, None, None, None, 93.0,2021-08-15 07:00:00,33
128.0, 94.0, 7.5, 0.4, 13.3, 14.9, 14.3, 14.6, 159.0, 5.2, None, 91.0,2021-08-15 08:00:00,33
145.0, 93.0, 12.2, 2.0, 13.5, 7.8, 14.6, 14.7, 149.0, 1.6, None, 96.0,2021-08-15 09:00:00,33
144.0, 91.0, 14.9, 0.8, 13.1, 9.1, 14.6, 15.2, 128.0, 0.4, None, 92.0,2021-08-15 10:00:00,33
160.0, 96.0, 7.8, 0.6, 14.1, 9.1, 14.7, 15.5, 145.0, 2.0, 16.8, 91.0,2021-08-15 11:00:00,33
170.0, 92.0, 9.1, 0.2, 13.9, 6.3, 15.2, 16.1, 144.0, 0.8, 17.6, 89.0,2021-08-15 12:00:00,33
130.0, None, None, 0.0, None, 9.7, None, 17.1, None, None, None, 81.0,2021-08-15 13:00:00,33
113.0, 89.0, 6.3, 1.2, 14.3, 10.3, 16.1, 16.4, 170.0, 0.2, None, 89.0,2021-08-15 14:00:00,33
127.0, 81.0, 9.7, 0.8, 13.8, 7.1, 17.1, 17.3, 130.0, 0.0, 18.4, 84.0,2021-08-15 15:00:00,33
155.0, None, None, 0.0, None, 7.0, None, 16.6, None, None, None, 86.0,2021-08-15 16:00:00,33
99.0, 84.0, 7.1, 0.0, 14.6, 12.6, 17.3, 17.1, 127.0, 0.8, 20.2, 85.0,2021-08-15 17:00:00,33
103.0, 86.0, 7.0, 0.0, 14.3, 12.6, 16.6, 16.1, 155.0, 0.0, 20.0, 87.0,2021-08-15 18:00:00,33
171.0, 85.0, 12.6, 1.2, 14.6, 5.6, 17.1, 15.0, 99.0, 0.0, 20.0, 93.0,2021-08-15 19:00:00,33
102.0, 87.0, 12.6, 0.0, 13.9, 4.1, 16.1, 13.2, 103.0, 0.0, 19.8, 98.0,2021-08-15 20:00:00,33
106.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 93.0,2021-08-15 21:00:00,33
50.0, 98.0, 4.1, 0.2, 12.9, 3.9, 13.2, 8.8, 102.0, 0.0, 21.0, 96.0,2021-08-15 22:00:00,33
63.0, 93.0, 4.0, 0.0, 9.6, 5.0, 10.7, 7.8, 106.0, 0.0, 21.0, 98.0,2021-08-15 23:00:00,33
83.0, 96.0, 3.9, 0.0, 8.2, 3.7, 8.8, 6.6, 50.0, 0.2, 21.2, 97.0,2021-08-16 00:00:00,33
152.0, 98.0, 5.0, 0.0, 7.5, 2.8, 7.8, 5.5, 63.0, 0.0, 21.2, 97.0,2021-08-16 01:00:00,33
132.0, None, None, 0.0, None, 2.8, None, 4.2, None, None, None, 99.0,2021-08-16 02:00:00,33
133.0, 97.0, 2.8, 0.0, 5.1, 3.1, 5.5, 3.2, 152.0, 0.0, 21.2, 99.0,2021-08-16 03:00:00,33
117.0, 99.0, 2.8, 0.0, 4.1, 3.2, 4.2, 3.0, 132.0, 0.0, 21.2, 100.0,2021-08-16 04:00:00,33
37.0, 99.0, 3.1, 0.0, 3.1, 3.7, 3.2, 3.2, 133.0, 0.0, 21.0, 100.0,2021-08-16 05:00:00,33
82.0, 100.0, 3.2, 0.0, 3.0, 2.8, 3.0, 5.7, 117.0, 0.0, 18.8, 95.0,2021-08-16 06:00:00,33
147.0, 100.0, 3.7, 0.0, 3.2, 2.4, 3.2, 8.9, 37.0, 0.0, 14.2, 88.0,2021-08-16 07:00:00,33
199.0, 95.0, 2.8, 0.0, 5.0, 3.3, 5.7, 11.5, 82.0, 0.0, 9.0, 80.0,2021-08-16 08:00:00,33
126.0, 88.0, 2.4, 0.0, 7.0, 4.9, 8.9, 14.0, 147.0, 0.0, 7.4, 61.0,2021-08-16 09:00:00,33
56.0, None, None, 0.0, None, 2.6, None, 14.8, None, None, None, 45.0,2021-08-16 10:00:00,33
328.0, None, None, 0.0, None, 6.0, None, 15.7, None, None, None, 41.0,2021-08-16 11:00:00,33
340.0, None, None, 0.0, None, 6.6, None, 16.4, None, None, None, 39.0,2021-08-16 12:00:00,33
298.0, None, None, 0.0, None, 5.8, None, 17.1, None, None, None, 41.0,2021-08-16 13:00:00,33
275.0, None, None, 0.0, None, 7.1, None, 17.4, None, None, None, 38.0,2021-08-16 14:00:00,33
288.0, None, None, 0.0, None, 7.0, None, 16.7, None, None, None, 41.0,2021-08-16 15:00:00,33
329.0, 38.0, 7.1, 0.0, 2.9, 9.0, 17.4, 16.9, 275.0, 0.0, 2.2, 39.0,2021-08-16 16:00:00,33
339.0, 41.0, 7.0, 0.0, 3.4, 7.7, 16.7, 14.8, 288.0, 0.0, 1.4, 49.0,2021-08-16 17:00:00,33
352.0, None, None, 0.0, None, 4.0, None, 12.4, None, None, None, 72.0,2021-08-16 18:00:00,33
10.0, None, None, 0.0, None, 7.4, None, 9.5, None, None, None, 79.0,2021-08-16 19:00:00,33
357.0, 72.0, 4.0, 0.0, 7.5, 7.6, 12.4, 9.5, 352.0, 0.0, None, 75.0,2021-08-16 20:00:00,33
356.0, 79.0, 7.4, 0.0, 6.0, 7.2, 9.5, 8.8, 10.0, 0.0, 0.2, 78.0,2021-08-16 21:00:00,33
357.0, None, None, 0.0, None, 6.8, None, 8.1, None, None, None, 83.0,2021-08-16 22:00:00,33
50.0, None, None, 0.0, None, 4.5, None, 5.0, None, None, None, 96.0,2021-08-16 23:00:00,33
264.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 100.0,2021-08-17 00:00:00,33
49.0, None, None, 0.0, None, 2.7, None, 4.4, None, None, None, 96.0,2021-08-17 01:00:00,33
128.0, None, None, 0.0, None, 2.9, None, 3.4, None, None, None, 99.0,2021-08-17 02:00:00,33
74.0, 96.0, 2.7, 0.0, 3.8, 2.5, 4.4, 2.7, 49.0, 0.0, None, 99.0,2021-08-17 03:00:00,33
342.0, 99.0, 2.9, 0.0, 3.3, 3.2, 3.4, 2.3, 128.0, 0.0, 0.0, 100.0,2021-08-17 04:00:00,33
357.0, None, None, 0.0, None, 7.4, None, 4.0, None, None, None, 100.0,2021-08-17 05:00:00,33
14.0, None, None, 0.0, None, 9.1, None, 8.5, None, None, None, 82.0,2021-08-17 06:00:00,33
4.0, 100.0, 7.4, 0.0, 4.0, 7.4, 4.0, 12.9, 357.0, 0.0, 0.0, 67.0,2021-08-17 07:00:00,33
316.0, None, None, 0.0, None, 8.8, None, 16.6, None, None, None, 50.0,2021-08-17 08:00:00,33
294.0, 67.0, 7.4, 0.0, 6.9, 9.5, 12.9, 18.8, 4.0, 0.0, 0.0, 43.0,2021-08-17 09:00:00,33
282.0, 50.0, 8.8, 0.0, 6.1, 8.3, 16.6, 19.9, 316.0, 0.0, 0.0, 39.0,2021-08-17 10:00:00,33
347.0, 43.0, 9.5, 0.0, 6.0, 9.6, 18.8, 20.2, 294.0, 0.0, 0.0, 36.0,2021-08-17 11:00:00,33
309.0, 39.0, 8.3, 0.0, 5.5, 10.3, 19.9, 20.9, 282.0, 0.0, 0.0, 38.0,2021-08-17 12:00:00,33
297.0, None, None, 0.0, None, 10.3, None, 21.5, None, None, None, 33.0,2021-08-17 13:00:00,33
356.0, 38.0, 10.3, 0.0, 6.1, 10.3, 20.9, 21.6, 309.0, 0.0, None, 33.0,2021-08-17 14:00:00,33
355.0, None, None, 0.0, None, 9.5, None, 21.5, None, None, None, 33.0,2021-08-17 15:00:00,33
308.0, 33.0, 10.3, 0.0, 4.7, 8.9, 21.6, 21.7, 356.0, 0.0, 0.0, 32.0,2021-08-17 16:00:00,33
309.0, None, None, 0.0, None, 7.8, None, 20.6, None, None, None, 38.0,2021-08-17 17:00:00,33
47.0, 32.0, 8.9, 0.0, 4.3, 4.1, 21.7, 14.8, 308.0, 0.0, 0.0, 66.0,2021-08-17 18:00:00,33
87.0, 38.0, 7.8, 0.0, 5.8, 3.9, 20.6, 10.8, 309.0, 0.0, 0.0, 85.0,2021-08-17 19:00:00,33
29.0, 66.0, 4.1, 0.0, 8.5, 2.5, 14.8, 9.4, 47.0, 0.0, 0.0, 88.0,2021-08-17 20:00:00,33
88.0, 85.0, 3.9, 0.0, 8.4, 3.0, 10.8, 7.9, 87.0, 0.0, 0.0, 92.0,2021-08-17 21:00:00,33
57.0, 88.0, 2.5, 0.0, 7.5, 0.0, 9.4, 6.6, 29.0, 0.0, 0.0, 95.0,2021-08-17 22:00:00,33
238.0, 92.0, 3.0, 0.0, 6.7, 1.8, 7.9, 5.4, 88.0, 0.0, 0.0, 95.0,2021-08-17 23:00:00,33
355.0, 95.0, 0.0, 0.0, 5.9, 2.7, 6.6, 4.3, 57.0, 0.0, 0.0, 99.0,2021-08-18 00:00:00,33
274.0, None, None, 0.0, None, 1.7, None, 4.0, None, None, None, 100.0,2021-08-18 01:00:00,33
188.0, 99.0, 2.7, 0.0, 4.2, 3.6, 4.3, 4.6, 355.0, 0.0, None, 100.0,2021-08-18 02:00:00,33
306.0, 100.0, 1.7, 0.0, 4.0, 2.1, 4.0, 5.2, 274.0, 0.0, 0.0, 100.0,2021-08-18 03:00:00,33
108.0, 100.0, 3.6, 0.0, 4.6, 2.2, 4.6, 5.6, 188.0, 0.0, 0.0, 100.0,2021-08-18 04:00:00,33
186.0, 100.0, 2.1, 0.0, 5.2, 5.3, 5.2, 6.9, 306.0, 0.0, 0.0, 95.0,2021-08-18 05:00:00,33
174.0, 100.0, 2.2, 0.0, 5.6, 5.7, 5.6, 8.3, 108.0, 0.0, 0.0, 90.0,2021-08-18 06:00:00,33
171.0, 95.0, 5.3, 0.0, 6.2, 6.0, 6.9, 10.6, 186.0, 0.0, 0.0, 83.0,2021-08-18 07:00:00,33
176.0, 90.0, 5.7, 0.0, 6.8, 6.2, 8.3, 11.8, 174.0, 0.0, 0.0, 77.0,2021-08-18 08:00:00,33
172.0, 83.0, 6.0, 0.0, 7.8, 6.4, 10.6, 16.1, 171.0, 0.0, 0.0, 57.0,2021-08-18 09:00:00,33
170.0, None, None, 0.0, None, 6.7, None, 16.5, None, None, None, 56.0,2021-08-18 10:00:00,33
230.0, 57.0, 6.4, 0.0, 7.6, 5.7, 16.1, 16.3, 172.0, 0.0, None, 60.0,2021-08-18 11:00:00,33
184.0, 56.0, 6.7, 0.0, 7.7, 5.5, 16.5, 15.1, 170.0, 0.0, None, 68.0,2021-08-18 12:00:00,33
134.0, 60.0, 5.7, 0.0, 8.5, 5.2, 16.3, 13.5, 230.0, 0.0, 0.0, 83.0,2021-08-18 13:00:00,33
101.0, 68.0, 5.5, 0.0, 9.2, 8.6, 15.1, 13.0, 184.0, 0.0, 0.0, 86.0,2021-08-18 14:00:00,33
106.0, 83.0, 5.2, 0.0, 10.7, 8.0, 13.5, 13.0, 134.0, 0.0, 0.0, 86.0,2021-08-18 15:00:00,33
117.0, 86.0, 8.6, 0.0, 10.7, 8.4, 13.0, 13.6, 101.0, 0.0, 0.0, 82.0,2021-08-18 16:00:00,33
136.0, 86.0, 8.0, 0.0, 10.7, 7.5, 13.0, 13.1, 106.0, 0.0, 0.0, 86.0,2021-08-18 17:00:00,33
152.0, 82.0, 8.4, 0.0, 10.6, 6.2, 13.6, 12.7, 117.0, 0.0, 0.0, 87.0,2021-08-18 18:00:00,33
143.0, 86.0, 7.5, 0.0, 10.8, 5.9, 13.1, 12.5, 136.0, 0.0, 0.0, 88.0,2021-08-18 19:00:00,33
165.0, 87.0, 6.2, 0.0, 10.6, 5.3, 12.7, 12.1, 152.0, 0.0, 0.0, 90.0,2021-08-18 20:00:00,33
163.0, 88.0, 5.9, 0.0, 10.6, 4.2, 12.5, 11.8, 143.0, 0.0, 0.0, 91.0,2021-08-18 21:00:00,33
183.0, 90.0, 5.3, 0.0, 10.5, 4.3, 12.1, 11.5, 165.0, 0.0, 0.0, 92.0,2021-08-18 22:00:00,33
131.0, 91.0, 4.2, 0.0, 10.4, 5.7, 11.8, 11.6, 163.0, 0.0, 0.0, 93.0,2021-08-18 23:00:00,33
190.0, 92.0, 4.3, 0.0, 10.2, 5.2, 11.5, 11.6, 183.0, 0.0, 0.0, 93.0,2021-08-19 00:00:00,33
151.0, 93.0, 5.7, 0.0, 10.5, 3.9, 11.6, 11.3, 131.0, 0.0, 0.0, 96.0,2021-08-19 01:00:00,33
323.0, 93.0, 5.2, 0.0, 10.5, 3.2, 11.6, 11.2, 190.0, 0.0, 0.0, 95.0,2021-08-19 02:00:00,33
107.0, 96.0, 3.9, 0.0, 10.7, 2.8, 11.3, 11.0, 151.0, 0.0, 0.0, 97.0,2021-08-19 03:00:00,33
330.0, 95.0, 3.2, 0.0, 10.4, 2.0, 11.2, 10.6, 323.0, 0.0, 0.0, 99.0,2021-08-19 04:00:00,33
174.0, 97.0, 2.8, 0.0, 10.5, 1.9, 11.0, 10.7, 107.0, 0.0, 0.0, 100.0,2021-08-19 05:00:00,33
347.0, 99.0, 2.0, 0.0, 10.4, 2.0, 10.6, 11.5, 330.0, 0.0, 0.0, 93.0,2021-08-19 06:00:00,33
308.0, None, None, 0.0, None, 4.4, None, 14.1, None, None, None, 83.0,2021-08-19 07:00:00,33
33.0, 93.0, 2.0, 0.0, 10.4, 7.6, 11.5, 16.8, 347.0, 0.0, None, 61.0,2021-08-19 08:00:00,33
21.0, 83.0, 4.4, 0.0, 11.3, 5.7, 14.1, 15.7, 308.0, 0.0, 0.0, 65.0,2021-08-19 09:00:00,33
9.0, 61.0, 7.6, 0.0, 9.2, 5.7, 16.8, 15.8, 33.0, 0.0, 0.0, 62.0,2021-08-19 10:00:00,33
337.0, 65.0, 5.7, 0.0, 9.1, 6.8, 15.7, 16.2, 21.0, 0.0, 0.0, 60.0,2021-08-19 11:00:00,33
253.0, 62.0, 5.7, 0.0, 8.5, 7.0, 15.8, 17.6, 9.0, 0.0, 0.0, 64.0,2021-08-19 12:00:00,33
305.0, 60.0, 6.8, 0.2, 8.4, 6.0, 16.2, 17.4, 337.0, 0.0, 0.0, 63.0,2021-08-19 13:00:00,33
202.0, 64.0, 7.0, 0.0, 10.7, 5.9, 17.6, 17.0, 253.0, 0.0, 0.0, 65.0,2021-08-19 14:00:00,33
163.0, None, None, 0.0, None, 5.2, None, 19.1, None, None, None, 50.0,2021-08-19 15:00:00,33
279.0, 65.0, 5.9, 0.0, 10.4, 5.4, 17.0, 19.6, 202.0, 0.0, 0.2, 49.0,2021-08-19 16:00:00,33
275.0, None, None, 0.0, None, 3.8, None, 19.6, None, None, None, 52.0,2021-08-19 17:00:00,33
65.0, 49.0, 5.4, 0.0, 8.6, 2.2, 19.6, 13.8, 279.0, 0.0, None, 80.0,2021-08-19 18:00:00,33
277.0, 52.0, 3.8, 0.0, 9.5, 2.4, 19.6, 10.2, 275.0, 0.0, None, 91.0,2021-08-19 19:00:00,33
20.0, None, None, 0.0, None, 2.7, None, 8.0, None, None, None, 93.0,2021-08-19 20:00:00,33
101.0, None, None, 0.0, None, 2.9, None, 6.7, None, None, None, 96.0,2021-08-19 21:00:00,33
152.0, 93.0, 2.7, 0.0, 6.9, 1.6, 8.0, 5.5, 20.0, 0.0, None, 97.0,2021-08-19 22:00:00,33
114.0, 96.0, 2.9, 0.0, 6.1, 0.0, 6.7, 4.5, 101.0, 0.0, None, 97.0,2021-08-19 23:00:00,33
