wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 93.0, 6.6, 0.0, 14.2, 3.5, 15.3, 14.8, 350.0, 0.0, None, 98.0,2021-08-14 06:00:00, None,33
233.0, None, None, 0.0, None, 6.1, None, 15.5, None, None, None, 95.0,2021-08-14 07:00:00, None,33
37.0, None, None, 0.0, None, 4.4, None, 17.7, None, None, None, 82.0,2021-08-14 08:00:00, None,33
72.0, 95.0, 6.1, 0.0, 14.7, 3.6, 15.5, 19.4, 233.0, 0.0, None, 78.0,2021-08-14 09:00:00, None,33
129.0, None, None, 0.0, None, 6.0, None, 20.0, None, None, None, 76.0,2021-08-14 10:00:00, None,33
113.0, None, None, 0.0, None, 3.5, None, 20.9, None, None, None, 74.0,2021-08-14 11:00:00, None,33
233.0, 76.0, 6.0, 0.0, 15.6, 6.6, 20.0, 24.4, 129.0, 0.0, 0.0, 51.0,2021-08-14 12:00:00, None,33
248.0, 74.0, 3.5, 0.0, 16.1, 11.9, 20.9, 25.2, 113.0, 0.0, 0.0, 56.0,2021-08-14 13:00:00, None,33
264.0, None, None, 0.0, None, 10.0, None, 23.7, None, None, None, 58.0,2021-08-14 14:00:00, None,33
255.0, 56.0, 11.9, 0.0, 15.8, 8.6, 25.2, 24.1, 248.0, 0.0, None, 55.0,2021-08-14 15:00:00, None,33
253.0, 58.0, 10.0, 0.0, 15.0, 11.3, 23.7, 21.7, 264.0, 0.0, None, 61.0,2021-08-14 16:00:00, None,33
269.0, None, None, 0.0, None, 6.8, None, 20.1, None, None, None, 64.0,2021-08-14 17:00:00, None,33
15.0, None, None, 0.0, None, 3.9, None, 18.3, None, None, None, 80.0,2021-08-14 18:00:00, None,33
244.0, None, None, 0.0, None, 5.1, None, 17.0, None, None, None, 83.0,2021-08-14 19:00:00, None,33
40.0, None, None, 0.0, None, 5.2, None, 15.6, None, None, None, 93.0,2021-08-14 20:00:00, None,33
32.0, 83.0, 5.1, 0.0, 14.1, 3.2, 17.0, 14.7, 244.0, 0.0, None, 96.0,2021-08-14 21:00:00, None,33
138.0, 93.0, 5.2, 0.0, 14.5, 2.2, 15.6, 14.7, 40.0, 0.0, 0.0, 99.0,2021-08-14 22:00:00, None,33
39.0, 96.0, 3.2, 0.0, 14.1, 8.2, 14.7, 14.7, 32.0, 0.0, 0.0, 98.0,2021-08-14 23:00:00, None,33
36.0, 99.0, 2.2, 0.0, 14.5, 6.9, 14.7, 14.8, 138.0, 0.0, 0.0, 97.0,2021-08-15 00:00:00, None,33
40.0, 98.0, 8.2, 0.0, 14.4, 7.2, 14.7, 14.3, 39.0, 0.0, 0.0, 95.0,2021-08-15 01:00:00, None,33
37.0, None, None, 0.0, None, 7.3, None, 13.9, None, None, None, 99.0,2021-08-15 02:00:00, None,33
43.0, 95.0, 7.2, 0.0, 13.5, 6.5, 14.3, 14.0, 40.0, 0.0, 0.0, 99.0,2021-08-15 03:00:00, None,33
44.0, 99.0, 7.3, 0.0, 13.7, 6.2, 13.9, 14.1, 37.0, 0.0, 0.0, 99.0,2021-08-15 04:00:00, None,33
56.0, 99.0, 6.5, 0.0, 13.8, 5.9, 14.0, 14.1, 43.0, 0.0, 0.0, 99.0,2021-08-15 05:00:00, None,33
58.0, 99.0, 6.2, 0.0, 13.9, 7.2, 14.1, 14.7, 44.0, 0.0, 0.0, 88.0,2021-08-15 06:00:00, None,33
62.0, None, None, 0.0, None, 8.7, None, 15.4, None, None, None, 85.0,2021-08-15 07:00:00, None,33
71.0, 88.0, 7.2, 0.0, 12.7, 12.8, 14.7, 17.2, 58.0, 0.0, None, 68.0,2021-08-15 08:00:00, None,33
41.0, 85.0, 8.7, 0.0, 12.9, 12.0, 15.4, 18.2, 62.0, 0.0, None, 67.0,2021-08-15 09:00:00, None,33
209.0, 68.0, 12.8, 0.0, 11.2, 23.1, 17.2, 19.3, 71.0, 0.0, None, 64.0,2021-08-15 10:00:00, None,33
318.0, None, None, 0.0, None, 14.1, None, 20.4, None, None, None, 53.0,2021-08-15 11:00:00, None,33
310.0, 64.0, 23.1, 0.0, 12.3, 10.6, 19.3, 19.8, 209.0, 0.0, None, 41.0,2021-08-15 12:00:00, None,33
287.0, None, None, 0.0, None, 15.1, None, 19.9, None, None, None, 40.0,2021-08-15 13:00:00, None,33
280.0, 41.0, 10.6, 0.0, 6.2, 20.5, 19.8, 19.2, 310.0, 0.0, None, 36.0,2021-08-15 14:00:00, None,33
280.0, 40.0, 15.1, 0.0, 5.9, 21.6, 19.9, 20.1, 287.0, 0.0, 0.0, 35.0,2021-08-15 15:00:00, None,33
325.0, None, None, 0.0, None, 7.1, None, 17.4, None, None, None, 40.0,2021-08-15 16:00:00, None,33
302.0, 35.0, 21.6, 0.0, 4.2, 15.3, 20.1, 17.3, 280.0, 0.0, None, 42.0,2021-08-15 17:00:00, None,33
288.0, 40.0, 7.1, 0.0, 3.7, 14.6, 17.4, 17.0, 325.0, 0.0, None, 44.0,2021-08-15 18:00:00, None,33
350.0, 42.0, 15.3, 0.0, 4.3, 7.8, 17.3, 14.1, 302.0, 0.0, None, 56.0,2021-08-15 19:00:00, None,33
357.0, 44.0, 14.6, 0.0, 4.7, 6.9, 17.0, 13.1, 288.0, 0.0, None, 60.0,2021-08-15 20:00:00, None,33
342.0, None, None, 0.0, None, 9.3, None, 13.2, None, None, None, 57.0,2021-08-15 21:00:00, None,33
332.0, 60.0, 6.9, 0.0, 5.5, 11.2, 13.1, 13.1, 357.0, 0.0, 0.0, 57.0,2021-08-15 22:00:00, None,33
328.0, 57.0, 9.3, 0.0, 4.9, 9.6, 13.2, 12.7, 342.0, 0.0, 0.0, 62.0,2021-08-15 23:00:00, None,33
324.0, None, None, 0.0, None, 8.0, None, 12.4, None, None, None, 62.0,2021-08-16 00:00:00, None,33
303.0, 62.0, 9.6, 0.0, 5.6, 5.5, 12.7, 12.2, 328.0, 0.0, 0.0, 64.0,2021-08-16 01:00:00, None,33
319.0, None, None, 0.0, None, 2.4, None, 10.3, None, None, None, 83.0,2021-08-16 02:00:00, None,33
39.0, 64.0, 5.5, 0.0, 5.6, 2.2, 12.2, 9.8, 303.0, 0.0, 0.0, 88.0,2021-08-16 03:00:00, None,33
28.0, None, None, 0.0, None, 3.2, None, 8.3, None, None, None, 91.0,2021-08-16 04:00:00, None,33
22.0, None, None, 0.0, None, 1.7, None, 7.4, None, None, None, 95.0,2021-08-16 05:00:00, None,33
337.0, 91.0, 3.2, 0.0, 6.9, 2.2, 8.3, 7.9, 28.0, 0.0, 0.0, 98.0,2021-08-16 06:00:00, None,33
129.0, 95.0, 1.7, 0.0, 6.7, 4.2, 7.4, 11.2, 22.0, 0.0, 0.0, 85.0,2021-08-16 07:00:00, None,33
120.0, None, None, 0.0, None, 2.8, None, 13.8, None, None, None, 66.0,2021-08-16 08:00:00, None,33
233.0, None, None, 0.0, None, 11.6, None, 17.1, None, None, None, 57.0,2021-08-16 09:00:00, None,33
86.0, None, None, 0.0, None, 7.3, None, 18.4, None, None, None, 54.0,2021-08-16 10:00:00, None,33
229.0, None, None, 0.0, None, 8.7, None, 19.5, None, None, None, 47.0,2021-08-16 11:00:00, None,33
256.0, None, None, 0.0, None, 11.1, None, 19.7, None, None, None, 48.0,2021-08-16 12:00:00, None,33
244.0, None, None, 0.0, None, 7.7, None, 19.8, None, None, None, 51.0,2021-08-16 13:00:00, None,33
270.0, None, None, 0.0, None, 13.4, None, 19.2, None, None, None, 52.0,2021-08-16 14:00:00, None,33
287.0, None, None, 0.0, None, 8.3, None, 19.1, None, None, None, 52.0,2021-08-16 15:00:00, None,33
302.0, 52.0, 13.4, 0.0, 9.1, 6.1, 19.2, 21.1, 270.0, 0.0, None, 45.0,2021-08-16 16:00:00, None,33
309.0, None, None, 0.0, None, 8.1, None, 20.7, None, None, None, 43.0,2021-08-16 17:00:00, None,33
36.0, None, None, 0.0, None, 3.9, None, 18.4, None, None, None, 67.0,2021-08-16 18:00:00, None,33
19.0, None, None, 0.0, None, 4.7, None, 14.0, None, None, None, 82.0,2021-08-16 19:00:00, None,33
290.0, 67.0, 3.9, 0.0, 12.2, 2.5, 18.4, 11.8, 36.0, 0.0, None, 88.0,2021-08-16 20:00:00, None,33
141.0, None, None, 0.0, None, 2.7, None, 10.4, None, None, None, 94.0,2021-08-16 21:00:00, None,33
331.0, None, None, 0.0, None, 1.9, None, 9.6, None, None, None, 97.0,2021-08-16 22:00:00, None,33
356.0, None, None, 0.0, None, 2.4, None, 8.1, None, None, None, 99.0,2021-08-16 23:00:00, None,33
304.0, None, None, 0.0, None, 2.5, None, 7.5, None, None, None, 99.0,2021-08-17 00:00:00, None,33
289.0, None, None, 0.0, None, 2.7, None, 7.0, None, None, None, 100.0,2021-08-17 01:00:00, None,33
293.0, None, None, 0.0, None, 2.2, None, 6.1, None, None, None, 100.0,2021-08-17 02:00:00, None,33
326.0, 100.0, 2.7, 0.0, 7.0, 1.6, 7.0, 5.2, 289.0, 0.0, None, 100.0,2021-08-17 03:00:00, None,33
302.0, 100.0, 2.2, 0.0, 6.1, 1.8, 6.1, 4.8, 293.0, 0.0, 0.0, 100.0,2021-08-17 04:00:00, None,33
35.0, None, None, 0.0, None, 1.8, None, 4.7, None, None, None, 100.0,2021-08-17 05:00:00, None,33
336.0, None, None, 0.0, None, 1.6, None, 7.0, None, None, None, 100.0,2021-08-17 06:00:00, None,33
200.0, 100.0, 1.8, 0.0, 4.7, 1.6, 4.7, 9.3, 35.0, 0.0, 0.0, 98.0,2021-08-17 07:00:00, None,33
178.0, None, None, 0.0, None, 4.6, None, 13.8, None, None, None, 82.0,2021-08-17 08:00:00, None,33
180.0, 98.0, 1.6, 0.0, 9.0, 4.3, 9.3, 17.6, 200.0, 0.0, 0.0, 62.0,2021-08-17 09:00:00, None,33
235.0, 82.0, 4.6, 0.0, 10.8, 4.7, 13.8, 20.1, 178.0, 0.0, 0.0, 57.0,2021-08-17 10:00:00, None,33
134.0, 62.0, 4.3, 0.0, 10.2, 3.4, 17.6, 22.1, 180.0, 0.0, 0.0, 53.0,2021-08-17 11:00:00, None,33
266.0, 57.0, 4.7, 0.0, 11.3, 7.6, 20.1, 23.8, 235.0, 0.0, 0.0, 46.0,2021-08-17 12:00:00, None,33
222.0, None, None, 0.0, None, 6.5, None, 25.7, None, None, None, 39.0,2021-08-17 13:00:00, None,33
257.0, 46.0, 7.6, 0.0, 11.5, 10.3, 23.8, 24.0, 266.0, 0.0, None, 46.0,2021-08-17 14:00:00, None,33
307.0, None, None, 0.0, None, 7.8, None, 21.2, None, None, None, 51.0,2021-08-17 15:00:00, None,33
315.0, 46.0, 10.3, 0.0, 11.7, 6.7, 24.0, 20.7, 257.0, 0.0, 0.0, 63.0,2021-08-17 16:00:00, None,33
305.0, None, None, 0.0, None, 9.0, None, 20.4, None, None, None, 48.0,2021-08-17 17:00:00, None,33
84.0, 63.0, 6.7, 0.0, 13.4, 3.9, 20.7, 17.7, 315.0, 0.0, 0.0, 62.0,2021-08-17 18:00:00, None,33
338.0, 48.0, 9.0, 0.0, 9.0, 7.8, 20.4, 18.0, 305.0, 0.0, 0.0, 46.0,2021-08-17 19:00:00, None,33
309.0, 62.0, 3.9, 0.0, 10.3, 7.7, 17.7, 17.9, 84.0, 0.0, 0.0, 45.0,2021-08-17 20:00:00, None,33
12.0, 46.0, 7.8, 0.0, 6.2, 4.6, 18.0, 13.3, 338.0, 0.0, 0.0, 88.0,2021-08-17 21:00:00, None,33
42.0, 45.0, 7.7, 0.0, 5.8, 3.5, 17.9, 12.6, 309.0, 0.0, 0.0, 92.0,2021-08-17 22:00:00, None,33
3.0, 88.0, 4.6, 0.0, 11.4, 2.3, 13.3, 12.3, 12.0, 0.0, 0.0, 92.0,2021-08-17 23:00:00, None,33
339.0, 92.0, 3.5, 0.0, 11.3, 3.5, 12.6, 12.1, 42.0, 0.0, 0.0, 86.0,2021-08-18 00:00:00, None,33
54.0, None, None, 0.0, None, 2.4, None, 12.0, None, None, None, 91.0,2021-08-18 01:00:00, None,33
237.0, 86.0, 3.5, 0.0, 9.8, 3.1, 12.1, 12.0, 339.0, 0.0, 0.0, 89.0,2021-08-18 02:00:00, None,33
333.0, 91.0, 2.4, 0.0, 10.6, 8.0, 12.0, 12.3, 54.0, 0.0, 0.0, 85.0,2021-08-18 03:00:00, None,33
129.0, 89.0, 3.1, 0.0, 10.2, 3.6, 12.0, 11.9, 237.0, 0.0, 0.0, 92.0,2021-08-18 04:00:00, None,33
66.0, 85.0, 8.0, 0.0, 9.9, 2.2, 12.3, 11.8, 333.0, 0.0, 0.0, 93.0,2021-08-18 05:00:00, None,33
116.0, None, None, 0.0, None, 2.1, None, 12.1, None, None, None, 93.0,2021-08-18 06:00:00, None,33
166.0, None, None, 0.0, None, 1.9, None, 12.4, None, None, None, 92.0,2021-08-18 07:00:00, None,33
237.0, None, None, 0.0, None, 2.3, None, 12.9, None, None, None, 91.0,2021-08-18 08:00:00, None,33
91.0, 92.0, 1.9, 0.0, 11.1, 3.3, 12.4, 13.1, 166.0, 0.0, None, 91.0,2021-08-18 09:00:00, None,33
116.0, None, None, 0.0, None, 4.8, None, 13.5, None, None, None, 88.0,2021-08-18 10:00:00, None,33
130.0, 91.0, 3.3, 0.0, 11.7, 3.5, 13.1, 14.7, 91.0, 0.0, None, 85.0,2021-08-18 11:00:00, None,33
174.0, 88.0, 4.8, 0.0, 11.6, 3.2, 13.5, 15.6, 116.0, 0.0, None, 79.0,2021-08-18 12:00:00, None,33
102.0, 85.0, 3.5, 0.0, 12.2, 5.4, 14.7, 15.2, 130.0, 0.0, None, 82.0,2021-08-18 13:00:00, None,33
54.0, 79.0, 3.2, 0.0, 12.0, 3.2, 15.6, 15.7, 174.0, 0.0, 0.0, 79.0,2021-08-18 14:00:00, None,33
211.0, 82.0, 5.4, 0.0, 12.1, 3.3, 15.2, 16.3, 102.0, 0.0, 0.0, 75.0,2021-08-18 15:00:00, None,33
119.0, 79.0, 3.2, 0.0, 12.1, 2.1, 15.7, 15.9, 54.0, 0.0, 0.0, 77.0,2021-08-18 16:00:00, None,33
126.0, 75.0, 3.3, 0.0, 11.9, 2.4, 16.3, 15.7, 211.0, 0.0, 0.0, 85.0,2021-08-18 17:00:00, None,33
21.0, 77.0, 2.1, 0.0, 11.9, 3.1, 15.9, 14.5, 119.0, 0.0, 0.0, 92.0,2021-08-18 18:00:00, None,33
30.0, 85.0, 2.4, 0.0, 13.2, 3.5, 15.7, 13.7, 126.0, 0.0, 0.0, 95.0,2021-08-18 19:00:00, None,33
2.0, 92.0, 3.1, 0.0, 13.2, 3.1, 14.5, 13.3, 21.0, 0.0, 0.0, 96.0,2021-08-18 20:00:00, None,33
39.0, None, None, 0.0, None, 2.3, None, 13.1, None, None, None, 97.0,2021-08-18 21:00:00, None,33
42.0, 96.0, 3.1, 0.0, 12.7, 2.8, 13.3, 12.8, 2.0, 0.0, 0.0, 99.0,2021-08-18 22:00:00, None,33
41.0, 97.0, 2.3, 0.0, 12.6, 2.8, 13.1, 12.7, 39.0, 0.0, 0.0, 99.0,2021-08-18 23:00:00, None,33
28.0, 99.0, 2.8, 0.0, 12.6, 0.0, 12.8, 12.6, 42.0, 0.0, 0.0, 100.0,2021-08-19 00:00:00, None,33
20.0, 99.0, 2.8, 0.0, 12.5, 1.7, 12.7, 12.7, 41.0, 0.0, 0.0, 100.0,2021-08-19 01:00:00, None,33
133.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 100.0,2021-08-19 02:00:00, None,33
72.0, None, None, 0.0, None, 2.1, None, 12.5, None, None, None, 100.0,2021-08-19 03:00:00, None,33
271.0, None, None, 0.0, None, 1.8, None, 12.4, None, None, None, 100.0,2021-08-19 04:00:00, None,33
30.0, 100.0, 2.1, 0.0, 12.5, 2.3, 12.5, 12.4, 72.0, 0.0, 0.0, 100.0,2021-08-19 05:00:00, None,33
192.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 100.0,2021-08-19 06:00:00, None,33
197.0, None, None, 0.0, None, 2.1, None, 14.8, None, None, None, 91.0,2021-08-19 07:00:00, None,33
43.0, 100.0, 0.0, 0.0, 13.4, 3.7, 13.4, 16.5, 192.0, 0.0, None, 82.0,2021-08-19 08:00:00, None,33
256.0, 91.0, 2.1, 0.0, 13.3, 10.7, 14.8, 17.4, 197.0, 0.0, None, 71.0,2021-08-19 09:00:00, None,33
212.0, 82.0, 3.7, 0.0, 13.4, 6.4, 16.5, 21.2, 43.0, 0.0, 0.0, 58.0,2021-08-19 10:00:00, None,33
179.0, 71.0, 10.7, 0.0, 12.1, 6.1, 17.4, 21.3, 256.0, 0.0, 0.0, 63.0,2021-08-19 11:00:00, None,33
152.0, 58.0, 6.4, 0.0, 12.6, 9.2, 21.2, 22.6, 212.0, 0.0, 0.0, 54.0,2021-08-19 12:00:00, None,33
137.0, 63.0, 6.1, 0.0, 14.0, 4.8, 21.3, 23.0, 179.0, 0.0, 0.0, 48.0,2021-08-19 13:00:00, None,33
164.0, 54.0, 9.2, 0.0, 12.8, 9.0, 22.6, 22.6, 152.0, 0.0, 0.0, 54.0,2021-08-19 14:00:00, None,33
187.0, None, None, 0.0, None, 6.5, None, 22.1, None, None, None, 57.0,2021-08-19 15:00:00, None,33
169.0, 54.0, 9.0, 0.0, 12.8, 6.6, 22.6, 21.9, 164.0, 0.0, 0.0, 58.0,2021-08-19 16:00:00, None,33
151.0, None, None, 0.0, None, 3.9, None, 21.2, None, None, None, 55.0,2021-08-19 17:00:00, None,33
355.0, 58.0, 6.6, 0.0, 13.3, 2.7, 21.9, 18.9, 169.0, 0.0, None, 76.0,2021-08-19 18:00:00, None,33
332.0, 55.0, 3.9, 0.0, 11.8, 4.4, 21.2, 15.1, 151.0, 0.0, None, 83.0,2021-08-19 19:00:00, None,33
115.0, None, None, 0.0, None, 2.3, None, 13.3, None, None, None, 91.0,2021-08-19 20:00:00, None,33
47.0, 83.0, 4.4, 0.0, 12.2, 2.3, 15.1, 12.0, 332.0, 0.0, 0.0, 97.0,2021-08-19 21:00:00, None,33
349.0, 91.0, 2.3, 0.0, 11.9, 2.3, 13.3, 11.4, 115.0, 0.0, 0.0, 97.0,2021-08-19 22:00:00, None,33
76.0, 97.0, 2.3, 0.0, 11.5, 2.3, 12.0, 11.3, 47.0, 0.0, 0.0, 100.0,2021-08-19 23:00:00, None,33
