wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None, 0.0, None, 6.7, None, 15.3, None, None, None, 89.0,2021-08-14 08:00:00, None,33
246.0, 94.0, 3.1, 0.0, 13.4, 8.6, 14.4, 16.1, 202.0, 0.0, None, 80.0,2021-08-14 09:00:00, 193.0,33
236.0, None, None, 0.0, None, 10.0, None, 17.9, None, None, None, 72.0,2021-08-14 10:00:00, None,33
238.0, None, None, 0.0, None, 11.9, None, 19.4, None, None, None, 57.0,2021-08-14 11:00:00, None,33
242.0, 72.0, 10.0, 0.0, 12.8, 7.3, 17.9, 18.7, 236.0, 0.0, 16.8, 55.0,2021-08-14 12:00:00, 193.0,33
228.0, 57.0, 11.9, 0.0, 10.7, 12.3, 19.4, 21.3, 238.0, 0.0, 16.8, 44.0,2021-08-14 13:00:00, 193.0,33
218.0, None, None, 0.0, None, 10.4, None, 21.6, None, None, None, 41.0,2021-08-14 14:00:00, None,33
234.0, 44.0, 12.3, 0.0, 8.6, 13.6, 21.3, 21.9, 228.0, 0.0, None, 35.0,2021-08-14 15:00:00, 193.0,33
247.0, None, None, 0.0, None, 14.7, None, 20.6, None, None, None, 36.0,2021-08-14 16:00:00, None,33
255.0, None, None, 0.0, None, 14.3, None, 18.0, None, None, None, 42.0,2021-08-14 17:00:00, None,33
277.0, None, None, 0.0, None, 8.7, None, 16.6, None, None, None, 47.0,2021-08-14 18:00:00, None,33
276.0, None, None, 0.0, None, 10.3, None, 15.8, None, None, None, 51.0,2021-08-14 19:00:00, None,33
262.0, None, None, 0.0, None, 2.5, None, 14.6, None, None, None, 55.0,2021-08-14 20:00:00, None,33
355.0, None, None, 0.2, None, 5.8, None, 11.7, None, None, None, 96.0,2021-08-14 21:00:00, None,33
318.0, 55.0, 2.5, 0.6, 5.7, 5.9, 14.6, 11.0, 262.0, 0.0, 16.8, 100.0,2021-08-14 22:00:00, 193.0,33
161.0, 96.0, 5.8, 0.2, 11.1, 0.0, 11.7, 10.8, 355.0, 0.2, 17.0, 100.0,2021-08-14 23:00:00, 193.0,33
28.0, None, None, 1.4, None, 0.0, None, 10.7, None, None, None, 100.0,2021-08-15 00:00:00, None,33
63.0, None, None, 1.6, None, 2.0, None, 10.5, None, None, None, 100.0,2021-08-15 01:00:00, None,33
101.0, None, None, 1.8, None, 5.7, None, 10.5, None, None, None, 100.0,2021-08-15 02:00:00, None,33
62.0, 100.0, 2.0, 1.2, 10.5, 8.4, 10.5, 10.7, 63.0, 1.6, None, 100.0,2021-08-15 03:00:00, 193.0,33
51.0, 100.0, 5.7, 0.4, 10.5, 5.2, 10.5, 11.5, 101.0, 1.8, 22.4, 100.0,2021-08-15 04:00:00, 193.0,33
138.0, 100.0, 8.4, 0.2, 10.7, 7.3, 10.7, 12.2, 62.0, 1.2, 16.2, 100.0,2021-08-15 05:00:00, 193.0,33
56.0, 100.0, 5.2, 0.4, 11.5, 7.0, 11.5, 12.6, 51.0, 0.4, 10.6, 100.0,2021-08-15 06:00:00, 193.0,33
63.0, None, None, 0.6, None, 11.5, None, 13.5, None, None, None, 99.0,2021-08-15 07:00:00, None,33
102.0, 100.0, 7.0, 0.0, 12.6, 9.3, 12.6, 15.2, 56.0, 0.4, None, 94.0,2021-08-15 08:00:00, 193.0,33
272.0, None, None, 0.0, None, 8.6, None, 14.9, None, None, None, 88.0,2021-08-15 09:00:00, None,33
233.0, 94.0, 9.3, 0.0, 14.2, 26.6, 15.2, 16.2, 102.0, 0.0, None, 46.0,2021-08-15 10:00:00, 193.0,33
242.0, None, None, 0.0, None, 16.6, None, 17.5, None, None, None, 46.0,2021-08-15 11:00:00, None,33
253.0, None, None, 0.0, None, 13.7, None, 17.1, None, None, None, 45.0,2021-08-15 12:00:00, None,33
259.0, None, None, 0.0, None, 16.9, None, 16.5, None, None, None, 49.0,2021-08-15 13:00:00, None,33
294.0, 45.0, 13.7, 0.6, 5.1, 12.6, 17.1, 10.4, 253.0, 0.0, None, 88.0,2021-08-15 14:00:00, 193.0,33
283.0, None, None, 0.2, None, 13.9, None, 12.1, None, None, None, 77.0,2021-08-15 15:00:00, None,33
277.0, None, None, 1.2, None, 7.0, None, 10.2, None, None, None, 94.0,2021-08-15 16:00:00, None,33
352.0, None, None, 1.2, None, 5.0, None, 10.6, None, None, None, 93.0,2021-08-15 17:00:00, None,33
339.0, None, None, 0.6, None, 4.3, None, 8.7, None, None, None, 96.0,2021-08-15 18:00:00, None,33
315.0, None, None, 0.0, None, 5.4, None, 7.4, None, None, None, 99.0,2021-08-15 19:00:00, None,33
284.0, None, None, 0.0, None, 5.9, None, 7.0, None, None, None, 99.0,2021-08-15 20:00:00, None,33
274.0, None, None, 0.0, None, 12.1, None, 7.7, None, None, None, 91.0,2021-08-15 21:00:00, None,33
275.0, 99.0, 5.9, 0.2, 6.9, 9.0, 7.0, 7.6, 284.0, 0.0, 12.4, 90.0,2021-08-15 22:00:00, 193.0,33
285.0, 91.0, 12.1, 0.0, 6.3, 7.6, 7.7, 7.3, 274.0, 0.0, 12.2, 92.0,2021-08-15 23:00:00, 193.0,33
272.0, 90.0, 9.0, 0.0, 6.1, 7.7, 7.6, 7.5, 275.0, 0.2, 11.8, 88.0,2021-08-16 00:00:00, 193.0,33
281.0, 92.0, 7.6, 0.0, 6.1, 6.2, 7.3, 7.1, 285.0, 0.0, 11.6, 90.0,2021-08-16 01:00:00, 193.0,33
303.0, None, None, 0.0, None, 7.4, None, 5.9, None, None, None, 98.0,2021-08-16 02:00:00, None,33
311.0, 90.0, 6.2, 0.0, 5.6, 8.2, 7.1, 5.7, 281.0, 0.0, None, 95.0,2021-08-16 03:00:00, 193.0,33
301.0, None, None, 0.0, None, 5.9, None, 6.2, None, None, None, 93.0,2021-08-16 04:00:00, None,33
328.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 93.0,2021-08-16 05:00:00, None,33
282.0, 93.0, 5.9, 0.0, 5.2, 10.3, 6.2, 8.9, 301.0, 0.0, 5.2, 84.0,2021-08-16 06:00:00, 193.0,33
268.0, 93.0, 3.3, 0.0, 5.1, 12.9, 6.1, 9.0, 328.0, 0.0, 5.0, 83.0,2021-08-16 07:00:00, 193.0,33
268.0, None, None, 0.0, None, 10.7, None, 10.2, None, None, None, 77.0,2021-08-16 08:00:00, None,33
245.0, 83.0, 12.9, 0.0, 6.3, 11.1, 9.0, 11.8, 268.0, 0.0, None, 71.0,2021-08-16 09:00:00, 193.0,33
246.0, None, None, 0.0, None, 9.1, None, 13.1, None, None, None, 64.0,2021-08-16 10:00:00, None,33
242.0, None, None, 0.0, None, 8.3, None, 13.8, None, None, None, 64.0,2021-08-16 11:00:00, None,33
260.0, None, None, 0.0, None, 7.8, None, 13.8, None, None, None, 66.0,2021-08-16 12:00:00, None,33
242.0, None, None, 0.0, None, 11.4, None, 16.7, None, None, None, 53.0,2021-08-16 13:00:00, None,33
236.0, None, None, 0.0, None, 10.0, None, 15.9, None, None, None, 64.0,2021-08-16 14:00:00, None,33
235.0, 53.0, 11.4, 0.0, 7.1, 11.2, 16.7, 17.9, 242.0, 0.0, None, 49.0,2021-08-16 15:00:00, None,33
230.0, 64.0, 10.0, 0.0, 9.1, 12.1, 15.9, 19.2, 236.0, 0.0, None, 46.0,2021-08-16 16:00:00, 193.0,33
250.0, None, None, 0.0, None, 11.3, None, 16.2, None, None, None, 63.0,2021-08-16 17:00:00, None,33
337.0, None, None, 0.0, None, 5.6, None, 13.2, None, None, None, 78.0,2021-08-16 18:00:00, None,33
319.0, 63.0, 11.3, 0.0, 9.2, 6.0, 16.2, 11.2, 250.0, 0.0, None, 89.0,2021-08-16 19:00:00, None,33
300.0, None, None, 0.0, None, 4.1, None, 9.1, None, None, None, 88.0,2021-08-16 20:00:00, None,33
312.0, None, None, 0.0, None, 7.7, None, 7.7, None, None, None, 89.0,2021-08-16 21:00:00, None,33
272.0, None, None, 0.0, None, 3.0, None, 7.3, None, None, None, 90.0,2021-08-16 22:00:00, None,33
55.0, None, None, 0.0, None, 4.9, None, 5.4, None, None, None, 95.0,2021-08-16 23:00:00, None,33
352.0, None, None, 0.0, None, 2.7, None, 3.5, None, None, None, 99.0,2021-08-17 00:00:00, None,33
341.0, None, None, 0.0, None, 2.9, None, 3.0, None, None, None, 100.0,2021-08-17 01:00:00, None,33
22.0, None, None, 0.0, None, 2.5, None, 2.1, None, None, None, 100.0,2021-08-17 02:00:00, None,33
1.0, 100.0, 2.9, 0.0, 3.0, 5.0, 3.0, 1.5, 341.0, 0.0, None, 100.0,2021-08-17 03:00:00, 193.0,33
340.0, 100.0, 2.5, 0.0, 2.1, 4.6, 2.1, 0.9, 22.0, 0.0, 0.0, 100.0,2021-08-17 04:00:00, 193.0,33
15.0, None, None, 0.0, None, 4.9, None, 0.3, None, None, None, 100.0,2021-08-17 05:00:00, None,33
301.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 96.0,2021-08-17 06:00:00, None,33
144.0, 100.0, 4.9, 0.0, 0.3, 3.3, 0.3, 8.6, 15.0, 0.0, 0.0, 85.0,2021-08-17 07:00:00, 193.0,33
75.0, None, None, 0.0, None, 3.0, None, 11.3, None, None, None, 74.0,2021-08-17 08:00:00, None,33
176.0, 85.0, 3.3, 0.0, 6.2, 4.3, 8.6, 13.3, 144.0, 0.0, 0.0, 61.0,2021-08-17 09:00:00, 193.0,33
223.0, 74.0, 3.0, 0.0, 6.8, 6.1, 11.3, 15.2, 75.0, 0.0, 0.0, 56.0,2021-08-17 10:00:00, 193.0,33
232.0, None, None, 0.0, None, 7.2, None, 17.8, None, None, None, 47.0,2021-08-17 11:00:00, None,33
248.0, 56.0, 6.1, 0.0, 6.5, 10.0, 15.2, 20.0, 223.0, 0.0, 0.0, 42.0,2021-08-17 12:00:00, 193.0,33
216.0, None, None, 0.0, None, 11.4, None, 21.3, None, None, None, 39.0,2021-08-17 13:00:00, None,33
252.0, 42.0, 10.0, 0.0, 6.7, 13.4, 20.0, 20.4, 248.0, 0.0, None, 38.0,2021-08-17 14:00:00, 193.0,33
257.0, None, None, 0.0, None, 12.3, None, 18.7, None, None, None, 45.0,2021-08-17 15:00:00, None,33
259.0, None, None, 0.0, None, 8.7, None, 17.9, None, None, None, 47.0,2021-08-17 16:00:00, None,33
279.0, None, None, 0.0, None, 6.1, None, 17.2, None, None, None, 51.0,2021-08-17 17:00:00, None,33
284.0, 47.0, 8.7, 0.0, 6.4, 8.0, 17.9, 15.9, 259.0, 0.0, 0.0, 50.0,2021-08-17 18:00:00, 193.0,33
277.0, 51.0, 6.1, 0.0, 7.0, 8.5, 17.2, 14.8, 279.0, 0.0, 0.0, 60.0,2021-08-17 19:00:00, 193.0,33
309.0, 50.0, 8.0, 0.4, 5.5, 7.8, 15.9, 11.5, 284.0, 0.0, 0.0, 93.0,2021-08-17 20:00:00, 193.0,33
293.0, 60.0, 8.5, 0.4, 7.1, 7.3, 14.8, 10.5, 277.0, 0.0, 0.0, 96.0,2021-08-17 21:00:00, 193.0,33
304.0, 93.0, 7.8, 0.0, 10.4, 6.5, 11.5, 10.4, 309.0, 0.4, 0.4, 93.0,2021-08-17 22:00:00, 193.0,33
145.0, 96.0, 7.3, 0.2, 9.9, 2.6, 10.5, 9.8, 293.0, 0.4, 0.8, 97.0,2021-08-17 23:00:00, 193.0,33
344.0, 93.0, 6.5, 0.2, 9.3, 4.2, 10.4, 9.5, 304.0, 0.0, 0.8, 100.0,2021-08-18 00:00:00, 193.0,33
292.0, 97.0, 2.6, 0.0, 9.3, 4.6, 9.8, 9.4, 145.0, 0.2, 1.0, 100.0,2021-08-18 01:00:00, 193.0,33
277.0, 100.0, 4.2, 0.0, 9.5, 2.8, 9.5, 9.3, 344.0, 0.2, 1.2, 100.0,2021-08-18 02:00:00, 193.0,33
207.0, 100.0, 4.6, 0.0, 9.4, 3.7, 9.4, 9.1, 292.0, 0.0, 1.2, 100.0,2021-08-18 03:00:00, 193.0,33
277.0, 100.0, 2.8, 0.0, 9.3, 6.2, 9.3, 9.4, 277.0, 0.0, 1.2, 95.0,2021-08-18 04:00:00, 193.0,33
249.0, 100.0, 3.7, 0.0, 9.1, 7.6, 9.1, 9.9, 207.0, 0.0, 1.2, 91.0,2021-08-18 05:00:00, 193.0,33
283.0, 95.0, 6.2, 0.0, 8.6, 10.3, 9.4, 10.3, 277.0, 0.0, 1.2, 87.0,2021-08-18 06:00:00, 193.0,33
271.0, None, None, 0.0, None, 9.6, None, 10.3, None, None, None, 89.0,2021-08-18 07:00:00, None,33
280.0, None, None, 0.2, None, 10.1, None, 10.9, None, None, None, 88.0,2021-08-18 08:00:00, None,33
286.0, 89.0, 9.6, 0.0, 8.6, 10.3, 10.3, 11.8, 271.0, 0.0, None, 81.0,2021-08-18 09:00:00, 193.0,33
270.0, None, None, 0.0, None, 15.7, None, 13.8, None, None, None, 73.0,2021-08-18 10:00:00, None,33
247.0, None, None, 0.0, None, 17.4, None, 14.8, None, None, None, 70.0,2021-08-18 11:00:00, None,33
260.0, 73.0, 15.7, 0.0, 9.0, 17.6, 13.8, 16.0, 270.0, 0.0, None, 62.0,2021-08-18 12:00:00, 193.0,33
258.0, 70.0, 17.4, 0.0, 9.4, 12.7, 14.8, 16.6, 247.0, 0.0, 1.4, 60.0,2021-08-18 13:00:00, 193.0,33
245.0, 62.0, 17.6, 0.0, 8.7, 14.0, 16.0, 16.2, 260.0, 0.0, 1.4, 64.0,2021-08-18 14:00:00, 193.0,33
256.0, None, None, 0.0, None, 10.9, None, 15.2, None, None, None, 66.0,2021-08-18 15:00:00, None,33
277.0, 64.0, 14.0, 0.0, 9.4, 11.7, 16.2, 16.2, 245.0, 0.0, 1.4, 63.0,2021-08-18 16:00:00, 193.0,33
294.0, 66.0, 10.9, 0.0, 8.9, 8.1, 15.2, 16.3, 256.0, 0.0, 1.4, 64.0,2021-08-18 17:00:00, 193.0,33
260.0, 63.0, 11.7, 0.0, 9.2, 11.2, 16.2, 13.9, 277.0, 0.0, 1.4, 70.0,2021-08-18 18:00:00, 193.0,33
270.0, 64.0, 8.1, 0.0, 9.5, 9.7, 16.3, 13.2, 294.0, 0.0, 1.4, 73.0,2021-08-18 19:00:00, 193.0,33
303.0, 70.0, 11.2, 0.0, 8.5, 7.8, 13.9, 12.8, 260.0, 0.0, 1.4, 74.0,2021-08-18 20:00:00, 193.0,33
280.0, None, None, 0.0, None, 5.0, None, 12.6, None, None, None, 76.0,2021-08-18 21:00:00, None,33
289.0, 74.0, 7.8, 0.0, 8.3, 6.6, 12.8, 12.0, 303.0, 0.0, 1.0, 79.0,2021-08-18 22:00:00, 193.0,33
265.0, 76.0, 5.0, 0.0, 8.5, 6.1, 12.6, 12.1, 280.0, 0.0, 0.6, 79.0,2021-08-18 23:00:00, 193.0,33
276.0, 79.0, 6.6, 0.0, 8.5, 6.0, 12.0, 11.7, 289.0, 0.0, 0.6, 80.0,2021-08-19 00:00:00, 193.0,33
300.0, 79.0, 6.1, 0.0, 8.6, 7.0, 12.1, 11.5, 265.0, 0.0, 0.4, 82.0,2021-08-19 01:00:00, 193.0,33
292.0, 80.0, 6.0, 0.0, 8.4, 8.8, 11.7, 10.9, 276.0, 0.0, 0.2, 87.0,2021-08-19 02:00:00, 193.0,33
299.0, 82.0, 7.0, 0.0, 8.5, 9.2, 11.5, 10.7, 300.0, 0.0, 0.2, 88.0,2021-08-19 03:00:00, 193.0,33
262.0, 87.0, 8.8, 0.0, 8.8, 5.7, 10.9, 10.1, 292.0, 0.0, 0.2, 92.0,2021-08-19 04:00:00, 193.0,33
289.0, 88.0, 9.2, 0.0, 8.8, 8.3, 10.7, 10.1, 299.0, 0.0, 0.2, 91.0,2021-08-19 05:00:00, 193.0,33
282.0, 92.0, 5.7, 0.0, 8.9, 5.0, 10.1, 10.8, 262.0, 0.0, 0.2, 91.0,2021-08-19 06:00:00, 193.0,33
253.0, None, None, 0.0, None, 5.5, None, 12.0, None, None, None, 87.0,2021-08-19 07:00:00, None,33
252.0, 91.0, 5.0, 0.0, 9.4, 6.7, 10.8, 14.9, 282.0, 0.0, None, 72.0,2021-08-19 08:00:00, 193.0,33
239.0, 87.0, 5.5, 0.0, 9.9, 11.6, 12.0, 16.8, 253.0, 0.0, None, 64.0,2021-08-19 09:00:00, 193.0,33
256.0, 72.0, 6.7, 0.0, 9.9, 7.5, 14.9, 15.9, 252.0, 0.0, 0.0, 64.0,2021-08-19 10:00:00, 193.0,33
228.0, 64.0, 11.6, 0.0, 10.0, 6.8, 16.8, 17.6, 239.0, 0.0, 0.0, 56.0,2021-08-19 11:00:00, 193.0,33
258.0, 64.0, 7.5, 0.0, 9.1, 10.7, 15.9, 19.4, 256.0, 0.0, 0.0, 48.0,2021-08-19 12:00:00, 193.0,33
237.0, 56.0, 6.8, 0.0, 8.7, 10.3, 17.6, 21.0, 228.0, 0.0, 0.0, 43.0,2021-08-19 13:00:00, 193.0,33
257.0, None, None, 0.0, None, 10.6, None, 19.2, None, None, None, 44.0,2021-08-19 14:00:00, None,33
235.0, None, None, 0.0, None, 10.7, None, 21.2, None, None, None, 42.0,2021-08-19 15:00:00, None,33
243.0, 44.0, 10.6, 0.0, 6.7, 10.9, 19.2, 19.2, 257.0, 0.0, 0.0, 49.0,2021-08-19 16:00:00, 193.0,33
258.0, None, None, 0.0, None, 8.2, None, 17.0, None, None, None, 57.0,2021-08-19 17:00:00, None,33
339.0, None, None, 0.0, None, 5.6, None, 15.9, None, None, None, 66.0,2021-08-19 18:00:00, None,33
333.0, None, None, 0.0, None, 4.1, None, 14.1, None, None, None, 77.0,2021-08-19 19:00:00, None,33
316.0, None, None, 0.0, None, 5.6, None, 12.5, None, None, None, 81.0,2021-08-19 20:00:00, None,33
308.0, 77.0, 4.1, 0.0, 10.1, 6.3, 14.1, 12.5, 333.0, 0.0, 0.0, 76.0,2021-08-19 21:00:00, 193.0,33
315.0, 81.0, 5.6, 0.0, 9.3, 5.4, 12.5, 12.1, 316.0, 0.0, 0.0, 76.0,2021-08-19 22:00:00, 193.0,33
310.0, 76.0, 6.3, 0.0, 8.4, 3.3, 12.5, 11.7, 308.0, 0.0, 0.0, 79.0,2021-08-19 23:00:00, 193.0,33
