wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, None, None, 0.0, None, 3.7, None, 23.6, None, None, None, 41.0,2021-08-14 10:00:00, None,33
296.0, None, None, 0.0, None, 4.2, None, 24.1, None, None, None, 42.0,2021-08-14 11:00:00, None,33
280.0, 41.0, 3.7, 0.0, 9.6, 5.1, 23.6, 25.6, 306.0, 0.0, 0.0, 38.0,2021-08-14 12:00:00, None,33
284.0, 42.0, 4.2, 0.0, 10.4, 4.8, 24.1, 26.7, 296.0, 0.0, 0.0, 39.0,2021-08-14 13:00:00, None,33
152.0, None, None, 0.0, None, 2.7, None, 28.7, None, None, None, 35.0,2021-08-14 14:00:00, None,33
64.0, 39.0, 4.8, 0.0, 11.6, 3.7, 26.7, 26.8, 284.0, 0.0, None, 37.0,2021-08-14 15:00:00, None,33
140.0, 35.0, 2.7, 0.0, 11.7, 5.9, 28.7, 24.1, 152.0, 0.0, None, 45.0,2021-08-14 16:00:00, None,33
150.0, None, None, 0.0, None, 5.7, None, 23.4, None, None, None, 45.0,2021-08-14 17:00:00, None,33
91.0, None, None, 0.0, None, 4.2, None, 22.0, None, None, None, 50.0,2021-08-14 18:00:00, None,33
149.0, None, None, 0.0, None, 5.4, None, 21.5, None, None, None, 48.0,2021-08-14 19:00:00, None,33
150.0, None, None, 0.0, None, 7.5, None, 20.7, None, None, None, 48.0,2021-08-14 20:00:00, None,33
117.0, 48.0, 5.4, 0.0, 10.0, 4.5, 21.5, 21.0, 149.0, 0.0, None, 48.0,2021-08-14 21:00:00, None,33
189.0, 48.0, 7.5, 0.0, 9.3, 4.6, 20.7, 20.3, 150.0, 0.0, 0.0, 46.0,2021-08-14 22:00:00, None,33
58.0, 48.0, 4.5, 0.0, 9.6, 6.2, 21.0, 19.5, 117.0, 0.0, 0.0, 52.0,2021-08-14 23:00:00, None,33
120.0, 46.0, 4.6, 0.0, 8.3, 4.9, 20.3, 18.6, 189.0, 0.0, 0.0, 56.0,2021-08-15 00:00:00, None,33
64.0, 52.0, 6.2, 0.0, 9.4, 4.6, 19.5, 17.5, 58.0, 0.0, 0.0, 54.0,2021-08-15 01:00:00, None,33
71.0, None, None, 0.0, None, 4.8, None, 17.1, None, None, None, 58.0,2021-08-15 02:00:00, None,33
30.0, 54.0, 4.6, 0.0, 8.1, 4.4, 17.5, 16.7, 64.0, 0.0, 0.0, 54.0,2021-08-15 03:00:00, None,33
134.0, 58.0, 4.8, 0.0, 8.8, 4.1, 17.1, 15.8, 71.0, 0.0, 0.0, 54.0,2021-08-15 04:00:00, None,33
136.0, 54.0, 4.4, 0.0, 7.4, 5.5, 16.7, 16.3, 30.0, 0.0, 0.0, 63.0,2021-08-15 05:00:00, None,33
275.0, 54.0, 4.1, 0.0, 6.5, 3.3, 15.8, 18.4, 134.0, 0.0, 0.0, 60.0,2021-08-15 06:00:00, None,33
194.0, None, None, 0.0, None, 2.3, None, 23.1, None, None, None, 50.0,2021-08-15 07:00:00, None,33
272.0, 60.0, 3.3, 0.0, 10.5, 2.9, 18.4, 23.7, 275.0, 0.0, None, 46.0,2021-08-15 08:00:00, None,33
305.0, 50.0, 2.3, 0.0, 12.1, 4.6, 23.1, 26.1, 194.0, 0.0, None, 42.0,2021-08-15 09:00:00, None,33
208.0, 46.0, 2.9, 0.0, 11.4, 14.9, 23.7, 31.8, 272.0, 0.0, None, 20.0,2021-08-15 10:00:00, None,33
213.0, None, None, 0.0, None, 26.3, None, 33.1, None, None, None, 18.0,2021-08-15 11:00:00, None,33
236.0, 20.0, 14.9, 0.0, 6.1, 11.1, 31.8, 33.8, 208.0, 0.0, None, 17.0,2021-08-15 12:00:00, None,33
227.0, None, None, 0.0, None, 16.8, None, 33.3, None, None, None, 14.0,2021-08-15 13:00:00, None,33
232.0, 17.0, 11.1, 0.0, 5.4, 16.4, 33.8, 32.6, 236.0, 0.0, None, 15.0,2021-08-15 14:00:00, None,33
222.0, 14.0, 16.8, 0.0, 2.2, 27.7, 33.3, 32.6, 227.0, 0.0, 0.0, 14.0,2021-08-15 15:00:00, None,33
222.0, None, None, 0.0, None, 24.3, None, 31.6, None, None, None, 15.0,2021-08-15 16:00:00, None,33
228.0, 14.0, 27.7, 0.0, 1.7, 22.5, 32.6, 30.9, 222.0, 0.0, None, 16.0,2021-08-15 17:00:00, None,33
229.0, 15.0, 24.3, 0.0, 1.8, 29.3, 31.6, 30.2, 222.0, 0.0, None, 17.0,2021-08-15 18:00:00, None,33
223.0, 16.0, 22.5, 0.0, 2.2, 18.0, 30.9, 29.0, 228.0, 0.0, None, 19.0,2021-08-15 19:00:00, None,33
198.0, 17.0, 29.3, 0.0, 2.5, 14.0, 30.2, 28.1, 229.0, 0.0, None, 21.0,2021-08-15 20:00:00, None,33
311.0, None, None, 0.0, None, 8.3, None, 26.7, None, None, None, 27.0,2021-08-15 21:00:00, None,33
172.0, 21.0, 14.0, 0.0, 3.7, 10.6, 28.1, 26.1, 198.0, 0.0, 0.0, 29.0,2021-08-15 22:00:00, None,33
200.0, 27.0, 8.3, 0.0, 6.2, 11.5, 26.7, 25.4, 311.0, 0.0, 0.0, 28.0,2021-08-15 23:00:00, None,33
184.0, 29.0, 10.6, 0.0, 6.7, 12.2, 26.1, 25.3, 172.0, 0.0, 0.0, 29.0,2021-08-16 00:00:00, None,33
218.0, 28.0, 11.5, 0.0, 5.6, 22.8, 25.4, 24.4, 200.0, 0.0, 0.0, 36.0,2021-08-16 01:00:00, None,33
161.0, None, None, 0.0, None, 8.2, None, 23.2, None, None, None, 39.0,2021-08-16 02:00:00, None,33
151.0, 36.0, 22.8, 0.0, 8.4, 11.2, 24.4, 23.4, 218.0, 0.0, 0.0, 39.0,2021-08-16 03:00:00, None,33
174.0, None, None, 0.0, None, 8.9, None, 22.6, None, None, None, 40.0,2021-08-16 04:00:00, None,33
171.0, None, None, 0.0, None, 12.9, None, 23.6, None, None, None, 38.0,2021-08-16 05:00:00, None,33
230.0, 40.0, 8.9, 0.0, 8.3, 3.9, 22.6, 21.9, 174.0, 0.0, 0.0, 44.0,2021-08-16 06:00:00, None,33
93.0, 38.0, 12.9, 0.0, 8.5, 4.3, 23.6, 21.1, 171.0, 0.0, 0.0, 52.0,2021-08-16 07:00:00, None,33
177.0, None, None, 0.0, None, 10.5, None, 23.0, None, None, None, 39.0,2021-08-16 08:00:00, None,33
151.0, None, None, 0.0, None, 6.3, None, 21.8, None, None, None, 55.0,2021-08-16 09:00:00, None,33
221.0, None, None, 0.0, None, 6.2, None, 22.6, None, None, None, 48.0,2021-08-16 10:00:00, None,33
277.0, None, None, 0.0, None, 8.2, None, 23.0, None, None, None, 47.0,2021-08-16 11:00:00, None,33
103.0, None, None, 0.0, None, 11.5, None, 19.8, None, None, None, 74.0,2021-08-16 12:00:00, None,33
160.0, None, None, 0.2, None, 18.5, None, 19.4, None, None, None, 67.0,2021-08-16 13:00:00, None,33
157.0, None, None, 0.8, None, 9.3, None, 17.2, None, None, None, 84.0,2021-08-16 14:00:00, None,33
178.0, None, None, 0.8, None, 9.5, None, 16.7, None, None, None, 87.0,2021-08-16 15:00:00, None,33
109.0, 84.0, 9.3, 0.6, 14.5, 7.5, 17.2, 15.7, 157.0, 0.8, None, 92.0,2021-08-16 16:00:00, None,33
21.0, None, None, 0.4, None, 2.3, None, 15.3, None, None, None, 95.0,2021-08-16 17:00:00, None,33
118.0, None, None, 0.2, None, 5.6, None, 14.7, None, None, None, 98.0,2021-08-16 18:00:00, None,33
172.0, 95.0, 2.3, 0.2, 14.5, 3.1, 15.3, 14.3, 21.0, 0.4, 2.8, 99.0,2021-08-16 19:00:00, None,33
86.0, 98.0, 5.6, 0.2, 14.4, 5.5, 14.7, 13.7, 118.0, 0.2, 3.0, 100.0,2021-08-16 20:00:00, None,33
129.0, None, None, 0.0, None, 5.3, None, 13.8, None, None, None, 100.0,2021-08-16 21:00:00, None,33
133.0, None, None, 0.0, None, 5.2, None, 13.5, None, None, None, 100.0,2021-08-16 22:00:00, None,33
75.0, None, None, 0.0, None, 6.1, None, 13.0, None, None, None, 100.0,2021-08-16 23:00:00, None,33
104.0, None, None, 0.0, None, 4.4, None, 12.6, None, None, None, 100.0,2021-08-17 00:00:00, None,33
124.0, None, None, 0.0, None, 4.3, None, 12.8, None, None, None, 100.0,2021-08-17 01:00:00, None,33
171.0, None, None, 0.0, None, 2.4, None, 12.9, None, None, None, 100.0,2021-08-17 02:00:00, None,33
192.0, 100.0, 4.3, 0.0, 12.8, 6.3, 12.8, 13.8, 124.0, 0.0, None, 86.0,2021-08-17 03:00:00, None,33
4.0, 100.0, 2.4, 0.0, 12.9, 7.2, 12.9, 13.9, 171.0, 0.0, 3.4, 83.0,2021-08-17 04:00:00, None,33
103.0, None, None, 0.0, None, 6.1, None, 13.2, None, None, None, 89.0,2021-08-17 05:00:00, None,33
54.0, None, None, 0.0, None, 2.2, None, 13.2, None, None, None, 89.0,2021-08-17 06:00:00, None,33
182.0, 89.0, 6.1, 0.0, 11.4, 14.7, 13.2, 13.7, 103.0, 0.0, 3.4, 78.0,2021-08-17 07:00:00, None,33
180.0, None, None, 0.0, None, 13.4, None, 13.7, None, None, None, 76.0,2021-08-17 08:00:00, None,33
197.0, 78.0, 14.7, 0.0, 9.9, 11.5, 13.7, 14.4, 182.0, 0.0, 3.4, 70.0,2021-08-17 09:00:00, None,33
340.0, 76.0, 13.4, 0.0, 9.6, 5.3, 13.7, 15.2, 180.0, 0.0, 3.4, 76.0,2021-08-17 10:00:00, None,33
52.0, 70.0, 11.5, 0.0, 9.0, 2.1, 14.4, 15.4, 197.0, 0.0, 3.4, 75.0,2021-08-17 11:00:00, None,33
319.0, 76.0, 5.3, 0.0, 11.0, 7.6, 15.2, 14.6, 340.0, 0.0, 3.4, 79.0,2021-08-17 12:00:00, None,33
52.0, None, None, 0.0, None, 3.5, None, 16.2, None, None, None, 69.0,2021-08-17 13:00:00, None,33
313.0, 79.0, 7.6, 0.0, 11.0, 3.9, 14.6, 16.7, 319.0, 0.0, None, 68.0,2021-08-17 14:00:00, None,33
214.0, None, None, 0.0, None, 7.7, None, 17.3, None, None, None, 65.0,2021-08-17 15:00:00, None,33
227.0, 68.0, 3.9, 0.0, 10.8, 8.0, 16.7, 17.4, 313.0, 0.0, 2.4, 64.0,2021-08-17 16:00:00, None,33
193.0, None, None, 0.0, None, 5.9, None, 17.0, None, None, None, 64.0,2021-08-17 17:00:00, None,33
106.0, 64.0, 8.0, 0.0, 10.5, 4.1, 17.4, 15.4, 227.0, 0.0, 1.0, 79.0,2021-08-17 18:00:00, None,33
106.0, 64.0, 5.9, 0.0, 10.1, 6.0, 17.0, 14.1, 193.0, 0.0, 0.6, 82.0,2021-08-17 19:00:00, None,33
146.0, 79.0, 4.1, 0.0, 11.8, 5.8, 15.4, 14.5, 106.0, 0.0, 0.4, 76.0,2021-08-17 20:00:00, None,33
109.0, 82.0, 6.0, 0.0, 11.1, 6.8, 14.1, 12.4, 106.0, 0.0, 0.2, 83.0,2021-08-17 21:00:00, None,33
112.0, 76.0, 5.8, 0.0, 10.3, 5.0, 14.5, 12.7, 146.0, 0.0, 0.0, 85.0,2021-08-17 22:00:00, None,33
248.0, 83.0, 6.8, 0.0, 9.6, 4.4, 12.4, 10.5, 109.0, 0.0, 0.0, 92.0,2021-08-17 23:00:00, None,33
111.0, None, None, 0.0, None, 5.2, None, 9.9, None, None, None, 94.0,2021-08-18 00:00:00, None,33
73.0, 92.0, 4.4, 0.0, 9.3, 4.8, 10.5, 8.5, 248.0, 0.0, 0.0, 98.0,2021-08-18 01:00:00, None,33
106.0, 94.0, 5.2, 0.0, 9.0, 4.8, 9.9, 8.2, 111.0, 0.0, 0.0, 100.0,2021-08-18 02:00:00, None,33
111.0, 98.0, 4.8, 0.0, 8.2, 3.9, 8.5, 7.7, 73.0, 0.0, 0.0, 100.0,2021-08-18 03:00:00, None,33
100.0, 100.0, 4.8, 0.0, 8.2, 4.0, 8.2, 7.5, 106.0, 0.0, 0.0, 100.0,2021-08-18 04:00:00, None,33
74.0, 100.0, 3.9, 0.0, 7.7, 5.8, 7.7, 7.6, 111.0, 0.0, 0.0, 100.0,2021-08-18 05:00:00, None,33
62.0, 100.0, 4.0, 0.0, 7.5, 0.0, 7.5, 12.1, 100.0, 0.0, 0.0, 87.0,2021-08-18 06:00:00, None,33
312.0, 100.0, 5.8, 0.0, 7.6, 4.6, 7.6, 13.0, 74.0, 0.0, 0.0, 83.0,2021-08-18 07:00:00, None,33
288.0, None, None, 0.0, None, 3.1, None, 15.8, None, None, None, 73.0,2021-08-18 08:00:00, None,33
305.0, 83.0, 4.6, 0.0, 10.2, 7.1, 13.0, 17.7, 312.0, 0.0, None, 66.0,2021-08-18 09:00:00, None,33
317.0, None, None, 0.0, None, 5.5, None, 20.5, None, None, None, 56.0,2021-08-18 10:00:00, None,33
307.0, 66.0, 7.1, 0.0, 11.3, 8.1, 17.7, 22.5, 305.0, 0.0, None, 51.0,2021-08-18 11:00:00, None,33
281.0, 56.0, 5.5, 0.0, 11.4, 6.8, 20.5, 24.7, 317.0, 0.0, None, 39.0,2021-08-18 12:00:00, None,33
194.0, 51.0, 8.1, 0.0, 11.9, 5.2, 22.5, 26.6, 307.0, 0.0, None, 30.0,2021-08-18 13:00:00, None,33
248.0, 39.0, 6.8, 0.0, 9.8, 8.8, 24.7, 26.7, 281.0, 0.0, 0.0, 37.0,2021-08-18 14:00:00, None,33
213.0, 30.0, 5.2, 0.0, 7.6, 5.5, 26.6, 27.9, 194.0, 0.0, 0.0, 28.0,2021-08-18 15:00:00, None,33
356.0, 37.0, 8.8, 0.0, 10.8, 5.5, 26.7, 26.8, 248.0, 0.0, 0.0, 30.0,2021-08-18 16:00:00, None,33
122.0, 28.0, 5.5, 0.0, 7.7, 3.9, 27.9, 23.4, 213.0, 0.0, 0.0, 45.0,2021-08-18 17:00:00, None,33
104.0, 30.0, 5.5, 0.0, 7.8, 10.6, 26.8, 23.4, 356.0, 0.0, 0.0, 31.0,2021-08-18 18:00:00, None,33
105.0, 45.0, 3.9, 0.0, 10.8, 11.2, 23.4, 22.6, 122.0, 0.0, 0.0, 34.0,2021-08-18 19:00:00, None,33
102.0, 31.0, 10.6, 0.0, 5.3, 8.0, 23.4, 21.9, 104.0, 0.0, 0.0, 35.0,2021-08-18 20:00:00, None,33
177.0, None, None, 0.0, None, 4.5, None, 21.1, None, None, None, 36.0,2021-08-18 21:00:00, None,33
75.0, 35.0, 8.0, 0.0, 5.8, 6.4, 21.9, 18.5, 102.0, 0.0, 0.0, 58.0,2021-08-18 22:00:00, None,33
99.0, 36.0, 4.5, 0.0, 5.5, 6.0, 21.1, 18.0, 177.0, 0.0, 0.0, 55.0,2021-08-18 23:00:00, None,33
108.0, 58.0, 6.4, 0.0, 10.1, 4.1, 18.5, 18.0, 75.0, 0.0, 0.0, 52.0,2021-08-19 00:00:00, None,33
85.0, 55.0, 6.0, 0.0, 8.8, 5.2, 18.0, 17.0, 99.0, 0.0, 0.0, 60.0,2021-08-19 01:00:00, None,33
90.0, 52.0, 4.1, 0.0, 8.0, 5.2, 18.0, 17.2, 108.0, 0.0, 0.0, 59.0,2021-08-19 02:00:00, None,33
37.0, 60.0, 5.2, 0.0, 9.2, 5.6, 17.0, 15.2, 85.0, 0.0, 0.0, 68.0,2021-08-19 03:00:00, None,33
350.0, 59.0, 5.2, 0.0, 9.1, 4.2, 17.2, 16.2, 90.0, 0.0, 0.0, 67.0,2021-08-19 04:00:00, None,33
20.0, 68.0, 5.6, 0.0, 9.3, 5.5, 15.2, 15.7, 37.0, 0.0, 0.0, 66.0,2021-08-19 05:00:00, None,33
67.0, 67.0, 4.2, 0.0, 10.1, 4.8, 16.2, 18.8, 350.0, 0.0, 0.0, 60.0,2021-08-19 06:00:00, None,33
314.0, None, None, 0.0, None, 5.6, None, 19.8, None, None, None, 59.0,2021-08-19 07:00:00, None,33
255.0, 60.0, 4.8, 0.0, 10.9, 5.1, 18.8, 23.9, 67.0, 0.0, None, 36.0,2021-08-19 08:00:00, None,33
265.0, 59.0, 5.6, 0.0, 11.6, 3.1, 19.8, 24.4, 314.0, 0.0, None, 34.0,2021-08-19 09:00:00, None,33
15.0, 36.0, 5.1, 0.0, 7.9, 8.7, 23.9, 26.0, 255.0, 0.0, 0.0, 32.0,2021-08-19 10:00:00, None,33
262.0, 34.0, 3.1, 0.0, 7.5, 10.7, 24.4, 26.0, 265.0, 0.0, 0.0, 31.0,2021-08-19 11:00:00, None,33
300.0, 32.0, 8.7, 0.0, 8.0, 14.8, 26.0, 25.8, 15.0, 0.0, 0.0, 34.0,2021-08-19 12:00:00, None,33
263.0, 31.0, 10.7, 0.0, 7.6, 12.3, 26.0, 24.6, 262.0, 0.0, 0.0, 39.0,2021-08-19 13:00:00, None,33
240.0, 34.0, 14.8, 0.0, 8.8, 8.8, 25.8, 23.0, 300.0, 0.0, 0.0, 48.0,2021-08-19 14:00:00, None,33
268.0, None, None, 0.0, None, 11.8, None, 23.6, None, None, None, 42.0,2021-08-19 15:00:00, None,33
273.0, 48.0, 8.8, 0.0, 11.4, 18.6, 23.0, 25.0, 240.0, 0.0, 0.0, 38.0,2021-08-19 16:00:00, None,33
240.0, None, None, 0.0, None, 4.3, None, 23.4, None, None, None, 47.0,2021-08-19 17:00:00, None,33
96.0, None, None, 0.0, None, 6.7, None, 19.0, None, None, None, 61.0,2021-08-19 18:00:00, None,33
102.0, 47.0, 4.3, 0.0, 11.5, 10.6, 23.4, 20.6, 240.0, 0.0, None, 46.0,2021-08-19 19:00:00, None,33
114.0, None, None, 0.0, None, 10.9, None, 19.0, None, None, None, 51.0,2021-08-19 20:00:00, None,33
101.0, 46.0, 10.6, 0.0, 8.6, 9.3, 20.6, 17.4, 102.0, 0.0, 0.0, 57.0,2021-08-19 21:00:00, None,33
102.0, 51.0, 10.9, 0.0, 8.6, 10.1, 19.0, 17.2, 114.0, 0.0, 0.0, 57.0,2021-08-19 22:00:00, None,33
112.0, 57.0, 9.3, 0.0, 8.8, 7.5, 17.4, 15.8, 101.0, 0.0, 0.0, 61.0,2021-08-19 23:00:00, None,33
