wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.3,13.4,238.0,86.0,2021-08-16 23:00:00,0.0,33
9.6,13.4,273.0,86.0,2021-08-17 00:00:00,0.0,33
15.7,12.6,231.0,78.0,2021-08-17 01:00:00,0.0,33
8.3,12.3,215.0,77.0,2021-08-17 02:00:00,0.0,33
8.0,12.0,216.0,84.0,2021-08-17 03:00:00,0.0,33
7.1,11.4,219.0,92.0,2021-08-17 04:00:00,0.0,33
10.6,11.5,247.0,87.0,2021-08-17 05:00:00,0.0,33
6.5,11.4,232.0,91.0,2021-08-17 06:00:00,0.0,33
6.4,11.5,189.0,93.0,2021-08-17 07:00:00,0.4,33
6.6,12.4,207.0,89.0,2021-08-17 08:00:00,0.2,33
12.7,15.5,223.0,69.0,2021-08-17 09:00:00,0.0,33
13.8,17.0,223.0,63.0,2021-08-17 10:00:00,0.0,33
13.5,16.9,262.0,57.0,2021-08-17 11:00:00,0.0,33
9.5,18.0,232.0,53.0,2021-08-17 12:00:00,0.0,33
5.5,17.7,233.0,55.0,2021-08-17 13:00:00,0.0,33
5.7,17.6,256.0,56.0,2021-08-17 14:00:00,0.0,33
8.7,18.2,42.0,62.0,2021-08-17 15:00:00,0.0,33
7.3,18.3,32.0,61.0,2021-08-17 16:00:00,0.0,33
4.3,19.2,222.0,53.0,2021-08-17 17:00:00,0.0,33
5.1,17.3,211.0,63.0,2021-08-17 18:00:00,0.0,33
4.6,14.7,56.0,77.0,2021-08-17 19:00:00,0.0,33
4.0,13.5,91.0,79.0,2021-08-17 20:00:00,0.0,33
5.9,12.5,168.0,81.0,2021-08-17 21:00:00,0.0,33
2.2,11.7,158.0,85.0,2021-08-17 22:00:00,0.0,33
4.7,11.4,221.0,84.0,2021-08-17 23:00:00,0.0,33
7.5,9.6,237.0,91.0,2021-08-18 00:00:00,0.0,33
1.9,8.9,189.0,95.0,2021-08-18 01:00:00,0.0,33
2.5,8.4,208.0,97.0,2021-08-18 02:00:00,0.0,33
5.4,7.6,171.0,97.0,2021-08-18 03:00:00,0.0,33
3.0,7.3,133.0,99.0,2021-08-18 04:00:00,0.0,33
2.1,7.5,121.0,99.0,2021-08-18 05:00:00,0.0,33
4.2,8.9,221.0,94.0,2021-08-18 06:00:00,0.0,33
3.0,11.2,140.0,87.0,2021-08-18 07:00:00,0.0,33
3.6,14.3,106.0,73.0,2021-08-18 08:00:00,0.0,33
2.7,18.2,240.0,53.0,2021-08-18 09:00:00,0.0,33
5.2,20.3,25.0,51.0,2021-08-18 10:00:00,0.0,33
4.0,23.9,42.0,37.0,2021-08-18 11:00:00,0.0,33
4.9,27.9,163.0,22.0,2021-08-18 12:00:00,0.0,33
8.1,28.3,197.0,22.0,2021-08-18 13:00:00,0.0,33
5.8,28.7,250.0,21.0,2021-08-18 14:00:00,0.0,33
9.6,29.3,193.0,21.0,2021-08-18 15:00:00,0.0,33
14.3,28.2,203.0,25.0,2021-08-18 16:00:00,0.0,33
22.9,25.3,197.0,32.0,2021-08-18 17:00:00,0.0,33
16.7,23.8,234.0,34.0,2021-08-18 18:00:00,0.0,33
14.5,23.1,236.0,37.0,2021-08-18 19:00:00,0.0,33
12.4,22.2,269.0,38.0,2021-08-18 20:00:00,0.0,33
13.2,21.8,256.0,39.0,2021-08-18 21:00:00,0.0,33
11.3,20.2,227.0,46.0,2021-08-18 22:00:00,0.0,33
4.5,19.1,90.0,49.0,2021-08-18 23:00:00,0.0,33
9.5,17.8,252.0,51.0,2021-08-19 00:00:00,0.0,33
3.2,16.9,177.0,57.0,2021-08-19 01:00:00,0.0,33
2.5,16.7,344.0,59.0,2021-08-19 02:00:00,0.0,33
2.3,16.3,205.0,63.0,2021-08-19 03:00:00,0.0,33
4.3,16.1,244.0,66.0,2021-08-19 04:00:00,0.0,33
4.1,15.6,199.0,73.0,2021-08-19 05:00:00,0.0,33
6.1,15.1,32.0,83.0,2021-08-19 06:00:00,0.2,33
4.5,16.2,339.0,76.0,2021-08-19 07:00:00,0.2,33
3.8,16.9,219.0,75.0,2021-08-19 08:00:00,0.0,33
7.1,18.4,233.0,71.0,2021-08-19 09:00:00,0.0,33
15.4,18.0,209.0,81.0,2021-08-19 10:00:00,0.0,33
13.3,16.8,201.0,91.0,2021-08-19 11:00:00,0.6,33
13.4,18.6,233.0,80.0,2021-08-19 12:00:00,0.2,33
14.8,20.2,235.0,70.0,2021-08-19 13:00:00,0.0,33
12.4,23.2,206.0,57.0,2021-08-19 14:00:00,0.0,33
10.4,23.4,217.0,48.0,2021-08-19 15:00:00,0.0,33
9.2,23.6,253.0,48.0,2021-08-19 16:00:00,0.0,33
10.1,22.7,268.0,51.0,2021-08-19 17:00:00,0.0,33
4.6,20.5,103.0,62.0,2021-08-19 18:00:00,0.0,33
6.4,18.2,33.0,71.0,2021-08-19 19:00:00,0.0,33
2.7,16.7,260.0,80.0,2021-08-19 20:00:00,0.0,33
1.8,16.3,170.0,78.0,2021-08-19 21:00:00,0.0,33
0.0,15.1,156.0,84.0,2021-08-19 22:00:00,0.0,33
2.7,14.7,152.0,85.0,2021-08-19 23:00:00,0.0,33
