wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None, 0.6, None, 1.2, None, 17.2, None, None, None, 94.0,2021-08-16 17:00:00,33
302.0, None, None, 0.0, None, 3.4, None, 16.9, None, None, None, 97.0,2021-08-16 18:00:00,33
330.0, None, None, 3.0, None, 5.9, None, 16.1, None, None, None, 98.0,2021-08-16 19:00:00,33
329.0, 97.0, 3.4, 0.0, 16.4, 8.9, 16.9, 14.8, 302.0, 0.0, 15.0, 93.0,2021-08-16 20:00:00,33
314.0, None, None, 0.0, None, 12.8, None, 14.0, None, None, None, 94.0,2021-08-16 21:00:00,33
273.0, None, None, 0.8, None, 8.4, None, 13.4, None, None, None, 96.0,2021-08-16 22:00:00,33
240.0, None, None, 0.8, None, 6.2, None, 13.2, None, None, None, 93.0,2021-08-16 23:00:00,33
284.0, None, None, 0.0, None, 6.3, None, 13.2, None, None, None, 92.0,2021-08-17 00:00:00,33
56.0, None, None, 0.0, None, 1.8, None, 12.5, None, None, None, 96.0,2021-08-17 01:00:00,33
46.0, None, None, 0.0, None, 3.2, None, 12.1, None, None, None, 97.0,2021-08-17 02:00:00,33
125.0, 96.0, 1.8, 0.0, 11.9, 1.8, 12.5, 11.9, 56.0, 0.0, None, 97.0,2021-08-17 03:00:00,33
90.0, 97.0, 3.2, 0.0, 11.6, 2.6, 12.1, 11.5, 46.0, 0.0, 19.6, 98.0,2021-08-17 04:00:00,33
143.0, None, None, 0.0, None, 0.5, None, 11.6, None, None, None, 98.0,2021-08-17 05:00:00,33
79.0, None, None, 0.0, None, 1.9, None, 12.2, None, None, None, 98.0,2021-08-17 06:00:00,33
None, 98.0, 0.5, None, 11.3, None, 11.6, None, 143.0, 0.0, 19.6, None,2021-08-17 07:00:00,33
174.0, None, None, 0.0, None, 3.1, None, 13.7, None, None, None, 90.0,2021-08-17 08:00:00,33
187.0, None, None, 0.0, None, 4.9, None, 14.4, None, None, None, 87.0,2021-08-17 09:00:00,33
163.0, 90.0, 3.1, 0.0, 12.1, 5.0, 13.7, 18.0, 174.0, 0.0, None, 71.0,2021-08-17 10:00:00,33
6.0, 87.0, 4.9, 0.0, 12.3, 5.4, 14.4, 20.6, 187.0, 0.0, None, 59.0,2021-08-17 11:00:00,33
188.0, 71.0, 5.0, 0.0, 12.7, 8.3, 18.0, 21.2, 163.0, 0.0, None, 55.0,2021-08-17 12:00:00,33
156.0, None, None, 0.0, None, 6.4, None, 21.4, None, None, None, 50.0,2021-08-17 13:00:00,33
149.0, 55.0, 8.3, 0.0, 11.8, 7.7, 21.2, 20.4, 188.0, 0.0, None, 55.0,2021-08-17 14:00:00,33
155.0, None, None, 0.0, None, 12.2, None, 20.6, None, None, None, 56.0,2021-08-17 15:00:00,33
138.0, None, None, 0.0, None, 10.2, None, 19.0, None, None, None, 58.0,2021-08-17 16:00:00,33
142.0, None, None, 0.0, None, 9.0, None, 19.4, None, None, None, 59.0,2021-08-17 17:00:00,33
127.0, 58.0, 10.2, 0.0, 10.6, 11.7, 19.0, 17.4, 138.0, 0.0, None, 66.0,2021-08-17 18:00:00,33
118.0, 59.0, 9.0, 0.0, 11.2, 7.6, 19.4, 16.3, 142.0, 0.0, None, 75.0,2021-08-17 19:00:00,33
134.0, 66.0, 11.7, 0.0, 11.0, 4.1, 17.4, 14.2, 127.0, 0.0, None, 84.0,2021-08-17 20:00:00,33
78.0, 75.0, 7.6, 0.0, 11.9, 3.3, 16.3, 12.6, 118.0, 0.0, None, 93.0,2021-08-17 21:00:00,33
68.0, 84.0, 4.1, 0.0, 11.5, 3.2, 14.2, 11.7, 134.0, 0.0, None, 96.0,2021-08-17 22:00:00,33
48.0, 93.0, 3.3, 0.0, 11.5, 3.0, 12.6, 11.2, 78.0, 0.0, None, 97.0,2021-08-17 23:00:00,33
75.0, None, None, 0.0, None, 3.4, None, 10.5, None, None, None, 98.0,2021-08-18 00:00:00,33
71.0, 97.0, 3.0, 0.0, 10.7, 2.7, 11.2, 9.8, 48.0, 0.0, None, 98.0,2021-08-18 01:00:00,33
68.0, 98.0, 3.4, 0.0, 10.2, 2.8, 10.5, 9.5, 75.0, 0.0, None, 98.0,2021-08-18 02:00:00,33
82.0, 98.0, 2.7, 0.0, 9.5, 2.9, 9.8, 9.1, 71.0, 0.0, None, 98.0,2021-08-18 03:00:00,33
87.0, 98.0, 2.8, 0.0, 9.2, 2.8, 9.5, 8.7, 68.0, 0.0, None, 98.0,2021-08-18 04:00:00,33
75.0, None, None, 0.0, None, 0.5, None, 9.2, None, None, None, 99.0,2021-08-18 05:00:00,33
152.0, 98.0, 2.8, 0.0, 8.4, 2.9, 8.7, 10.5, 87.0, 0.0, None, 99.0,2021-08-18 06:00:00,33
160.0, 99.0, 0.5, 0.0, 9.1, 3.4, 9.2, 13.2, 75.0, 0.0, None, 88.0,2021-08-18 07:00:00,33
169.0, None, None, 0.0, None, 4.0, None, 16.0, None, None, None, 68.0,2021-08-18 08:00:00,33
198.0, 88.0, 3.4, 0.0, 11.3, 6.3, 13.2, 19.4, 160.0, 0.0, None, 57.0,2021-08-18 09:00:00,33
194.0, None, None, 0.0, None, 7.4, None, 21.9, None, None, None, 50.0,2021-08-18 10:00:00,33
147.0, 57.0, 6.3, 0.0, 10.7, 8.6, 19.4, 24.1, 198.0, 0.0, 0.0, 45.0,2021-08-18 11:00:00,33
170.0, 50.0, 7.4, 0.0, 11.0, 9.4, 21.9, 26.8, 194.0, 0.0, 0.0, 36.0,2021-08-18 12:00:00,33
163.0, None, None, 0.0, None, 9.7, None, 28.1, None, None, None, 32.0,2021-08-18 13:00:00,33
167.0, 36.0, 9.4, 0.0, 10.5, 10.3, 26.8, 28.3, 170.0, 0.0, 0.0, 30.0,2021-08-18 14:00:00,33
153.0, None, None, 0.0, None, 11.5, None, 29.0, None, None, None, 28.0,2021-08-18 15:00:00,33
149.0, None, None, 0.0, None, 16.0, None, 27.1, None, None, None, 31.0,2021-08-18 16:00:00,33
154.0, 28.0, 11.5, 0.0, 8.7, 13.0, 29.0, 25.5, 153.0, 0.0, 0.0, 36.0,2021-08-18 17:00:00,33
147.0, None, None, 0.0, None, 8.4, None, 23.1, None, None, None, 43.0,2021-08-18 18:00:00,33
136.0, 36.0, 13.0, 0.0, 9.3, 8.9, 25.5, 21.7, 154.0, 0.0, 0.0, 45.0,2021-08-18 19:00:00,33
124.0, 43.0, 8.4, 0.0, 9.8, 8.4, 23.1, 20.7, 147.0, 0.0, 0.0, 50.0,2021-08-18 20:00:00,33
133.0, 45.0, 8.9, 0.0, 9.3, 7.6, 21.7, 20.1, 136.0, 0.0, 0.0, 53.0,2021-08-18 21:00:00,33
134.0, 50.0, 8.4, 0.0, 9.9, 9.2, 20.7, 18.9, 124.0, 0.0, 0.0, 59.0,2021-08-18 22:00:00,33
148.0, 53.0, 7.6, 0.0, 10.2, 6.5, 20.1, 17.5, 133.0, 0.0, 0.0, 65.0,2021-08-18 23:00:00,33
129.0, 59.0, 9.2, 0.0, 10.7, 6.0, 18.9, 17.6, 134.0, 0.0, 0.0, 65.0,2021-08-19 00:00:00,33
130.0, 65.0, 6.5, 0.0, 10.9, 3.6, 17.5, 17.4, 148.0, 0.0, 0.0, 65.0,2021-08-19 01:00:00,33
185.0, None, None, 0.0, None, 3.7, None, 16.4, None, None, None, 71.0,2021-08-19 02:00:00,33
319.0, 65.0, 3.6, 0.0, 10.8, 0.1, 17.4, 15.8, 130.0, 0.0, 0.0, 75.0,2021-08-19 03:00:00,33
142.0, 71.0, 3.7, 0.0, 11.1, 3.7, 16.4, 15.5, 185.0, 0.0, 0.0, 76.0,2021-08-19 04:00:00,33
113.0, 75.0, 0.1, 0.0, 11.4, 2.2, 15.8, 15.3, 319.0, 0.0, 0.0, 79.0,2021-08-19 05:00:00,33
145.0, 76.0, 3.7, 0.0, 11.3, 1.7, 15.5, 16.2, 142.0, 0.0, 0.0, 72.0,2021-08-19 06:00:00,33
136.0, None, None, 0.0, None, 5.6, None, 17.3, None, None, None, 70.0,2021-08-19 07:00:00,33
263.0, 72.0, 1.7, 0.0, 11.2, 4.7, 16.2, 19.4, 145.0, 0.0, None, 63.0,2021-08-19 08:00:00,33
201.0, 70.0, 5.6, 0.0, 11.8, 6.0, 17.3, 20.8, 136.0, 0.0, None, 55.0,2021-08-19 09:00:00,33
315.0, 63.0, 4.7, 0.0, 12.2, 8.0, 19.4, 21.3, 263.0, 0.0, 0.0, 56.0,2021-08-19 10:00:00,33
326.0, 55.0, 6.0, 0.0, 11.4, 7.8, 20.8, 20.3, 201.0, 0.0, 0.0, 58.0,2021-08-19 11:00:00,33
315.0, 56.0, 8.0, 0.0, 12.2, 6.1, 21.3, 18.8, 315.0, 0.0, 0.0, 68.0,2021-08-19 12:00:00,33
335.0, 58.0, 7.8, 0.0, 11.8, 3.4, 20.3, 20.9, 326.0, 0.0, 0.0, 60.0,2021-08-19 13:00:00,33
248.0, None, None, 0.0, None, 2.6, None, 22.0, None, None, None, 57.0,2021-08-19 14:00:00,33
175.0, None, None, 0.0, None, 6.4, None, 24.5, None, None, None, 45.0,2021-08-19 15:00:00,33
172.0, None, None, 0.0, None, 4.8, None, 23.7, None, None, None, 48.0,2021-08-19 16:00:00,33
103.0, None, None, 0.0, None, 3.6, None, 20.4, None, None, None, 72.0,2021-08-19 17:00:00,33
78.0, 48.0, 4.8, 0.0, 12.0, 3.2, 23.7, 18.1, 172.0, 0.0, 0.0, 76.0,2021-08-19 18:00:00,33
39.0, 72.0, 3.6, 0.0, 15.2, 1.3, 20.4, 17.2, 103.0, 0.0, 0.0, 80.0,2021-08-19 19:00:00,33
85.0, None, None, 0.0, None, 3.0, None, 17.0, None, None, None, 81.0,2021-08-19 20:00:00,33
123.0, 80.0, 1.3, 0.0, 13.7, 3.1, 17.2, 16.7, 39.0, 0.0, 0.0, 84.0,2021-08-19 21:00:00,33
42.0, 81.0, 3.0, 0.0, 13.7, 2.5, 17.0, 16.2, 85.0, 0.0, 0.0, 85.0,2021-08-19 22:00:00,33
161.0, 84.0, 3.1, 0.0, 14.0, 3.4, 16.7, 16.7, 123.0, 0.0, 0.0, 79.0,2021-08-19 23:00:00,33
