wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 59.0, 10.9, 0.0, 6.1, 10.1, 14.0, 12.5, 188.0, 0.0, 0.8, 63.0,2021-08-18 04:00:00,33
212.0, 63.0, 8.9, 0.0, 5.7, 9.8, 12.5, 13.4, 159.0, 0.0, 0.8, 60.0,2021-08-18 05:00:00,33
237.0, 63.0, 10.1, 0.0, 5.7, 14.8, 12.5, 17.5, 186.0, 0.0, 0.8, 49.0,2021-08-18 06:00:00,33
309.0, None, None, 0.0, None, 12.3, None, 15.6, None, None, None, 59.0,2021-08-18 07:00:00,33
347.0, None, None, 0.0, None, 10.2, None, 16.0, None, None, None, 59.0,2021-08-18 08:00:00,33
330.0, 59.0, 12.3, 0.0, 7.6, 4.1, 15.6, 16.9, 309.0, 0.0, None, 53.0,2021-08-18 09:00:00,33
221.0, None, None, 0.0, None, 5.7, None, 18.2, None, None, None, 52.0,2021-08-18 10:00:00,33
246.0, None, None, 0.0, None, 9.0, None, 18.7, None, None, None, 47.0,2021-08-18 11:00:00,33
215.0, 52.0, 5.7, 0.0, 8.2, 11.2, 18.2, 17.7, 221.0, 0.0, None, 53.0,2021-08-18 12:00:00,33
176.0, None, None, 0.0, None, 5.7, None, 17.5, None, None, None, 58.0,2021-08-18 13:00:00,33
135.0, None, None, 0.0, None, 6.0, None, 17.7, None, None, None, 62.0,2021-08-18 14:00:00,33
207.0, None, None, 0.0, None, 9.4, None, 18.4, None, None, None, 55.0,2021-08-18 15:00:00,33
184.0, None, None, 0.0, None, 0.5, None, 17.1, None, None, None, 73.0,2021-08-18 16:00:00,33
293.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 79.0,2021-08-18 17:00:00,33
36.0, None, None, 0.2, None, 0.0, None, 15.5, None, None, None, 87.0,2021-08-18 18:00:00,33
26.0, 79.0, 0.0, 0.0, 12.2, 8.4, 15.8, 12.3, 293.0, 0.0, 0.0, 95.0,2021-08-18 19:00:00,33
341.0, 87.0, 0.0, 0.0, 13.3, 5.2, 15.5, 9.5, 36.0, 0.2, 0.2, 98.0,2021-08-18 20:00:00,33
118.0, None, None, 0.0, None, 5.4, None, 9.9, None, None, None, 100.0,2021-08-18 21:00:00,33
250.0, 98.0, 5.2, 0.0, 9.2, 0.7, 9.5, 10.1, 341.0, 0.0, 0.2, 100.0,2021-08-18 22:00:00,33
192.0, 100.0, 5.4, 0.2, 9.9, 4.0, 9.9, 10.3, 118.0, 0.0, 0.2, 100.0,2021-08-18 23:00:00,33
218.0, 100.0, 0.7, 0.4, 10.1, 3.5, 10.1, 10.7, 250.0, 0.0, 0.2, 100.0,2021-08-19 00:00:00,33
122.0, 100.0, 4.0, 0.2, 10.3, 3.6, 10.3, 10.4, 192.0, 0.2, 0.4, 100.0,2021-08-19 01:00:00,33
122.0, 100.0, 3.5, 0.0, 10.7, 2.4, 10.7, 9.5, 218.0, 0.4, 0.8, 100.0,2021-08-19 02:00:00,33
15.0, 100.0, 3.6, 0.0, 10.4, 0.0, 10.4, 8.4, 122.0, 0.2, 1.0, 100.0,2021-08-19 03:00:00,33
109.0, 100.0, 2.4, 0.0, 9.5, 0.0, 9.5, 8.0, 122.0, 0.0, 1.0, 100.0,2021-08-19 04:00:00,33
86.0, 100.0, 0.0, 0.0, 8.4, 0.0, 8.4, 8.1, 15.0, 0.0, 1.0, 100.0,2021-08-19 05:00:00,33
200.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 10.3, 109.0, 0.0, 1.0, 100.0,2021-08-19 06:00:00,33
206.0, None, None, 0.0, None, 1.9, None, 11.8, None, None, None, 100.0,2021-08-19 07:00:00,33
297.0, 100.0, 0.0, 0.0, 10.3, 6.1, 10.3, 13.8, 200.0, 0.0, 1.0, 89.0,2021-08-19 08:00:00,33
295.0, 100.0, 1.9, 0.0, 11.8, 12.4, 11.8, 16.7, 206.0, 0.0, 1.0, 72.0,2021-08-19 09:00:00,33
312.0, 89.0, 6.1, 0.0, 12.0, 11.9, 13.8, 16.6, 297.0, 0.0, 1.0, 68.0,2021-08-19 10:00:00,33
315.0, None, None, 0.0, None, 9.2, None, 18.6, None, None, None, 57.0,2021-08-19 11:00:00,33
295.0, None, None, 0.0, None, 13.8, None, 19.8, None, None, None, 48.0,2021-08-19 12:00:00,33
328.0, 57.0, 9.2, 0.0, 9.9, 14.3, 18.6, 18.5, 315.0, 0.0, None, 55.0,2021-08-19 13:00:00,33
322.0, None, None, 0.0, None, 11.1, None, 20.0, None, None, None, 48.0,2021-08-19 14:00:00,33
325.0, None, None, 0.0, None, 9.1, None, 20.4, None, None, None, 43.0,2021-08-19 15:00:00,33
312.0, None, None, 0.0, None, 9.3, None, 17.3, None, None, None, 57.0,2021-08-19 16:00:00,33
48.0, None, None, 0.0, None, 9.3, None, 14.9, None, None, None, 74.0,2021-08-19 17:00:00,33
54.0, None, None, 0.0, None, 3.4, None, 13.5, None, None, None, 81.0,2021-08-19 18:00:00,33
29.0, None, None, 0.0, None, 3.7, None, 11.3, None, None, None, 89.0,2021-08-19 19:00:00,33
11.0, None, None, 0.0, None, 7.1, None, 10.0, None, None, None, 97.0,2021-08-19 20:00:00,33
345.0, 89.0, 3.7, 0.0, 9.6, 0.0, 11.3, 8.4, 29.0, 0.0, 0.8, 95.0,2021-08-19 21:00:00,33
17.0, 97.0, 7.1, 0.0, 9.5, 10.0, 10.0, 7.9, 11.0, 0.0, 0.8, 100.0,2021-08-19 22:00:00,33
35.0, 95.0, 0.0, 0.0, 7.6, 6.4, 8.4, 7.1, 345.0, 0.0, 0.8, 100.0,2021-08-19 23:00:00,33
