wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None, 0.0, None, 3.4, None, 20.5, None, None, None, 74.0,2021-08-13 15:00:00,33
137.0, None, None, 0.0, None, 5.4, None, 20.3, None, None, None, 77.0,2021-08-13 16:00:00,33
357.0, None, None, 0.0, None, 1.8, None, 19.3, None, None, None, 90.0,2021-08-13 17:00:00,33
308.0, 77.0, 5.4, 0.4, 16.1, 2.7, 20.3, 18.0, 137.0, 0.0, 0.0, 97.0,2021-08-13 18:00:00,33
310.0, 90.0, 1.8, 0.0, 17.6, 3.4, 19.3, 16.9, 357.0, 0.0, 0.0, 98.0,2021-08-13 19:00:00,33
158.0, None, None, 0.0, None, 1.9, None, 16.1, None, None, None, 100.0,2021-08-13 20:00:00,33
120.0, None, None, 0.0, None, 2.2, None, 14.7, None, None, None, 100.0,2021-08-13 21:00:00,33
97.0, None, None, 0.0, None, 1.6, None, 13.4, None, None, None, 100.0,2021-08-13 22:00:00,33
149.0, 100.0, 2.2, 0.0, 14.7, 1.9, 14.7, 13.2, 120.0, 0.0, 0.4, 100.0,2021-08-13 23:00:00,33
39.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 100.0,2021-08-14 00:00:00,33
308.0, 100.0, 1.9, 0.0, 13.2, 1.6, 13.2, 13.0, 149.0, 0.0, 0.4, 100.0,2021-08-14 01:00:00,33
145.0, None, None, 0.0, None, 1.9, None, 12.9, None, None, None, 100.0,2021-08-14 02:00:00,33
36.0, 100.0, 1.6, 0.6, 13.0, 1.8, 13.0, 13.1, 308.0, 0.0, 0.4, 100.0,2021-08-14 03:00:00,33
302.0, 100.0, 1.9, 0.4, 12.9, 1.8, 12.9, 13.2, 145.0, 0.0, 0.4, 100.0,2021-08-14 04:00:00,33
178.0, None, None, 0.0, None, 1.8, None, 12.9, None, None, None, 100.0,2021-08-14 05:00:00,33
108.0, 100.0, 1.8, 0.0, 13.2, 1.8, 13.2, 13.8, 302.0, 0.4, None, 100.0,2021-08-14 06:00:00,33
77.0, None, None, 0.0, None, 2.2, None, 14.2, None, None, None, 100.0,2021-08-14 07:00:00,33
12.0, None, None, 0.0, None, 1.7, None, 15.5, None, None, None, 99.0,2021-08-14 08:00:00,33
329.0, 100.0, 2.2, 0.0, 14.2, 3.4, 14.2, 17.2, 77.0, 0.0, None, 86.0,2021-08-14 09:00:00,33
125.0, None, None, 0.0, None, 5.4, None, 20.9, None, None, None, 63.0,2021-08-14 10:00:00,33
82.0, None, None, 0.0, None, 4.6, None, 22.0, None, None, None, 49.0,2021-08-14 11:00:00,33
160.0, 63.0, 5.4, 0.0, 13.6, 7.0, 20.9, 20.2, 125.0, 0.0, 1.4, 60.0,2021-08-14 12:00:00,33
353.0, 49.0, 4.6, 0.0, 10.8, 5.0, 22.0, 21.7, 82.0, 0.0, 1.4, 57.0,2021-08-14 13:00:00,33
49.0, None, None, 0.0, None, 1.6, None, 21.9, None, None, None, 45.0,2021-08-14 14:00:00,33
184.0, 57.0, 5.0, 0.0, 12.8, 5.5, 21.7, 23.4, 353.0, 0.0, None, 43.0,2021-08-14 15:00:00,33
155.0, None, None, 0.0, None, 3.7, None, 20.4, None, None, None, 53.0,2021-08-14 16:00:00,33
153.0, None, None, 0.0, None, 3.4, None, 18.6, None, None, None, 67.0,2021-08-14 17:00:00,33
138.0, None, None, 0.0, None, 3.3, None, 16.6, None, None, None, 72.0,2021-08-14 18:00:00,33
147.0, None, None, 0.0, None, 5.9, None, 15.6, None, None, None, 69.0,2021-08-14 19:00:00,33
192.0, None, None, 0.0, None, 3.8, None, 14.9, None, None, None, 78.0,2021-08-14 20:00:00,33
268.0, 69.0, 5.9, 0.0, 9.9, 2.9, 15.6, 13.7, 147.0, 0.0, None, 85.0,2021-08-14 21:00:00,33
120.0, 78.0, 3.8, 0.4, 11.1, 0.0, 14.9, 12.6, 192.0, 0.0, 1.0, 98.0,2021-08-14 22:00:00,33
197.0, 85.0, 2.9, 1.4, 11.2, 3.8, 13.7, 12.2, 268.0, 0.0, 1.0, 100.0,2021-08-14 23:00:00,33
8.0, None, None, 1.4, None, 1.9, None, 12.1, None, None, None, 100.0,2021-08-15 00:00:00,33
337.0, None, None, 1.2, None, 3.5, None, 12.0, None, None, None, 100.0,2021-08-15 01:00:00,33
267.0, None, None, 4.0, None, 2.4, None, 11.2, None, None, None, 100.0,2021-08-15 02:00:00,33
80.0, 100.0, 3.5, 0.2, 12.0, 1.9, 12.0, 10.9, 337.0, 1.2, 5.4, 100.0,2021-08-15 03:00:00,33
134.0, 100.0, 2.4, 0.0, 11.2, 4.6, 11.2, 11.8, 267.0, 4.0, 9.4, 100.0,2021-08-15 04:00:00,33
187.0, 100.0, 1.9, 0.0, 10.9, 4.2, 10.9, 12.4, 80.0, 0.2, 9.0, 99.0,2021-08-15 05:00:00,33
128.0, 100.0, 4.6, 0.4, 11.8, 5.5, 11.8, 13.0, 134.0, 0.0, 8.6, 96.0,2021-08-15 06:00:00,33
220.0, None, None, 0.2, None, 5.3, None, 13.0, None, None, None, 98.0,2021-08-15 07:00:00,33
14.0, 96.0, 5.5, 1.8, 12.4, 2.9, 13.0, 15.5, 128.0, 0.4, None, 91.0,2021-08-15 08:00:00,33
50.0, 98.0, 5.3, 1.4, 12.7, 4.6, 13.0, 16.8, 220.0, 0.2, None, 80.0,2021-08-15 09:00:00,33
329.0, 91.0, 2.9, 0.0, 14.0, 7.2, 15.5, 14.8, 14.0, 1.8, None, 84.0,2021-08-15 10:00:00,33
288.0, None, None, 0.0, None, 4.4, None, 17.1, None, None, None, 57.0,2021-08-15 11:00:00,33
338.0, None, None, 0.0, None, 4.1, None, 17.8, None, None, None, 50.0,2021-08-15 12:00:00,33
340.0, None, None, 0.0, None, 5.6, None, 17.0, None, None, None, 62.0,2021-08-15 13:00:00,33
349.0, 50.0, 4.1, 0.0, 7.2, 5.7, 17.8, 17.5, 338.0, 0.0, None, 59.0,2021-08-15 14:00:00,33
273.0, None, None, 0.0, None, 6.1, None, 16.8, None, None, None, 67.0,2021-08-15 15:00:00,33
286.0, None, None, 0.0, None, 7.5, None, 17.0, None, None, None, 52.0,2021-08-15 16:00:00,33
292.0, None, None, 0.0, None, 7.2, None, 16.5, None, None, None, 53.0,2021-08-15 17:00:00,33
302.0, None, None, 0.0, None, 2.4, None, 13.8, None, None, None, 71.0,2021-08-15 18:00:00,33
60.0, 53.0, 7.2, 0.0, 6.9, 0.0, 16.5, 11.5, 292.0, 0.0, None, 86.0,2021-08-15 19:00:00,33
108.0, None, None, 0.0, None, 1.7, None, 9.7, None, None, None, 95.0,2021-08-15 20:00:00,33
85.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 97.0,2021-08-15 21:00:00,33
133.0, 95.0, 1.7, 0.0, 8.9, 0.0, 9.7, 8.7, 108.0, 0.0, 12.4, 99.0,2021-08-15 22:00:00,33
89.0, 97.0, 0.0, 0.0, 8.5, 1.8, 9.0, 8.4, 85.0, 0.0, 12.4, 100.0,2021-08-15 23:00:00,33
33.0, 99.0, 0.0, 0.0, 8.6, 1.8, 8.7, 7.9, 133.0, 0.0, 12.0, 100.0,2021-08-16 00:00:00,33
108.0, 100.0, 1.8, 0.0, 8.4, 0.0, 8.4, 6.9, 89.0, 0.0, 10.6, 100.0,2021-08-16 01:00:00,33
123.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-08-16 02:00:00,33
124.0, 100.0, 0.0, 0.0, 6.9, 0.0, 6.9, 4.7, 108.0, 0.0, 8.0, 100.0,2021-08-16 03:00:00,33
249.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2021-08-16 04:00:00,33
85.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-08-16 05:00:00,33
170.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 4.8, 249.0, 0.0, None, 100.0,2021-08-16 06:00:00,33
131.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 8.5, 85.0, 0.0, None, 100.0,2021-08-16 07:00:00,33
123.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 76.0,2021-08-16 08:00:00,33
104.0, None, None, 0.0, None, 4.6, None, 15.2, None, None, None, 62.0,2021-08-16 09:00:00,33
309.0, None, None, 0.0, None, 6.2, None, 17.2, None, None, None, 58.0,2021-08-16 10:00:00,33
244.0, None, None, 0.0, None, 5.3, None, 17.7, None, None, None, 53.0,2021-08-16 11:00:00,33
307.0, None, None, 0.0, None, 7.4, None, 21.4, None, None, None, 40.0,2021-08-16 12:00:00,33
323.0, None, None, 0.0, None, 8.6, None, 21.4, None, None, None, 47.0,2021-08-16 13:00:00,33
308.0, None, None, 0.0, None, 8.3, None, 20.6, None, None, None, 45.0,2021-08-16 14:00:00,33
307.0, 47.0, 8.6, 0.0, 9.6, 8.1, 21.4, 22.0, 323.0, 0.0, None, 37.0,2021-08-16 15:00:00,33
307.0, 45.0, 8.3, 0.0, 8.3, 6.9, 20.6, 21.6, 308.0, 0.0, None, 37.0,2021-08-16 16:00:00,33
324.0, None, None, 0.0, None, 4.0, None, 20.1, None, None, None, 55.0,2021-08-16 17:00:00,33
41.0, None, None, 0.0, None, 1.6, None, 16.4, None, None, None, 75.0,2021-08-16 18:00:00,33
108.0, None, None, 0.0, None, 1.9, None, 12.7, None, None, None, 88.0,2021-08-16 19:00:00,33
41.0, None, None, 0.0, None, 1.6, None, 9.7, None, None, None, 97.0,2021-08-16 20:00:00,33
83.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 100.0,2021-08-16 21:00:00,33
92.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-08-16 22:00:00,33
130.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 100.0,2021-08-16 23:00:00,33
90.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-08-17 00:00:00,33
105.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2021-08-17 01:00:00,33
178.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2021-08-17 02:00:00,33
152.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 3.1, 105.0, 0.0, None, 100.0,2021-08-17 03:00:00,33
139.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 2.4, 178.0, 0.0, 0.0, 100.0,2021-08-17 04:00:00,33
122.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2021-08-17 05:00:00,33
169.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2021-08-17 06:00:00,33
284.0, 100.0, 0.0, 0.0, 2.3, 2.0, 2.3, 7.9, 122.0, 0.0, 0.0, 100.0,2021-08-17 07:00:00,33
21.0, None, None, 0.0, None, 2.1, None, 11.7, None, None, None, 84.0,2021-08-17 08:00:00,33
252.0, 100.0, 2.0, 0.0, 7.9, 3.6, 7.9, 15.2, 284.0, 0.0, 0.0, 67.0,2021-08-17 09:00:00,33
10.0, 84.0, 2.1, 0.0, 9.1, 4.4, 11.7, 18.0, 21.0, 0.0, 0.0, 57.0,2021-08-17 10:00:00,33
190.0, None, None, 0.0, None, 3.4, None, 20.1, None, None, None, 51.0,2021-08-17 11:00:00,33
262.0, 57.0, 4.4, 0.0, 9.4, 4.1, 18.0, 21.2, 10.0, 0.0, 0.0, 49.0,2021-08-17 12:00:00,33
311.0, None, None, 0.0, None, 5.6, None, 20.1, None, None, None, 58.0,2021-08-17 13:00:00,33
342.0, 49.0, 4.1, 0.0, 10.1, 2.4, 21.2, 19.2, 262.0, 0.0, None, 62.0,2021-08-17 14:00:00,33
309.0, None, None, 0.0, None, 2.8, None, 18.6, None, None, None, 69.0,2021-08-17 15:00:00,33
87.0, None, None, 0.0, None, 1.6, None, 17.2, None, None, None, 84.0,2021-08-17 16:00:00,33
124.0, None, None, 0.0, None, 1.8, None, 15.9, None, None, None, 89.0,2021-08-17 17:00:00,33
146.0, 84.0, 1.6, 0.4, 14.5, 2.3, 17.2, 14.3, 87.0, 0.0, 0.0, 96.0,2021-08-17 18:00:00,33
88.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 99.0,2021-08-17 19:00:00,33
112.0, 96.0, 2.3, 0.0, 13.7, 1.9, 14.3, 11.9, 146.0, 0.4, 0.4, 100.0,2021-08-17 20:00:00,33
40.0, 99.0, 0.0, 0.0, 12.6, 2.6, 12.8, 11.7, 88.0, 0.0, 0.4, 100.0,2021-08-17 21:00:00,33
285.0, 100.0, 1.9, 0.0, 11.9, 2.4, 11.9, 11.5, 112.0, 0.0, 0.4, 100.0,2021-08-17 22:00:00,33
98.0, 100.0, 2.6, 0.2, 11.7, 1.8, 11.7, 11.1, 40.0, 0.0, 0.4, 100.0,2021-08-17 23:00:00,33
203.0, 100.0, 2.4, 0.0, 11.5, 2.2, 11.5, 10.8, 285.0, 0.0, 0.4, 100.0,2021-08-18 00:00:00,33
118.0, None, None, 0.2, None, 0.0, None, 10.7, None, None, None, 100.0,2021-08-18 01:00:00,33
336.0, 100.0, 2.2, 0.0, 10.8, 0.0, 10.8, 10.5, 203.0, 0.0, 0.6, 100.0,2021-08-18 02:00:00,33
126.0, None, None, 0.0, None, 2.1, None, 10.2, None, None, None, 100.0,2021-08-18 03:00:00,33
63.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 10.2, 336.0, 0.0, None, 100.0,2021-08-18 04:00:00,33
161.0, 100.0, 2.1, 0.0, 10.2, 1.8, 10.2, 10.2, 126.0, 0.0, 0.8, 100.0,2021-08-18 05:00:00,33
60.0, 100.0, 0.0, 0.0, 10.2, 1.7, 10.2, 10.5, 63.0, 0.0, 0.8, 100.0,2021-08-18 06:00:00,33
194.0, None, None, 0.0, None, 1.6, None, 11.1, None, None, None, 100.0,2021-08-18 07:00:00,33
344.0, None, None, 0.0, None, 1.7, None, 11.8, None, None, None, 100.0,2021-08-18 08:00:00,33
354.0, 100.0, 1.6, 0.0, 11.1, 2.5, 11.1, 13.8, 194.0, 0.0, None, 82.0,2021-08-18 09:00:00,33
314.0, None, None, 0.0, None, 1.8, None, 15.2, None, None, None, 71.0,2021-08-18 10:00:00,33
359.0, None, None, 0.0, None, 4.3, None, 15.8, None, None, None, 68.0,2021-08-18 11:00:00,33
234.0, 71.0, 1.8, 0.0, 10.0, 5.2, 15.2, 16.9, 314.0, 0.0, None, 67.0,2021-08-18 12:00:00,33
336.0, 68.0, 4.3, 0.0, 9.9, 2.6, 15.8, 16.8, 359.0, 0.0, None, 65.0,2021-08-18 13:00:00,33
291.0, 67.0, 5.2, 0.0, 10.7, 6.1, 16.9, 18.6, 234.0, 0.0, 0.8, 61.0,2021-08-18 14:00:00,33
312.0, None, None, 0.0, None, 3.5, None, 16.9, None, None, None, 76.0,2021-08-18 15:00:00,33
325.0, None, None, 0.0, None, 1.9, None, 15.3, None, None, None, 82.0,2021-08-18 16:00:00,33
32.0, 76.0, 3.5, 0.0, 12.6, 1.8, 16.9, 14.5, 312.0, 0.0, 0.8, 86.0,2021-08-18 17:00:00,33
330.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 86.0,2021-08-18 18:00:00,33
291.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 94.0,2021-08-18 19:00:00,33
193.0, 86.0, 0.0, 0.0, 11.5, 0.0, 13.8, 11.7, 330.0, 0.0, 0.4, 99.0,2021-08-18 20:00:00,33
147.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2021-08-18 21:00:00,33
76.0, 99.0, 0.0, 0.0, 11.5, 0.0, 11.7, 10.7, 193.0, 0.0, 0.4, 100.0,2021-08-18 22:00:00,33
224.0, 100.0, 0.0, 0.0, 10.5, 1.6, 10.5, 10.8, 147.0, 0.0, 0.4, 100.0,2021-08-18 23:00:00,33
320.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.9, 76.0, 0.0, 0.4, 100.0,2021-08-19 00:00:00,33
34.0, 100.0, 1.6, 0.0, 10.8, 0.0, 10.8, 10.8, 224.0, 0.0, 0.2, 100.0,2021-08-19 01:00:00,33
41.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 10.7, 320.0, 0.0, 0.2, 100.0,2021-08-19 02:00:00,33
104.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.5, 34.0, 0.0, 0.0, 100.0,2021-08-19 03:00:00,33
349.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 9.9, 41.0, 0.0, 0.0, 100.0,2021-08-19 04:00:00,33
85.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 9.7, 104.0, 0.0, 0.0, 100.0,2021-08-19 05:00:00,33
95.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 10.7, 349.0, 0.0, 0.0, 100.0,2021-08-19 06:00:00,33
295.0, None, None, 0.0, None, 2.8, None, 13.8, None, None, None, 87.0,2021-08-19 07:00:00,33
151.0, 100.0, 0.0, 0.0, 10.7, 2.1, 10.7, 16.6, 95.0, 0.0, None, 73.0,2021-08-19 08:00:00,33
326.0, 87.0, 2.8, 0.0, 11.7, 3.7, 13.8, 18.7, 295.0, 0.0, None, 62.0,2021-08-19 09:00:00,33
281.0, 73.0, 2.1, 0.0, 11.7, 6.1, 16.6, 20.3, 151.0, 0.0, 0.0, 58.0,2021-08-19 10:00:00,33
286.0, 62.0, 3.7, 0.0, 11.3, 5.3, 18.7, 18.9, 326.0, 0.0, 0.0, 56.0,2021-08-19 11:00:00,33
227.0, None, None, 0.0, None, 3.7, None, 19.9, None, None, None, 56.0,2021-08-19 12:00:00,33
255.0, None, None, 0.0, None, 4.6, None, 20.7, None, None, None, 59.0,2021-08-19 13:00:00,33
329.0, None, None, 0.0, None, 5.8, None, 21.9, None, None, None, 47.0,2021-08-19 14:00:00,33
258.0, None, None, 0.0, None, 4.6, None, 21.7, None, None, None, 45.0,2021-08-19 15:00:00,33
285.0, 47.0, 5.8, 0.0, 10.1, 2.4, 21.9, 20.5, 329.0, 0.0, 0.0, 57.0,2021-08-19 16:00:00,33
3.0, None, None, 0.0, None, 2.7, None, 21.4, None, None, None, 59.0,2021-08-19 17:00:00,33
328.0, None, None, 0.0, None, 2.5, None, 17.3, None, None, None, 81.0,2021-08-19 18:00:00,33
117.0, 59.0, 2.7, 0.0, 13.1, 0.0, 21.4, 13.3, 3.0, 0.0, 0.0, 93.0,2021-08-19 19:00:00,33
94.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 99.0,2021-08-19 20:00:00,33
47.0, 93.0, 0.0, 0.0, 12.2, 0.0, 13.3, 9.4, 117.0, 0.0, 0.0, 100.0,2021-08-19 21:00:00,33
96.0, 99.0, 0.0, 0.0, 10.9, 0.0, 11.1, 8.2, 94.0, 0.0, 0.0, 100.0,2021-08-19 22:00:00,33
78.0, 100.0, 0.0, 0.0, 9.4, 1.9, 9.4, 7.3, 47.0, 0.0, 0.0, 100.0,2021-08-19 23:00:00,33
