wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,17.4,148.0,91.0,2021-08-16 05:00:00,0.0,33
6.8,17.2,123.0,93.0,2021-08-16 06:00:00,0.0,33
5.8,17.0,143.0,95.0,2021-08-16 07:00:00,0.3,33
7.0,16.8,145.0,96.0,2021-08-16 08:00:00,0.1,33
6.2,17.3,140.0,95.0,2021-08-16 09:00:00,0.0,33
8.8,17.4,158.0,92.0,2021-08-16 10:00:00,0.0,33
4.2,17.0,165.0,97.0,2021-08-16 11:00:00,1.1,33
1.5,16.9,240.0,98.0,2021-08-16 12:00:00,1.3,33
1.2,17.8,138.0,93.0,2021-08-16 13:00:00,0.0,33
3.0,18.2,142.0,92.0,2021-08-16 14:00:00,0.0,33
1.8,18.3,182.0,89.0,2021-08-16 15:00:00,0.0,33
2.9,18.1,181.0,91.0,2021-08-16 16:00:00,0.0,33
1.6,17.4,272.0,93.0,2021-08-16 17:00:00,0.0,33
1.5,17.0,272.0,90.0,2021-08-16 18:00:00,0.0,33
3.9,17.0,328.0,90.0,2021-08-16 19:00:00,0.0,33
3.4,16.5,351.0,91.0,2021-08-16 20:00:00,0.0,33
4.6,15.7,329.0,93.0,2021-08-16 21:00:00,0.0,33
6.6,14.9,327.0,95.0,2021-08-16 22:00:00,0.0,33
2.9,15.2,280.0,87.0,2021-08-16 23:00:00,0.0,33
6.1,14.5,311.0,94.0,2021-08-17 00:00:00,0.0,33
5.4,14.3,301.0,88.0,2021-08-17 01:00:00,0.2,33
3.1,12.8,346.0,98.0,2021-08-17 02:00:00,0.2,33
4.3,12.8,312.0,99.0,2021-08-17 03:00:00,0.0,33
1.1,13.2,340.0,99.0,2021-08-17 04:00:00,0.0,33
3.8,13.5,327.0,98.0,2021-08-17 05:00:00,0.0,33
3.1,14.3,298.0,96.0,2021-08-17 06:00:00,0.0,33
3.3,16.5,318.0,84.0,2021-08-17 07:00:00,0.0,33
6.7,17.1,283.0,84.0,2021-08-17 08:00:00,0.0,33
6.0,17.4,268.0,80.0,2021-08-17 09:00:00,0.0,33
7.5,17.9,290.0,76.0,2021-08-17 10:00:00,0.0,33
8.6,18.3,267.0,74.0,2021-08-17 11:00:00,0.0,33
3.4,20.1,258.0,70.0,2021-08-17 12:00:00,0.0,33
6.2,21.8,171.0,56.0,2021-08-17 13:00:00,0.0,33
9.8,21.0,151.0,59.0,2021-08-17 14:00:00,0.0,33
11.0,19.2,150.0,70.0,2021-08-17 15:00:00,0.0,33
11.0,19.0,151.0,72.0,2021-08-17 16:00:00,0.0,33
10.5,18.7,150.0,75.0,2021-08-17 17:00:00,0.0,33
10.2,17.6,141.0,81.0,2021-08-17 18:00:00,0.0,33
9.2,17.0,134.0,79.0,2021-08-17 19:00:00,0.0,33
8.0,15.8,97.0,86.0,2021-08-17 20:00:00,0.0,33
8.3,14.9,97.0,89.0,2021-08-17 21:00:00,0.0,33
0.7,14.4,41.0,90.0,2021-08-17 22:00:00,0.0,33
2.2,13.4,332.0,89.0,2021-08-17 23:00:00,0.0,33
1.5,13.5,296.0,90.0,2021-08-18 00:00:00,0.0,33
1.3,12.4,334.0,92.0,2021-08-18 01:00:00,0.0,33
0.4,12.8,355.0,94.0,2021-08-18 02:00:00,0.0,33
6.1,12.7,79.0,96.0,2021-08-18 03:00:00,0.0,33
5.6,12.3,81.0,96.0,2021-08-18 04:00:00,0.0,33
2.7,12.8,72.0,94.0,2021-08-18 05:00:00,0.0,33
6.0,17.1,106.0,81.0,2021-08-18 06:00:00,0.0,33
8.7,17.1,146.0,83.0,2021-08-18 07:00:00,0.0,33
12.4,17.4,143.0,81.0,2021-08-18 08:00:00,0.0,33
4.3,19.2,162.0,73.0,2021-08-18 09:00:00,0.0,33
6.3,21.2,168.0,68.0,2021-08-18 10:00:00,0.0,33
4.4,20.1,191.0,69.0,2021-08-18 11:00:00,0.0,33
4.3,20.7,269.0,67.0,2021-08-18 12:00:00,0.0,33
4.4,20.8,236.0,65.0,2021-08-18 13:00:00,0.0,33
5.1,21.1,243.0,59.0,2021-08-18 14:00:00,0.0,33
5.6,21.0,282.0,59.0,2021-08-18 15:00:00,0.0,33
3.1,21.2,200.0,61.0,2021-08-18 16:00:00,0.0,33
3.4,21.9,116.0,61.0,2021-08-18 17:00:00,0.0,33
5.6,20.4,150.0,66.0,2021-08-18 18:00:00,0.0,33
3.0,18.9,123.0,77.0,2021-08-18 19:00:00,0.0,33
14.7,17.8,117.0,80.0,2021-08-18 20:00:00,0.0,33
6.3,17.4,119.0,80.0,2021-08-18 21:00:00,0.0,33
2.6,16.4,25.0,85.0,2021-08-18 22:00:00,0.0,33
4.9,15.3,324.0,88.0,2021-08-18 23:00:00,0.0,33
3.1,14.8,27.0,89.0,2021-08-19 00:00:00,0.0,33
2.3,14.3,343.0,89.0,2021-08-19 01:00:00,0.0,33
2.2,13.7,140.0,93.0,2021-08-19 02:00:00,0.0,33
3.9,13.5,330.0,93.0,2021-08-19 03:00:00,0.0,33
5.1,13.5,330.0,94.0,2021-08-19 04:00:00,0.0,33
4.4,13.7,330.0,93.0,2021-08-19 05:00:00,0.0,33
0.4,16.2,102.0,85.0,2021-08-19 06:00:00,0.0,33
1.6,19.5,157.0,75.0,2021-08-19 07:00:00,0.0,33
7.6,18.9,150.0,77.0,2021-08-19 08:00:00,0.0,33
5.8,20.8,163.0,69.0,2021-08-19 09:00:00,0.0,33
8.7,21.3,151.0,65.0,2021-08-19 10:00:00,0.0,33
5.5,24.1,160.0,57.0,2021-08-19 11:00:00,0.0,33
8.0,22.7,154.0,61.0,2021-08-19 12:00:00,0.0,33
8.3,22.0,160.0,60.0,2021-08-19 13:00:00,0.0,33
10.8,22.9,152.0,56.0,2021-08-19 14:00:00,0.0,33
10.2,23.8,142.0,54.0,2021-08-19 15:00:00,0.0,33
8.9,22.1,163.0,59.0,2021-08-19 16:00:00,0.0,33
4.5,21.4,159.0,64.0,2021-08-19 17:00:00,0.0,33
3.4,19.8,103.0,69.0,2021-08-19 18:00:00,0.0,33
3.1,17.9,15.0,80.0,2021-08-19 19:00:00,0.0,33
2.6,16.4,152.0,85.0,2021-08-19 20:00:00,0.0,33
1.6,15.8,29.0,86.0,2021-08-19 21:00:00,0.0,33
3.3,16.0,317.0,85.0,2021-08-19 22:00:00,0.0,33
1.5,15.2,51.0,89.0,2021-08-19 23:00:00,0.0,33
