wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 44.0, 7.8, 1.8, 5.2, 5.9, 17.6, 13.4, 65.0, 0.0, 0.0, 70.0,2021-08-16 19:00:00,33
355.0, None, None, 0.2, None, 10.4, None, 12.4, None, None, None, 59.0,2021-08-16 20:00:00,33
62.0, None, None, 0.2, None, 4.2, None, 10.9, None, None, None, 77.0,2021-08-16 21:00:00,33
65.0, None, None, 0.0, None, 3.1, None, 11.4, None, None, None, 70.0,2021-08-16 22:00:00,33
275.0, None, None, 0.0, None, 1.9, None, 10.8, None, None, None, 79.0,2021-08-16 23:00:00,33
24.0, None, None, 0.0, None, 3.8, None, 10.7, None, None, None, 77.0,2021-08-17 00:00:00,33
58.0, None, None, 0.0, None, 2.6, None, 11.0, None, None, None, 75.0,2021-08-17 01:00:00,33
328.0, None, None, 0.0, None, 4.3, None, 11.4, None, None, None, 61.0,2021-08-17 02:00:00,33
309.0, 75.0, 2.6, 0.0, 6.7, 7.8, 11.0, 12.0, 58.0, 0.0, None, 57.0,2021-08-17 03:00:00,33
292.0, 61.0, 4.3, 0.0, 4.2, 5.7, 11.4, 12.0, 328.0, 0.0, 2.2, 56.0,2021-08-17 04:00:00,33
296.0, None, None, 0.0, None, 11.6, None, 13.0, None, None, None, 52.0,2021-08-17 05:00:00,33
97.0, None, None, 0.0, None, 10.1, None, 13.5, None, None, None, 53.0,2021-08-17 06:00:00,33
280.0, 52.0, 11.6, 0.0, 3.4, 13.0, 13.0, 14.2, 296.0, 0.0, 2.2, 51.0,2021-08-17 07:00:00,33
220.0, None, None, 0.0, None, 10.3, None, 17.7, None, None, None, 45.0,2021-08-17 08:00:00,33
298.0, 51.0, 13.0, 0.0, 4.2, 11.4, 14.2, 18.1, 280.0, 0.0, 2.2, 40.0,2021-08-17 09:00:00,33
292.0, 45.0, 10.3, 0.0, 5.6, 13.6, 17.7, 19.2, 220.0, 0.0, 2.2, 36.0,2021-08-17 10:00:00,33
288.0, None, None, 0.0, None, 13.6, None, 20.8, None, None, None, 33.0,2021-08-17 11:00:00,33
231.0, 36.0, 13.6, 0.0, 3.8, 10.6, 19.2, 23.0, 292.0, 0.0, 2.2, 27.0,2021-08-17 12:00:00,33
289.0, None, None, 0.0, None, 17.1, None, 23.8, None, None, None, 25.0,2021-08-17 13:00:00,33
304.0, 27.0, 10.6, 0.0, 3.0, 18.2, 23.0, 24.6, 231.0, 0.0, None, 21.0,2021-08-17 14:00:00,33
258.0, None, None, 0.0, None, 15.8, None, 25.1, None, None, None, 21.0,2021-08-17 15:00:00,33
269.0, None, None, 0.0, None, 17.5, None, 24.8, None, None, None, 20.0,2021-08-17 16:00:00,33
299.0, None, None, 0.0, None, 9.3, None, 24.2, None, None, None, 20.0,2021-08-17 17:00:00,33
296.0, 20.0, 17.5, 0.0, 0.3, 8.0, 24.8, 21.7, 269.0, 0.0, 2.2, 23.0,2021-08-17 18:00:00,33
19.0, None, None, 0.0, None, 4.1, None, 19.7, None, None, None, 25.0,2021-08-17 19:00:00,33
18.0, 23.0, 8.0, 0.0, -0.3, 5.0, 21.7, 19.1, 296.0, 0.0, 2.2, 26.0,2021-08-17 20:00:00,33
68.0, 25.0, 4.1, 0.0, -0.9, 3.8, 19.7, 17.3, 19.0, 0.0, 0.4, 31.0,2021-08-17 21:00:00,33
306.0, 26.0, 5.0, 0.0, -0.8, 4.4, 19.1, 15.3, 18.0, 0.0, 0.2, 37.0,2021-08-17 22:00:00,33
2.0, 31.0, 3.8, 0.0, 0.0, 3.4, 17.3, 14.4, 68.0, 0.0, 0.0, 41.0,2021-08-17 23:00:00,33
47.0, None, None, 0.0, None, 2.1, None, 13.6, None, None, None, 43.0,2021-08-18 00:00:00,33
333.0, 41.0, 3.4, 0.0, 1.3, 3.4, 14.4, 12.6, 2.0, 0.0, 0.0, 46.0,2021-08-18 01:00:00,33
313.0, 43.0, 2.1, 0.0, 1.3, 3.6, 13.6, 11.9, 47.0, 0.0, 0.0, 48.0,2021-08-18 02:00:00,33
325.0, None, None, 0.0, None, 4.5, None, 11.1, None, None, None, 51.0,2021-08-18 03:00:00,33
63.0, 48.0, 3.6, 0.0, 1.2, 0.0, 11.9, 10.3, 313.0, 0.0, 0.0, 55.0,2021-08-18 04:00:00,33
44.0, 51.0, 4.5, 0.0, 1.4, 1.8, 11.1, 10.0, 325.0, 0.0, 0.0, 56.0,2021-08-18 05:00:00,33
274.0, 55.0, 0.0, 0.0, 1.7, 1.9, 10.3, 10.8, 63.0, 0.0, 0.0, 55.0,2021-08-18 06:00:00,33
226.0, None, None, 0.0, None, 5.1, None, 13.5, None, None, None, 47.0,2021-08-18 07:00:00,33
199.0, None, None, 0.0, None, 6.0, None, 16.3, None, None, None, 41.0,2021-08-18 08:00:00,33
209.0, 47.0, 5.1, 0.0, 2.4, 7.5, 13.5, 18.9, 226.0, 0.0, None, 33.0,2021-08-18 09:00:00,33
194.0, None, None, 0.0, None, 7.5, None, 21.1, None, None, None, 29.0,2021-08-18 10:00:00,33
194.0, None, None, 0.0, None, 8.3, None, 24.5, None, None, None, 24.0,2021-08-18 11:00:00,33
221.0, 29.0, 7.5, 0.0, 2.4, 5.8, 21.1, 24.8, 194.0, 0.0, None, 24.0,2021-08-18 12:00:00,33
191.0, 24.0, 8.3, 0.0, 2.6, 7.5, 24.5, 27.2, 194.0, 0.0, 0.0, 19.0,2021-08-18 13:00:00,33
191.0, None, None, 0.0, None, 4.4, None, 26.0, None, None, None, 22.0,2021-08-18 14:00:00,33
265.0, None, None, 0.0, None, 6.8, None, 26.7, None, None, None, 20.0,2021-08-18 15:00:00,33
29.0, None, None, 0.0, None, 15.5, None, 23.5, None, None, None, 41.0,2021-08-18 16:00:00,33
203.0, None, None, 0.0, None, 5.4, None, 23.6, None, None, None, 40.0,2021-08-18 17:00:00,33
127.0, None, None, 0.0, None, 6.1, None, 23.5, None, None, None, 39.0,2021-08-18 18:00:00,33
8.0, None, None, 0.0, None, 12.1, None, 22.2, None, None, None, 41.0,2021-08-18 19:00:00,33
338.0, 39.0, 6.1, 0.0, 8.8, 6.4, 23.5, 21.3, 127.0, 0.0, 0.0, 44.0,2021-08-18 20:00:00,33
43.0, None, None, 0.0, None, 5.4, None, 21.1, None, None, None, 44.0,2021-08-18 21:00:00,33
343.0, 44.0, 6.4, 0.0, 8.6, 6.4, 21.3, 19.7, 338.0, 0.0, 0.0, 49.0,2021-08-18 22:00:00,33
106.0, 44.0, 5.4, 0.0, 8.4, 3.1, 21.1, 18.9, 43.0, 0.0, 0.0, 53.0,2021-08-18 23:00:00,33
348.0, 49.0, 6.4, 0.0, 8.7, 2.7, 19.7, 18.9, 343.0, 0.0, 0.0, 51.0,2021-08-19 00:00:00,33
348.0, 53.0, 3.1, 0.0, 9.1, 9.8, 18.9, 19.7, 106.0, 0.0, 0.0, 46.0,2021-08-19 01:00:00,33
3.0, 51.0, 2.7, 0.0, 8.5, 6.3, 18.9, 19.3, 348.0, 0.0, 0.0, 46.0,2021-08-19 02:00:00,33
43.0, 46.0, 9.8, 0.0, 7.8, 3.0, 19.7, 17.7, 348.0, 0.0, 0.0, 52.0,2021-08-19 03:00:00,33
72.0, 46.0, 6.3, 0.0, 7.4, 2.5, 19.3, 17.6, 3.0, 0.0, 0.0, 54.0,2021-08-19 04:00:00,33
82.0, 52.0, 3.0, 0.0, 7.7, 4.1, 17.7, 17.4, 43.0, 0.0, 0.0, 53.0,2021-08-19 05:00:00,33
247.0, 54.0, 2.5, 0.0, 8.2, 3.6, 17.6, 18.0, 72.0, 0.0, 0.0, 57.0,2021-08-19 06:00:00,33
4.0, None, None, 1.2, None, 4.5, None, 15.1, None, None, None, 84.0,2021-08-19 07:00:00,33
95.0, 57.0, 3.6, 0.2, 9.4, 5.3, 18.0, 16.3, 247.0, 0.0, None, 75.0,2021-08-19 08:00:00,33
134.0, 84.0, 4.5, 0.0, 12.4, 8.0, 15.1, 17.9, 4.0, 1.2, None, 68.0,2021-08-19 09:00:00,33
178.0, 75.0, 5.3, 0.0, 11.9, 5.4, 16.3, 19.7, 95.0, 0.2, 1.4, 63.0,2021-08-19 10:00:00,33
161.0, 68.0, 8.0, 0.0, 11.9, 10.2, 17.9, 23.7, 134.0, 0.0, 1.4, 39.0,2021-08-19 11:00:00,33
200.0, None, None, 0.0, None, 7.5, None, 24.0, None, None, None, 35.0,2021-08-19 12:00:00,33
305.0, None, None, 0.0, None, 6.6, None, 24.5, None, None, None, 33.0,2021-08-19 13:00:00,33
272.0, None, None, 0.0, None, 10.9, None, 25.8, None, None, None, 30.0,2021-08-19 14:00:00,33
305.0, None, None, 0.0, None, 12.3, None, 25.8, None, None, None, 27.0,2021-08-19 15:00:00,33
253.0, 30.0, 10.9, 0.0, 6.9, 8.4, 25.8, 25.2, 272.0, 0.0, 1.4, 29.0,2021-08-19 16:00:00,33
266.0, None, None, 0.0, None, 8.0, None, 22.9, None, None, None, 33.0,2021-08-19 17:00:00,33
2.0, None, None, 0.0, None, 5.4, None, 21.6, None, None, None, 36.0,2021-08-19 18:00:00,33
0.0, None, None, 0.0, None, 8.7, None, 20.3, None, None, None, 40.0,2021-08-19 19:00:00,33
15.0, None, None, 0.0, None, 4.9, None, 18.7, None, None, None, 45.0,2021-08-19 20:00:00,33
14.0, 40.0, 8.7, 0.0, 6.3, 5.5, 20.3, 18.2, 0.0, 0.0, 1.4, 45.0,2021-08-19 21:00:00,33
87.0, 45.0, 4.9, 0.0, 6.5, 2.9, 18.7, 17.6, 15.0, 0.0, 1.4, 49.0,2021-08-19 22:00:00,33
63.0, 45.0, 5.5, 0.0, 6.1, 2.6, 18.2, 17.7, 14.0, 0.0, 1.4, 49.0,2021-08-19 23:00:00,33
