wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, None, None, 0.0, None, 2.5, None, 12.7, None, None, None, 64.0,2021-08-13 22:00:00,33
209.0, 60.0, 2.7, 0.0, 5.9, 2.6, 13.5, 12.2, 244.0, 0.0, 0.0, 62.0,2021-08-13 23:00:00,33
260.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 63.0,2021-08-14 00:00:00,33
245.0, 62.0, 2.6, 0.0, 5.1, 2.4, 12.2, 11.3, 209.0, 0.0, 0.0, 67.0,2021-08-14 01:00:00,33
232.0, None, None, 0.0, None, 2.2, None, 11.0, None, None, None, 67.0,2021-08-14 02:00:00,33
249.0, 67.0, 2.4, 0.0, 5.4, 2.8, 11.3, 10.7, 245.0, 0.0, 0.0, 74.0,2021-08-14 03:00:00,33
239.0, 67.0, 2.2, 0.0, 5.1, 2.1, 11.0, 10.3, 232.0, 0.0, 0.0, 73.0,2021-08-14 04:00:00,33
291.0, None, None, 0.0, None, 2.2, None, 11.0, None, None, None, 80.0,2021-08-14 05:00:00,33
19.0, None, None, 0.0, None, 2.6, None, 14.1, None, None, None, 83.0,2021-08-14 06:00:00,33
155.0, None, None, 0.0, None, 2.8, None, 20.0, None, None, None, 63.0,2021-08-14 07:00:00,33
166.0, None, None, 0.0, None, 5.3, None, 24.9, None, None, None, 39.0,2021-08-14 08:00:00,33
199.0, 63.0, 2.8, 0.0, 12.7, 9.2, 20.0, 26.6, 155.0, 0.0, None, 28.0,2021-08-14 09:00:00,33
119.0, None, None, 0.0, None, 5.9, None, 28.4, None, None, None, 25.0,2021-08-14 10:00:00,33
34.0, None, None, 0.0, None, 6.8, None, 30.6, None, None, None, 20.0,2021-08-14 11:00:00,33
49.0, 25.0, 5.9, 0.0, 6.5, 8.1, 28.4, 30.9, 119.0, 0.0, 0.0, 17.0,2021-08-14 12:00:00,33
126.0, 20.0, 6.8, 0.0, 5.1, 8.8, 30.6, 31.2, 34.0, 0.0, 0.0, 19.0,2021-08-14 13:00:00,33
80.0, None, None, 0.0, None, 8.9, None, 31.0, None, None, None, 17.0,2021-08-14 14:00:00,33
177.0, 19.0, 8.8, 0.0, 4.9, 9.3, 31.2, 30.9, 126.0, 0.0, None, 14.0,2021-08-14 15:00:00,33
8.0, None, None, 0.0, None, 7.0, None, 27.2, None, None, None, 24.0,2021-08-14 16:00:00,33
349.0, None, None, 0.0, None, 3.8, None, 22.1, None, None, None, 38.0,2021-08-14 17:00:00,33
232.0, None, None, 0.0, None, 3.0, None, 18.6, None, None, None, 41.0,2021-08-14 18:00:00,33
307.0, None, None, 0.0, None, 3.1, None, 16.3, None, None, None, 51.0,2021-08-14 19:00:00,33
232.0, None, None, 0.0, None, 2.0, None, 15.0, None, None, None, 54.0,2021-08-14 20:00:00,33
280.0, 51.0, 3.1, 0.0, 6.2, 3.6, 16.3, 14.7, 307.0, 0.0, None, 48.0,2021-08-14 21:00:00,33
303.0, 54.0, 2.0, 0.0, 5.8, 3.9, 15.0, 14.2, 232.0, 0.0, 0.0, 55.0,2021-08-14 22:00:00,33
291.0, 48.0, 3.6, 0.0, 3.8, 3.1, 14.7, 13.7, 280.0, 0.0, 0.0, 54.0,2021-08-14 23:00:00,33
223.0, 55.0, 3.9, 0.0, 5.3, 2.7, 14.2, 12.4, 303.0, 0.0, 0.0, 55.0,2021-08-15 00:00:00,33
233.0, 54.0, 3.1, 0.0, 4.6, 4.0, 13.7, 11.1, 291.0, 0.0, 0.0, 56.0,2021-08-15 01:00:00,33
202.0, None, None, 0.0, None, 3.2, None, 10.8, None, None, None, 56.0,2021-08-15 02:00:00,33
20.0, 56.0, 4.0, 0.0, 2.7, 2.5, 11.1, 10.6, 233.0, 0.0, 0.0, 58.0,2021-08-15 03:00:00,33
225.0, 56.0, 3.2, 0.0, 2.4, 2.7, 10.8, 10.5, 202.0, 0.0, 0.0, 58.0,2021-08-15 04:00:00,33
277.0, 58.0, 2.5, 0.0, 2.7, 2.9, 10.6, 11.0, 20.0, 0.0, 0.0, 65.0,2021-08-15 05:00:00,33
346.0, 58.0, 2.7, 0.0, 2.6, 3.1, 10.5, 16.1, 225.0, 0.0, 0.0, 56.0,2021-08-15 06:00:00,33
42.0, None, None, 0.0, None, 5.2, None, 23.8, None, None, None, 35.0,2021-08-15 07:00:00,33
163.0, 56.0, 3.1, 0.0, 7.3, 9.6, 16.1, 26.3, 346.0, 0.0, 0.0, 25.0,2021-08-15 08:00:00,33
181.0, 35.0, 5.2, 0.0, 7.4, 10.6, 23.8, 28.0, 42.0, 0.0, 0.0, 19.0,2021-08-15 09:00:00,33
169.0, 25.0, 9.6, 0.0, 4.7, 12.8, 26.3, 29.4, 163.0, 0.0, 0.0, 15.0,2021-08-15 10:00:00,33
113.0, None, None, 0.0, None, 8.7, None, 28.3, None, None, None, 14.0,2021-08-15 11:00:00,33
171.0, 15.0, 12.8, 0.0, 0.1, 8.6, 29.4, 29.9, 169.0, 0.0, None, 12.0,2021-08-15 12:00:00,33
208.0, None, None, 0.0, None, 10.0, None, 31.5, None, None, None, 13.0,2021-08-15 13:00:00,33
202.0, 12.0, 8.6, 0.0, -2.6, 11.0, 29.9, 30.5, 171.0, 0.0, None, 15.0,2021-08-15 14:00:00,33
121.0, 13.0, 10.0, 0.0, -0.2, 7.2, 31.5, 28.5, 208.0, 0.0, 0.0, 19.0,2021-08-15 15:00:00,33
124.0, None, None, 0.0, None, 7.2, None, 27.1, None, None, None, 16.0,2021-08-15 16:00:00,33
287.0, 19.0, 7.2, 0.0, 2.7, 1.6, 28.5, 21.0, 121.0, 0.0, 0.0, 37.0,2021-08-15 17:00:00,33
272.0, 16.0, 7.2, 0.0, -0.9, 1.8, 27.1, 18.1, 124.0, 0.0, 0.0, 46.0,2021-08-15 18:00:00,33
15.0, 37.0, 1.6, 0.0, 5.8, 7.3, 21.0, 18.7, 287.0, 0.0, 0.0, 38.0,2021-08-15 19:00:00,33
15.0, 46.0, 1.8, 0.0, 6.3, 7.3, 18.1, 19.5, 272.0, 0.0, 0.0, 36.0,2021-08-15 20:00:00,33
36.0, None, None, 0.0, None, 11.4, None, 20.4, None, None, None, 30.0,2021-08-15 21:00:00,33
26.0, 36.0, 7.3, 0.0, 4.0, 7.0, 19.5, 19.5, 15.0, 0.0, 0.0, 36.0,2021-08-15 22:00:00,33
153.0, 30.0, 11.4, 0.0, 2.3, 4.5, 20.4, 17.7, 36.0, 0.0, 0.0, 41.0,2021-08-15 23:00:00,33
50.0, 36.0, 7.0, 0.0, 4.0, 5.9, 19.5, 15.8, 26.0, 0.0, 0.0, 47.0,2021-08-16 00:00:00,33
123.0, 41.0, 4.5, 0.0, 4.3, 4.6, 17.7, 17.4, 153.0, 0.0, 0.0, 47.0,2021-08-16 01:00:00,33
308.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 57.0,2021-08-16 02:00:00,33
243.0, 47.0, 4.6, 0.0, 6.0, 0.0, 17.4, 14.5, 123.0, 0.0, 0.0, 60.0,2021-08-16 03:00:00,33
280.0, None, None, 0.0, None, 3.7, None, 14.2, None, None, None, 63.0,2021-08-16 04:00:00,33
257.0, None, None, 0.0, None, 3.7, None, 14.5, None, None, None, 69.0,2021-08-16 05:00:00,33
109.0, 63.0, 3.7, 0.0, 7.3, 4.2, 14.2, 17.9, 280.0, 0.0, None, 56.0,2021-08-16 06:00:00,33
147.0, 69.0, 3.7, 0.0, 8.9, 8.3, 14.5, 19.2, 257.0, 0.0, 0.0, 46.0,2021-08-16 07:00:00,33
150.0, None, None, 0.0, None, 6.2, None, 19.2, None, None, None, 45.0,2021-08-16 08:00:00,33
162.0, 46.0, 8.3, 0.0, 7.3, 7.5, 19.2, 18.2, 147.0, 0.0, 0.0, 52.0,2021-08-16 09:00:00,33
122.0, None, None, 0.0, None, 3.8, None, 17.2, None, None, None, 71.0,2021-08-16 10:00:00,33
324.0, None, None, 0.4, None, 3.5, None, 15.4, None, None, None, 94.0,2021-08-16 11:00:00,33
341.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 90.0,2021-08-16 12:00:00,33
163.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 89.0,2021-08-16 13:00:00,33
33.0, None, None, 0.0, None, 2.6, None, 16.9, None, None, None, 72.0,2021-08-16 14:00:00,33
24.0, 89.0, 0.0, 0.0, 13.7, 5.1, 15.5, 15.6, 163.0, 0.0, None, 83.0,2021-08-16 15:00:00,33
348.0, 72.0, 2.6, 0.2, 11.8, 3.6, 16.9, 13.4, 33.0, 0.0, None, 96.0,2021-08-16 16:00:00,33
344.0, None, None, 1.6, None, 4.7, None, 11.8, None, None, None, 100.0,2021-08-16 17:00:00,33
338.0, None, None, 0.8, None, 4.6, None, 11.3, None, None, None, 100.0,2021-08-16 18:00:00,33
6.0, 100.0, 4.7, 0.2, 11.8, 3.4, 11.8, 11.1, 344.0, 1.6, 2.2, 100.0,2021-08-16 19:00:00,33
343.0, None, None, 0.0, None, 3.4, None, 10.6, None, None, None, 100.0,2021-08-16 20:00:00,33
205.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-08-16 21:00:00,33
341.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 100.0,2021-08-16 22:00:00,33
274.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2021-08-16 23:00:00,33
299.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 100.0,2021-08-17 00:00:00,33
283.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-08-17 01:00:00,33
1.0, None, None, 0.0, None, 2.7, None, 7.2, None, None, None, 100.0,2021-08-17 02:00:00,33
46.0, 100.0, 0.0, 0.0, 7.4, 2.2, 7.4, 7.9, 283.0, 0.0, None, 100.0,2021-08-17 03:00:00,33
356.0, 100.0, 2.7, 0.0, 7.2, 3.1, 7.2, 7.5, 1.0, 0.0, 3.2, 100.0,2021-08-17 04:00:00,33
1.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 100.0,2021-08-17 05:00:00,33
8.0, None, None, 0.2, None, 5.2, None, 10.0, None, None, None, 98.0,2021-08-17 06:00:00,33
18.0, 100.0, 4.9, 0.0, 7.2, 11.7, 7.2, 12.6, 1.0, 0.0, 3.2, 81.0,2021-08-17 07:00:00,33
4.0, None, None, 0.0, None, 11.1, None, 15.0, None, None, None, 61.0,2021-08-17 08:00:00,33
358.0, 81.0, 11.7, 0.0, 9.4, 13.4, 12.6, 15.3, 18.0, 0.0, 3.4, 60.0,2021-08-17 09:00:00,33
16.0, 61.0, 11.1, 0.0, 7.5, 13.3, 15.0, 15.1, 4.0, 0.0, 3.4, 55.0,2021-08-17 10:00:00,33
358.0, None, None, 0.0, None, 12.4, None, 17.3, None, None, None, 48.0,2021-08-17 11:00:00,33
11.0, 55.0, 13.3, 0.0, 6.1, 13.0, 15.1, 15.9, 16.0, 0.0, 3.4, 53.0,2021-08-17 12:00:00,33
1.0, None, None, 0.0, None, 11.3, None, 12.4, None, None, None, 68.0,2021-08-17 13:00:00,33
17.0, 53.0, 13.0, 0.0, 6.3, 8.2, 15.9, 12.3, 11.0, 0.0, 3.0, 69.0,2021-08-17 14:00:00,33
29.0, None, None, 0.0, None, 5.7, None, 12.2, None, None, None, 71.0,2021-08-17 15:00:00,33
260.0, 69.0, 8.2, 0.0, 6.8, 1.8, 12.3, 10.6, 17.0, 0.0, 3.0, 95.0,2021-08-17 16:00:00,33
53.0, None, None, 0.0, None, 2.0, None, 10.0, None, None, None, 96.0,2021-08-17 17:00:00,33
152.0, None, None, 0.2, None, 0.0, None, 9.6, None, None, None, 99.0,2021-08-17 18:00:00,33
230.0, 96.0, 2.0, 0.4, 9.4, 2.3, 10.0, 9.1, 53.0, 0.0, 1.2, 100.0,2021-08-17 19:00:00,33
148.0, 99.0, 0.0, 0.2, 9.5, 1.9, 9.6, 8.6, 152.0, 0.2, 0.6, 100.0,2021-08-17 20:00:00,33
233.0, 100.0, 2.3, 0.0, 9.1, 1.6, 9.1, 8.4, 230.0, 0.4, 0.8, 100.0,2021-08-17 21:00:00,33
239.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 100.0,2021-08-17 22:00:00,33
287.0, 100.0, 1.6, 0.0, 8.4, 0.0, 8.4, 7.8, 233.0, 0.0, 1.0, 100.0,2021-08-17 23:00:00,33
285.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 6.3, 239.0, 0.0, 1.0, 100.0,2021-08-18 00:00:00,33
286.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 5.0, 287.0, 0.0, 1.0, 100.0,2021-08-18 01:00:00,33
285.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 4.0, 285.0, 0.0, 1.0, 100.0,2021-08-18 02:00:00,33
248.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 3.1, 286.0, 0.0, 1.0, 100.0,2021-08-18 03:00:00,33
229.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 2.7, 285.0, 0.0, 1.0, 100.0,2021-08-18 04:00:00,33
300.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 3.7, 248.0, 0.0, 1.0, 100.0,2021-08-18 05:00:00,33
49.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 9.0, 229.0, 0.0, 1.0, 100.0,2021-08-18 06:00:00,33
76.0, None, None, 0.0, None, 4.7, None, 14.6, None, None, None, 66.0,2021-08-18 07:00:00,33
121.0, None, None, 0.0, None, 3.9, None, 16.7, None, None, None, 50.0,2021-08-18 08:00:00,33
75.0, 66.0, 4.7, 0.0, 8.3, 6.7, 14.6, 19.0, 76.0, 0.0, None, 36.0,2021-08-18 09:00:00,33
223.0, None, None, 0.0, None, 8.0, None, 19.4, None, None, None, 39.0,2021-08-18 10:00:00,33
36.0, None, None, 0.0, None, 6.9, None, 21.9, None, None, None, 33.0,2021-08-18 11:00:00,33
270.0, 39.0, 8.0, 0.0, 5.1, 7.7, 19.4, 22.5, 223.0, 0.0, None, 30.0,2021-08-18 12:00:00,33
186.0, 33.0, 6.9, 0.0, 4.9, 7.1, 21.9, 23.6, 36.0, 0.0, 0.8, 25.0,2021-08-18 13:00:00,33
0.0, 30.0, 7.7, 0.0, 4.1, 6.2, 22.5, 24.5, 270.0, 0.0, 0.8, 23.0,2021-08-18 14:00:00,33
340.0, None, None, 0.0, None, 5.4, None, 23.2, None, None, None, 27.0,2021-08-18 15:00:00,33
326.0, 23.0, 6.2, 0.0, 2.0, 5.8, 24.5, 20.5, 0.0, 0.0, 0.8, 38.0,2021-08-18 16:00:00,33
18.0, 27.0, 5.4, 0.0, 3.2, 5.1, 23.2, 17.3, 340.0, 0.0, 0.8, 53.0,2021-08-18 17:00:00,33
348.0, 38.0, 5.8, 0.0, 5.7, 2.5, 20.5, 13.2, 326.0, 0.0, 0.8, 57.0,2021-08-18 18:00:00,33
226.0, 53.0, 5.1, 0.0, 7.6, 2.0, 17.3, 11.5, 18.0, 0.0, 0.8, 56.0,2021-08-18 19:00:00,33
225.0, 57.0, 2.5, 0.0, 4.9, 1.9, 13.2, 11.2, 348.0, 0.0, 0.6, 63.0,2021-08-18 20:00:00,33
219.0, None, None, 0.0, None, 2.8, None, 11.5, None, None, None, 60.0,2021-08-18 21:00:00,33
230.0, 63.0, 1.9, 0.0, 4.4, 0.0, 11.2, 11.8, 225.0, 0.0, 0.0, 72.0,2021-08-18 22:00:00,33
315.0, 60.0, 2.8, 0.0, 4.0, 2.6, 11.5, 11.7, 219.0, 0.0, 0.0, 74.0,2021-08-18 23:00:00,33
213.0, 72.0, 0.0, 0.0, 6.9, 3.5, 11.8, 9.5, 230.0, 0.0, 0.0, 69.0,2021-08-19 00:00:00,33
197.0, 74.0, 2.6, 0.0, 7.2, 5.1, 11.7, 8.0, 315.0, 0.0, 0.0, 79.0,2021-08-19 01:00:00,33
202.0, 69.0, 3.5, 0.0, 4.1, 2.6, 9.5, 7.3, 213.0, 0.0, 0.0, 84.0,2021-08-19 02:00:00,33
262.0, 79.0, 5.1, 0.0, 4.6, 0.0, 8.0, 7.5, 197.0, 0.0, 0.0, 85.0,2021-08-19 03:00:00,33
233.0, 84.0, 2.6, 0.0, 4.8, 2.8, 7.3, 7.0, 202.0, 0.0, 0.0, 92.0,2021-08-19 04:00:00,33
223.0, 85.0, 0.0, 0.0, 5.1, 2.2, 7.5, 7.3, 262.0, 0.0, 0.0, 95.0,2021-08-19 05:00:00,33
101.0, 92.0, 2.8, 0.0, 5.8, 3.8, 7.0, 11.0, 233.0, 0.0, 0.0, 85.0,2021-08-19 06:00:00,33
45.0, None, None, 0.0, None, 9.2, None, 19.7, None, None, None, 47.0,2021-08-19 07:00:00,33
54.0, 85.0, 3.8, 0.0, 8.6, 4.7, 11.0, 17.8, 101.0, 0.0, None, 53.0,2021-08-19 08:00:00,33
13.0, 47.0, 9.2, 0.0, 8.1, 10.0, 19.7, 18.8, 45.0, 0.0, None, 47.0,2021-08-19 09:00:00,33
343.0, 53.0, 4.7, 0.0, 8.1, 10.0, 17.8, 22.5, 54.0, 0.0, 0.0, 36.0,2021-08-19 10:00:00,33
70.0, 47.0, 10.0, 0.0, 7.3, 8.9, 18.8, 22.5, 13.0, 0.0, 0.0, 35.0,2021-08-19 11:00:00,33
37.0, 36.0, 10.0, 0.0, 6.7, 7.9, 22.5, 21.3, 343.0, 0.0, 0.0, 37.0,2021-08-19 12:00:00,33
21.0, 35.0, 8.9, 0.0, 6.3, 11.1, 22.5, 22.5, 70.0, 0.0, 0.0, 34.0,2021-08-19 13:00:00,33
44.0, None, None, 0.0, None, 7.5, None, 21.3, None, None, None, 42.0,2021-08-19 14:00:00,33
20.0, None, None, 0.0, None, 11.1, None, 19.0, None, None, None, 49.0,2021-08-19 15:00:00,33
37.0, 42.0, 7.5, 0.0, 7.9, 10.0, 21.3, 18.5, 44.0, 0.0, 0.0, 46.0,2021-08-19 16:00:00,33
28.0, None, None, 0.0, None, 9.2, None, 16.8, None, None, None, 54.0,2021-08-19 17:00:00,33
324.0, None, None, 0.0, None, 3.5, None, 13.8, None, None, None, 72.0,2021-08-19 18:00:00,33
250.0, None, None, 0.0, None, 2.9, None, 12.0, None, None, None, 81.0,2021-08-19 19:00:00,33
301.0, None, None, 0.0, None, 2.6, None, 9.7, None, None, None, 89.0,2021-08-19 20:00:00,33
241.0, None, None, 0.0, None, 2.2, None, 8.5, None, None, None, 91.0,2021-08-19 21:00:00,33
272.0, 89.0, 2.6, 0.0, 8.0, 3.1, 9.7, 7.8, 301.0, 0.0, 0.0, 95.0,2021-08-19 22:00:00,33
236.0, 91.0, 2.2, 0.0, 7.1, 0.0, 8.5, 7.1, 241.0, 0.0, 0.0, 95.0,2021-08-19 23:00:00,33
