wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None, 1.0, None, 2.8, None, 11.3, None, None, None, 95.0,2021-08-15 06:00:00, None,33
260.0, None, None, 0.0, None, 2.5, None, 11.1, None, None, None, 93.0,2021-08-15 07:00:00, None,33
247.0, 95.0, 2.8, 0.0, 10.5, 4.0, 11.3, 11.5, 231.0, 1.0, 6.0, 90.0,2021-08-15 08:00:00, 0.0,33
179.0, None, None, 0.2, None, 3.5, None, 11.7, None, None, None, 84.0,2021-08-15 09:00:00, None,33
283.0, None, None, 2.8, None, 5.1, None, 10.5, None, None, None, 100.0,2021-08-15 10:00:00, None,33
228.0, None, None, 3.4, None, 3.5, None, 10.7, None, None, None, 100.0,2021-08-15 11:00:00, None,33
269.0, None, None, 3.0, None, 4.1, None, 11.0, None, None, None, 100.0,2021-08-15 12:00:00, None,33
242.0, None, None, 0.6, None, 5.9, None, 10.8, None, None, None, 100.0,2021-08-15 13:00:00, None,33
203.0, None, None, 0.4, None, 4.4, None, 10.9, None, None, None, 100.0,2021-08-15 14:00:00, None,33
193.0, None, None, 0.0, None, 7.4, None, 11.0, None, None, None, 100.0,2021-08-15 15:00:00, None,33
270.0, None, None, 0.8, None, 3.9, None, 10.4, None, None, None, 97.0,2021-08-15 16:00:00, None,33
262.0, None, None, 0.0, None, 5.8, None, 10.2, None, None, None, 96.0,2021-08-15 17:00:00, None,33
268.0, None, None, 0.4, None, 3.7, None, 9.5, None, None, None, 100.0,2021-08-15 18:00:00, None,33
236.0, 96.0, 5.8, 0.2, 9.6, 3.6, 10.2, 9.3, 262.0, 0.0, None, 100.0,2021-08-15 19:00:00, 0.0,33
296.0, None, None, 0.0, None, 3.2, None, 8.9, None, None, None, 100.0,2021-08-15 20:00:00, None,33
211.0, None, None, 0.0, None, 2.6, None, 8.8, None, None, None, 100.0,2021-08-15 21:00:00, None,33
288.0, None, None, 0.2, None, 2.6, None, 8.2, None, None, None, 100.0,2021-08-15 22:00:00, None,33
265.0, 100.0, 2.6, 0.0, 8.8, 2.2, 8.8, 8.2, 211.0, 0.0, 17.8, 100.0,2021-08-15 23:00:00, 0.0,33
216.0, 100.0, 2.6, 0.0, 8.2, 0.9, 8.2, 7.6, 288.0, 0.2, 18.0, 100.0,2021-08-16 00:00:00, 0.0,33
239.0, None, None, 0.0, None, 1.5, None, 7.4, None, None, None, 100.0,2021-08-16 01:00:00, None,33
250.0, None, None, 0.0, None, 0.9, None, 7.1, None, None, None, 100.0,2021-08-16 02:00:00, None,33
11.0, None, None, 0.0, None, 0.1, None, 6.3, None, None, None, 100.0,2021-08-16 03:00:00, None,33
312.0, None, None, 0.0, None, 0.6, None, 6.3, None, None, None, 100.0,2021-08-16 04:00:00, None,33
349.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2021-08-16 05:00:00, None,33
71.0, 100.0, 0.6, 0.0, 6.3, 0.4, 6.3, 6.6, 312.0, 0.0, None, 100.0,2021-08-16 06:00:00, 0.0,33
184.0, None, None, 0.0, None, 0.1, None, 6.7, None, None, None, 100.0,2021-08-16 07:00:00, None,33
346.0, None, None, 0.0, None, 1.2, None, 7.2, None, None, None, 100.0,2021-08-16 08:00:00, None,33
188.0, None, None, 0.0, None, 1.4, None, 8.0, None, None, None, 100.0,2021-08-16 09:00:00, None,33
207.0, None, None, 0.0, None, 3.2, None, 8.5, None, None, None, 85.0,2021-08-16 10:00:00, None,33
198.0, None, None, 0.0, None, 2.3, None, 9.0, None, None, None, 93.0,2021-08-16 11:00:00, None,33
194.0, None, None, 0.0, None, 3.0, None, 10.3, None, None, None, 85.0,2021-08-16 12:00:00, None,33
194.0, None, None, 0.0, None, 3.4, None, 10.1, None, None, None, 78.0,2021-08-16 13:00:00, None,33
219.0, None, None, 0.0, None, 1.5, None, 10.9, None, None, None, 76.0,2021-08-16 14:00:00, None,33
234.0, None, None, 0.0, None, 2.6, None, 9.6, None, None, None, 86.0,2021-08-16 15:00:00, None,33
214.0, None, None, 0.0, None, 3.1, None, 10.3, None, None, None, 77.0,2021-08-16 16:00:00, None,33
334.0, None, None, 0.0, None, 2.4, None, 9.6, None, None, None, 71.0,2021-08-16 17:00:00, None,33
118.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 94.0,2021-08-16 18:00:00, None,33
22.0, 71.0, 2.4, 0.0, 4.6, 0.3, 9.6, 7.9, 334.0, 0.0, 0.8, 84.0,2021-08-16 19:00:00, None,33
354.0, None, None, 0.0, None, 0.5, None, 7.0, None, None, None, 93.0,2021-08-16 20:00:00, None,33
357.0, None, None, 0.0, None, 7.9, None, 7.3, None, None, None, 80.0,2021-08-16 21:00:00, None,33
93.0, None, None, 0.0, None, 5.7, None, 7.8, None, None, None, 61.0,2021-08-16 22:00:00, None,33
69.0, None, None, 0.0, None, 3.3, None, 7.5, None, None, None, 56.0,2021-08-16 23:00:00, None,33
105.0, None, None, 0.0, None, 6.8, None, 7.9, None, None, None, 51.0,2021-08-17 00:00:00, None,33
87.0, None, None, 0.0, None, 4.4, None, 8.0, None, None, None, 51.0,2021-08-17 01:00:00, None,33
48.0, None, None, 0.0, None, 5.4, None, 8.0, None, None, None, 54.0,2021-08-17 02:00:00, None,33
26.0, None, None, 0.0, None, 5.8, None, 8.3, None, None, None, 53.0,2021-08-17 03:00:00, None,33
48.0, 54.0, 5.4, 0.0, -0.7, 5.0, 8.0, 8.0, 48.0, 0.0, 0.0, 55.0,2021-08-17 04:00:00, 2.0,33
85.0, None, None, 0.0, None, 7.7, None, 8.3, None, None, None, 54.0,2021-08-17 05:00:00, None,33
64.0, None, None, 0.0, None, 5.3, None, 9.1, None, None, None, 53.0,2021-08-17 06:00:00, None,33
119.0, None, None, 0.0, None, 0.6, None, 11.1, None, None, None, 47.0,2021-08-17 07:00:00, None,33
317.0, None, None, 0.0, None, 1.8, None, 11.4, None, None, None, 51.0,2021-08-17 08:00:00, None,33
305.0, 47.0, 0.6, 0.0, 0.2, 2.0, 11.1, 12.6, 119.0, 0.0, None, 49.0,2021-08-17 09:00:00, 1.0,33
304.0, None, None, 0.0, None, 2.7, None, 13.7, None, None, None, 41.0,2021-08-17 10:00:00, None,33
226.0, None, None, 0.0, None, 3.1, None, 14.5, None, None, None, 49.0,2021-08-17 11:00:00, None,33
269.0, 41.0, 2.7, 0.0, 0.7, 3.0, 13.7, 14.9, 304.0, 0.0, 0.0, 46.0,2021-08-17 12:00:00, 1.0,33
244.0, None, None, 0.0, None, 4.8, None, 15.7, None, None, None, 44.0,2021-08-17 13:00:00, None,33
273.0, None, None, 0.0, None, 3.2, None, 15.8, None, None, None, 44.0,2021-08-17 14:00:00, None,33
302.0, None, None, 0.0, None, 3.9, None, 15.6, None, None, None, 45.0,2021-08-17 15:00:00, None,33
293.0, None, None, 0.0, None, 3.3, None, 15.6, None, None, None, 46.0,2021-08-17 16:00:00, None,33
263.0, None, None, 0.0, None, 3.6, None, 14.5, None, None, None, 51.0,2021-08-17 17:00:00, None,33
79.0, None, None, 0.0, None, 0.5, None, 12.8, None, None, None, 61.0,2021-08-17 18:00:00, None,33
355.0, None, None, 0.0, None, 0.2, None, 11.6, None, None, None, 59.0,2021-08-17 19:00:00, None,33
47.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 65.0,2021-08-17 20:00:00, None,33
330.0, 59.0, 0.2, 0.0, 3.9, 0.0, 11.6, 10.3, 355.0, 0.0, 0.0, 65.0,2021-08-17 21:00:00, None,33
28.0, 65.0, 0.0, 0.0, 4.4, 0.0, 10.7, 9.9, 47.0, 0.0, 0.0, 76.0,2021-08-17 22:00:00, None,33
357.0, 65.0, 0.0, 0.0, 4.0, 0.0, 10.3, 9.8, 330.0, 0.0, 0.0, 76.0,2021-08-17 23:00:00, None,33
29.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 83.0,2021-08-18 00:00:00, None,33
87.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 77.0,2021-08-18 01:00:00, None,33
60.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 77.0,2021-08-18 02:00:00, None,33
104.0, 77.0, 0.0, 0.0, 5.5, 0.1, 9.3, 9.1, 87.0, 0.0, 0.0, 84.0,2021-08-18 03:00:00, 0.0,33
7.0, 77.0, 0.0, 0.0, 5.3, 0.1, 9.1, 8.8, 60.0, 0.0, 0.0, 84.0,2021-08-18 04:00:00, None,33
129.0, None, None, 0.0, None, 0.2, None, 8.4, None, None, None, 87.0,2021-08-18 05:00:00, None,33
143.0, None, None, 0.2, None, 1.0, None, 7.8, None, None, None, 88.0,2021-08-18 06:00:00, None,33
185.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 88.0,2021-08-18 07:00:00, None,33
204.0, 88.0, 1.0, 0.0, 5.9, 2.5, 7.8, 9.4, 143.0, 0.2, 0.2, 83.0,2021-08-18 08:00:00, 0.0,33
175.0, None, None, 0.0, None, 1.0, None, 9.4, None, None, None, 83.0,2021-08-18 09:00:00, None,33
160.0, None, None, 0.0, None, 1.1, None, 10.6, None, None, None, 81.0,2021-08-18 10:00:00, None,33
189.0, None, None, 0.0, None, 1.5, None, 11.0, None, None, None, 82.0,2021-08-18 11:00:00, None,33
230.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 96.0,2021-08-18 12:00:00, None,33
291.0, None, None, 0.0, None, 1.5, None, 10.3, None, None, None, 88.0,2021-08-18 13:00:00, None,33
256.0, None, None, 0.0, None, 2.0, None, 10.2, None, None, None, 89.0,2021-08-18 14:00:00, None,33
214.0, None, None, 0.0, None, 1.6, None, 12.0, None, None, None, 81.0,2021-08-18 15:00:00, None,33
221.0, None, None, 0.0, None, 3.2, None, 11.3, None, None, None, 86.0,2021-08-18 16:00:00, None,33
270.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 86.0,2021-08-18 17:00:00, None,33
296.0, None, None, 0.0, None, 1.2, None, 10.5, None, None, None, 88.0,2021-08-18 18:00:00, None,33
322.0, None, None, 0.0, None, 0.6, None, 10.0, None, None, None, 88.0,2021-08-18 19:00:00, None,33
24.0, 88.0, 1.2, 0.0, 8.6, 0.4, 10.5, 8.9, 296.0, 0.0, 0.2, 100.0,2021-08-18 20:00:00, None,33
348.0, None, None, 0.0, None, 0.4, None, 10.0, None, None, None, 83.0,2021-08-18 21:00:00, None,33
153.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 93.0,2021-08-18 22:00:00, None,33
200.0, None, None, 0.0, None, 0.1, None, 8.8, None, None, None, 100.0,2021-08-18 23:00:00, None,33
252.0, None, None, 0.4, None, 0.4, None, 8.8, None, None, None, 100.0,2021-08-19 00:00:00, None,33
137.0, 100.0, 0.1, 0.2, 8.8, 0.2, 8.8, 8.9, 200.0, 0.0, None, 100.0,2021-08-19 01:00:00, 0.0,33
329.0, 100.0, 0.4, 0.2, 8.8, 0.4, 8.8, 8.9, 252.0, 0.4, None, 100.0,2021-08-19 02:00:00, 0.0,33
42.0, 100.0, 0.2, 0.4, 8.9, 0.7, 8.9, 8.8, 137.0, 0.2, None, 100.0,2021-08-19 03:00:00, None,33
320.0, 100.0, 0.4, 0.2, 8.9, 0.7, 8.9, 8.7, 329.0, 0.2, None, 100.0,2021-08-19 04:00:00, None,33
321.0, None, None, 0.0, None, 0.7, None, 8.7, None, None, None, 100.0,2021-08-19 05:00:00, None,33
178.0, None, None, 0.2, None, 0.7, None, 8.5, None, None, None, 100.0,2021-08-19 06:00:00, None,33
195.0, None, None, 0.0, None, 1.0, None, 9.1, None, None, None, 100.0,2021-08-19 07:00:00, None,33
228.0, None, None, 0.0, None, 2.2, None, 9.1, None, None, None, 100.0,2021-08-19 08:00:00, None,33
208.0, None, None, 0.0, None, 1.2, None, 9.5, None, None, None, 100.0,2021-08-19 09:00:00, None,33
209.0, None, None, 0.0, None, 1.9, None, 9.3, None, None, None, 100.0,2021-08-19 10:00:00, None,33
167.0, None, None, 0.0, None, 1.1, None, 11.0, None, None, None, 96.0,2021-08-19 11:00:00, None,33
188.0, None, None, 0.0, None, 3.1, None, 12.8, None, None, None, 77.0,2021-08-19 12:00:00, None,33
264.0, None, None, 0.0, None, 3.6, None, 13.3, None, None, None, 71.0,2021-08-19 13:00:00, None,33
239.0, None, None, 0.0, None, 6.7, None, 13.6, None, None, None, 73.0,2021-08-19 14:00:00, None,33
224.0, None, None, 0.0, None, 5.1, None, 14.4, None, None, None, 61.0,2021-08-19 15:00:00, None,33
218.0, 73.0, 6.7, 0.0, 8.9, 3.9, 13.6, 14.0, 239.0, 0.0, 1.6, 66.0,2021-08-19 16:00:00, None,33
222.0, None, None, 0.0, None, 1.7, None, 12.9, None, None, None, 74.0,2021-08-19 17:00:00, None,33
219.0, None, None, 0.0, None, 0.4, None, 10.4, None, None, None, 88.0,2021-08-19 18:00:00, None,33
139.0, None, None, 0.0, None, 0.5, None, 9.3, None, None, None, 100.0,2021-08-19 19:00:00, None,33
15.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 100.0,2021-08-19 20:00:00, None,33
322.0, 100.0, 0.5, 0.0, 9.3, 0.0, 9.3, 8.4, 139.0, 0.0, 1.6, 100.0,2021-08-19 21:00:00, None,33
265.0, None, None, 0.0, None, 0.1, None, 8.4, None, None, None, 100.0,2021-08-19 22:00:00, None,33
314.0, None, None, 0.0, None, 0.4, None, 8.3, None, None, None, 100.0,2021-08-19 23:00:00, None,33
