wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.8,16.9,255.0, 68.0,2021-08-14 14:00:00,0.0,33
9.1,16.2,249.0, 69.0,2021-08-14 15:00:00,0.0,33
13.2,15.7,258.0, 72.0,2021-08-14 16:00:00,0.0,33
10.9,14.9,254.0, 75.0,2021-08-14 17:00:00,0.0,33
7.4,14.3,239.0, 81.0,2021-08-14 18:00:00,0.0,33
11.7,14.0,246.0, 84.0,2021-08-14 19:00:00,0.0,33
11.7,13.8,245.0, 85.0,2021-08-14 20:00:00,0.0,33
16.2,13.1,253.0, 89.0,2021-08-14 21:00:00,0.0,33
16.3,13.1,252.0, 90.0,2021-08-14 22:00:00,0.0,33
10.3,12.4,246.0, 100.0,2021-08-14 23:00:00,0.2,33
12.2,12.2,254.0, 100.0,2021-08-15 00:00:00,2.8,33
12.4,12.0,251.0, 100.0,2021-08-15 01:00:00,3.8,33
10.8,12.0,260.0, 100.0,2021-08-15 02:00:00,3.4,33
13.8,11.9,259.0, 100.0,2021-08-15 03:00:00,3.8,33
9.4,11.7,238.0, 100.0,2021-08-15 04:00:00,2.2,33
10.9,11.7,254.0, 100.0,2021-08-15 05:00:00,0.4,33
7.4,11.5,217.0, 100.0,2021-08-15 06:00:00,5.6,33
13.9,11.6,250.0, 100.0,2021-08-15 07:00:00,4.4,33
12.0,11.4,241.0, 100.0,2021-08-15 08:00:00,4.2,33
19.3,11.2,246.0, 100.0,2021-08-15 09:00:00,1.2,33
16.4,11.3,243.0, 100.0,2021-08-15 10:00:00,0.8,33
9.5,10.6,266.0, 100.0,2021-08-15 11:00:00,1.6,33
11.0,10.3,264.0, 100.0,2021-08-15 12:00:00,2.2,33
15.9,10.3,252.0, 100.0,2021-08-15 13:00:00,0.2,33
11.2,10.4,244.0, 100.0,2021-08-15 14:00:00,0.0,33
10.4,11.4,239.0, 100.0,2021-08-15 15:00:00,0.0,33
12.3,11.1,249.0, 100.0,2021-08-15 16:00:00,0.0,33
12.2,11.0,249.0, 100.0,2021-08-15 17:00:00,0.0,33
8.1,10.4,250.0, 100.0,2021-08-15 18:00:00,0.0,33
6.5,9.7,259.0, 100.0,2021-08-15 19:00:00,0.0,33
5.0,8.5,286.0, 100.0,2021-08-15 20:00:00,0.0,33
6.1,8.0,294.0, 100.0,2021-08-15 21:00:00,0.0,33
6.7,7.7,289.0, 100.0,2021-08-15 22:00:00,0.0,33
1.1,7.2,187.0, 100.0,2021-08-15 23:00:00,0.0,33
6.2,6.9,260.0, 100.0,2021-08-16 00:00:00,0.0,33
3.3,6.4,253.0, 100.0,2021-08-16 01:00:00,0.0,33
3.7,6.1,271.0, 100.0,2021-08-16 02:00:00,0.0,33
0.2,5.6,169.0, 100.0,2021-08-16 03:00:00,0.0,33
4.1,5.4,263.0, 100.0,2021-08-16 04:00:00,0.0,33
0.0,5.6,175.0, 100.0,2021-08-16 05:00:00,0.0,33
3.7,5.8,274.0, 100.0,2021-08-16 06:00:00,0.2,33
1.6,6.7,86.0, 100.0,2021-08-16 07:00:00,0.0,33
2.9,7.4,87.0, 100.0,2021-08-16 08:00:00,0.0,33
0.2,8.7,121.0, 100.0,2021-08-16 09:00:00,0.0,33
6.2,8.5,265.0, 100.0,2021-08-16 10:00:00,0.0,33
2.1,9.8,244.0, 77.0,2021-08-16 11:00:00,0.0,33
5.0,11.1,259.0, 66.0,2021-08-16 12:00:00,0.0,33
4.7,11.6,251.0, 69.0,2021-08-16 13:00:00,0.0,33
1.6,11.9,58.0, 59.0,2021-08-16 14:00:00,0.0,33
4.8,11.8,66.0, 65.0,2021-08-16 15:00:00,0.0,33
5.1,10.6,328.0, 66.0,2021-08-16 16:00:00,0.0,33
1.5,9.8,9.0, 75.0,2021-08-16 17:00:00,0.0,33
6.1,9.5,70.0, 74.0,2021-08-16 18:00:00,0.0,33
9.0,8.5,74.0, 82.0,2021-08-16 19:00:00,0.0,33
13.2,8.4,78.0, 81.0,2021-08-16 20:00:00,0.0,33
15.2,8.4,77.0, 77.0,2021-08-16 21:00:00,0.0,33
14.0,9.0,76.0, 67.0,2021-08-16 22:00:00,0.0,33
7.9,8.4,69.0, 71.0,2021-08-16 23:00:00,0.0,33
12.7,9.4,75.0, 60.0,2021-08-17 00:00:00,0.0,33
13.3,9.2,73.0, 63.0,2021-08-17 01:00:00,0.0,33
17.6,9.8,80.0, 61.0,2021-08-17 02:00:00,0.0,33
14.9,9.2,79.0, 66.0,2021-08-17 03:00:00,0.0,33
15.6,9.1,77.0, 67.0,2021-08-17 04:00:00,0.0,33
7.9,8.8,71.0, 70.0,2021-08-17 05:00:00,0.0,33
14.4,10.9,77.0, 62.0,2021-08-17 06:00:00,0.0,33
17.0,11.8,78.0, 61.0,2021-08-17 07:00:00,0.0,33
14.6,12.7,77.0, 60.0,2021-08-17 08:00:00,0.0,33
13.5,13.3,74.0, 53.0,2021-08-17 09:00:00,0.0,33
13.1,14.0,73.0, 54.0,2021-08-17 10:00:00,0.0,33
6.8,15.6,72.0, 48.0,2021-08-17 11:00:00,0.0,33
2.5,16.4,57.0, 47.0,2021-08-17 12:00:00,0.0,33
4.6,16.4,250.0, 44.0,2021-08-17 13:00:00,0.0,33
7.1,17.3,282.0, 39.0,2021-08-17 14:00:00,0.0,33
8.0,16.4,290.0, 47.0,2021-08-17 15:00:00,0.0,33
9.0,15.6,299.0, 50.0,2021-08-17 16:00:00,0.0,33
7.4,15.3,314.0, 53.0,2021-08-17 17:00:00,0.0,33
6.2,13.3,316.0, 62.0,2021-08-17 18:00:00,0.0,33
6.1,12.6,328.0, 66.0,2021-08-17 19:00:00,0.0,33
4.6,12.1,331.0, 66.0,2021-08-17 20:00:00,0.0,33
3.9,12.1,323.0, 64.0,2021-08-17 21:00:00,0.0,33
2.2,12.2,308.0, 62.0,2021-08-17 22:00:00,0.0,33
2.7,11.8,336.0, 57.0,2021-08-17 23:00:00,0.0,33
6.0,11.9,264.0, 58.0,2021-08-18 00:00:00,0.0,33
7.9,11.3,262.0, 64.0,2021-08-18 01:00:00,0.0,33
3.1,10.4,242.0, 69.0,2021-08-18 02:00:00,0.0,33
8.0,10.5,258.0, 71.0,2021-08-18 03:00:00,0.0,33
7.6,8.4,250.0, 98.0,2021-08-18 04:00:00,0.2,33
6.4,8.1,248.0, 100.0,2021-08-18 05:00:00,0.0,33
13.0,7.9,256.0, 96.0,2021-08-18 06:00:00,0.0,33
10.4,8.5,249.0, 94.0,2021-08-18 07:00:00,0.0,33
8.9,8.3,254.0, 100.0,2021-08-18 08:00:00,0.0,33
1.2,9.2,217.0, 100.0,2021-08-18 09:00:00,0.2,33
9.9,8.8,276.0, 100.0,2021-08-18 10:00:00,0.0,33
7.3,8.5,269.0, 100.0,2021-08-18 11:00:00,0.4,33
10.8,9.6,254.0, 100.0,2021-08-18 12:00:00,0.0,33
8.8,10.2,279.0, 100.0,2021-08-18 13:00:00,0.0,33
6.2,11.2,267.0, 91.0,2021-08-18 14:00:00,0.0,33
6.1,11.6,260.0, 88.0,2021-08-18 15:00:00,0.0,33
7.0,11.4,268.0, 91.0,2021-08-18 16:00:00,0.0,33
7.1,11.0,265.0, 90.0,2021-08-18 17:00:00,0.0,33
7.3,10.6,262.0, 92.0,2021-08-18 18:00:00,0.0,33
5.5,10.6,257.0, 93.0,2021-08-18 19:00:00,0.0,33
4.8,11.0,242.0, 90.0,2021-08-18 20:00:00,0.0,33
6.3,10.5,248.0, 95.0,2021-08-18 21:00:00,0.0,33
10.6,10.0,252.0, 100.0,2021-08-18 22:00:00,0.2,33
7.2,9.4,264.0, 100.0,2021-08-18 23:00:00,2.4,33
12.6,9.6,257.0, 100.0,2021-08-19 00:00:00,1.8,33
10.4,9.9,251.0, 100.0,2021-08-19 01:00:00,0.2,33
11.9,9.8,255.0, 100.0,2021-08-19 02:00:00,0.2,33
3.7,9.6,282.0, 100.0,2021-08-19 03:00:00,1.2,33
0.8,9.5,293.0, 100.0,2021-08-19 04:00:00,1.4,33
0.1,9.4,276.0, 100.0,2021-08-19 05:00:00,0.4,33
4.9,8.9,286.0, 100.0,2021-08-19 06:00:00,0.0,33
5.6,9.8,285.0, 100.0,2021-08-19 07:00:00,0.0,33
2.0,9.8,300.0, 100.0,2021-08-19 08:00:00,0.0,33
2.7,10.1,302.0, 100.0,2021-08-19 09:00:00,0.0,33
3.5,10.5,261.0, 100.0,2021-08-19 10:00:00,0.0,33
8.9,12.6,279.0, 80.0,2021-08-19 11:00:00,0.0,33
8.7,12.8,271.0, 69.0,2021-08-19 12:00:00,0.0,33
8.4,12.9,276.0, 76.0,2021-08-19 13:00:00,0.0,33
7.8,13.3,295.0, 77.0,2021-08-19 14:00:00,0.0,33
7.6,12.8,299.0, 80.0,2021-08-19 15:00:00,0.0,33
10.9,12.3,298.0, 84.0,2021-08-19 16:00:00,0.0,33
10.0,11.7,293.0, 86.0,2021-08-19 17:00:00,0.0,33
7.4,9.7,308.0, 97.0,2021-08-19 18:00:00,0.0,33
5.9,9.0,316.0, 100.0,2021-08-19 19:00:00,0.0,33
5.8,8.6,327.0, 98.0,2021-08-19 20:00:00,0.0,33
2.8,8.8,302.0, 97.0,2021-08-19 21:00:00,0.0,33
3.3,9.0,296.0, 94.0,2021-08-19 22:00:00,0.0,33
0.3,8.9,45.0, 94.0,2021-08-19 23:00:00,0.0,33
