wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 22.0, 12.5, 0.0, 2.7, 4.9, 26.0, 19.3, 13.0, 0.0, 0.0, 37.0,2021-08-15 22:00:00, 0.0,33
128.0, 34.0, 2.6, 0.0, 3.9, 4.0, 20.3, 18.7, 36.0, 0.0, 0.0, 37.0,2021-08-15 23:00:00, 0.0,33
343.0, 37.0, 4.9, 0.0, 4.3, 4.1, 19.3, 18.7, 319.0, 0.0, 0.0, 40.0,2021-08-16 00:00:00, 0.0,33
31.0, 37.0, 4.0, 0.0, 3.7, 2.3, 18.7, 17.8, 128.0, 0.0, 0.0, 43.0,2021-08-16 01:00:00, 0.0,33
191.0, None, None, 0.0, None, 3.5, None, 17.0, None, None, None, 45.0,2021-08-16 02:00:00, None,33
91.0, 43.0, 2.3, 0.0, 5.1, 3.0, 17.8, 16.6, 31.0, 0.0, 0.0, 48.0,2021-08-16 03:00:00, 0.0,33
316.0, 45.0, 3.5, 0.0, 5.0, 2.0, 17.0, 15.8, 191.0, 0.0, 0.0, 51.0,2021-08-16 04:00:00, 0.0,33
105.0, 48.0, 3.0, 0.0, 5.6, 2.4, 16.6, 16.1, 91.0, 0.0, 0.0, 53.0,2021-08-16 05:00:00, 0.0,33
294.0, 51.0, 2.0, 0.0, 5.7, 1.9, 15.8, 17.2, 316.0, 0.0, 0.0, 53.0,2021-08-16 06:00:00, 0.0,33
191.0, 53.0, 2.4, 0.0, 6.5, 2.5, 16.1, 18.6, 105.0, 0.0, 0.0, 51.0,2021-08-16 07:00:00, 0.0,33
306.0, 53.0, 1.9, 0.0, 7.5, 4.2, 17.2, 21.0, 294.0, 0.0, 0.0, 38.0,2021-08-16 08:00:00, 1.0,33
7.0, 51.0, 2.5, 0.0, 8.3, 5.6, 18.6, 22.8, 191.0, 0.0, 0.0, 34.0,2021-08-16 09:00:00, 1.0,33
331.0, None, None, 0.0, None, 5.1, None, 23.1, None, None, None, 34.0,2021-08-16 10:00:00, None,33
16.0, None, None, 0.0, None, 7.2, None, 22.3, None, None, None, 37.0,2021-08-16 11:00:00, None,33
21.0, 34.0, 5.1, 0.0, 6.4, 6.5, 23.1, 22.5, 331.0, 0.0, 0.0, 36.0,2021-08-16 12:00:00, 0.0,33
21.0, None, None, 0.0, None, 4.4, None, 22.8, None, None, None, 36.0,2021-08-16 13:00:00, None,33
353.0, None, None, 0.0, None, 6.9, None, 21.4, None, None, None, 44.0,2021-08-16 14:00:00, None,33
339.0, None, None, 0.0, None, 5.6, None, 21.1, None, None, None, 45.0,2021-08-16 15:00:00, None,33
30.0, 44.0, 6.9, 0.0, 8.7, 9.3, 21.4, 19.3, 353.0, 0.0, 0.0, 58.0,2021-08-16 16:00:00, 0.0,33
359.0, 45.0, 5.6, 0.0, 8.7, 2.0, 21.1, 18.0, 339.0, 0.0, 0.0, 69.0,2021-08-16 17:00:00, 0.0,33
25.0, None, None, 0.0, None, 2.6, None, 15.9, None, None, None, 79.0,2021-08-16 18:00:00, None,33
341.0, None, None, 0.0, None, 2.2, None, 15.4, None, None, None, 71.0,2021-08-16 19:00:00, None,33
355.0, 79.0, 2.6, 0.0, 12.3, 3.7, 15.9, 14.6, 25.0, 0.0, None, 74.0,2021-08-16 20:00:00, 0.0,33
313.0, 71.0, 2.2, 0.0, 10.2, 1.7, 15.4, 13.0, 341.0, 0.0, 0.0, 81.0,2021-08-16 21:00:00, 0.0,33
4.0, None, None, 0.0, None, 5.3, None, 13.8, None, None, None, 73.0,2021-08-16 22:00:00, None,33
139.0, None, None, 0.0, None, 2.4, None, 13.5, None, None, None, 75.0,2021-08-16 23:00:00, None,33
359.0, None, None, 0.0, None, 4.2, None, 13.1, None, None, None, 76.0,2021-08-17 00:00:00, None,33
336.0, 75.0, 2.4, 0.0, 9.2, 3.5, 13.5, 12.2, 139.0, 0.0, 0.0, 78.0,2021-08-17 01:00:00, 0.0,33
352.0, None, None, 0.0, None, 5.1, None, 12.4, None, None, None, 77.0,2021-08-17 02:00:00, None,33
15.0, 78.0, 3.5, 0.0, 8.5, 4.0, 12.2, 12.6, 336.0, 0.0, None, 77.0,2021-08-17 03:00:00, 0.0,33
1.0, 77.0, 5.1, 0.0, 8.5, 3.0, 12.4, 12.5, 352.0, 0.0, 0.0, 88.0,2021-08-17 04:00:00, 1.0,33
352.0, None, None, 0.0, None, 5.3, None, 12.9, None, None, None, 73.0,2021-08-17 05:00:00, None,33
4.0, None, None, 0.0, None, 7.0, None, 13.3, None, None, None, 71.0,2021-08-17 06:00:00, None,33
358.0, 73.0, 5.3, 0.0, 8.2, 9.8, 12.9, 13.8, 352.0, 0.0, 0.0, 58.0,2021-08-17 07:00:00, 1.0,33
18.0, None, None, 0.0, None, 15.0, None, 16.0, None, None, None, 49.0,2021-08-17 08:00:00, None,33
356.0, 58.0, 9.8, 0.0, 5.7, 11.8, 13.8, 15.7, 358.0, 0.0, 0.0, 50.0,2021-08-17 09:00:00, 0.0,33
344.0, 49.0, 15.0, 0.0, 5.3, 10.0, 16.0, 17.2, 18.0, 0.0, 0.0, 47.0,2021-08-17 10:00:00, 0.0,33
2.0, 50.0, 11.8, 0.0, 5.3, 12.7, 15.7, 16.3, 356.0, 0.0, 0.0, 49.0,2021-08-17 11:00:00, 0.0,33
3.0, 47.0, 10.0, 0.0, 5.8, 9.2, 17.2, 16.5, 344.0, 0.0, 0.0, 49.0,2021-08-17 12:00:00, 0.0,33
5.0, None, None, 0.0, None, 10.9, None, 16.0, None, None, None, 51.0,2021-08-17 13:00:00, None,33
337.0, 49.0, 9.2, 0.0, 5.8, 8.9, 16.5, 15.1, 3.0, 0.0, None, 56.0,2021-08-17 14:00:00, 0.0,33
3.0, None, None, 0.0, None, 10.7, None, 15.8, None, None, None, 54.0,2021-08-17 15:00:00, None,33
359.0, 56.0, 8.9, 0.0, 6.4, 6.4, 15.1, 15.7, 337.0, 0.0, 0.0, 55.0,2021-08-17 16:00:00, 0.0,33
33.0, None, None, 0.0, None, 6.5, None, 15.9, None, None, None, 56.0,2021-08-17 17:00:00, None,33
50.0, 55.0, 6.4, 0.0, 6.7, 4.3, 15.7, 15.9, 359.0, 0.0, 0.0, 57.0,2021-08-17 18:00:00, 0.0,33
27.0, 56.0, 6.5, 0.0, 7.1, 2.0, 15.9, 15.2, 33.0, 0.0, 0.0, 61.0,2021-08-17 19:00:00, 0.0,33
62.0, 57.0, 4.3, 0.0, 7.4, 1.6, 15.9, 13.2, 50.0, 0.0, 0.0, 69.0,2021-08-17 20:00:00, 0.0,33
35.0, 61.0, 2.0, 0.0, 7.7, 0.0, 15.2, 12.4, 27.0, 0.0, 0.0, 73.0,2021-08-17 21:00:00, 0.0,33
346.0, 69.0, 1.6, 0.0, 7.6, 2.5, 13.2, 11.7, 62.0, 0.0, 0.0, 76.0,2021-08-17 22:00:00, 0.0,33
354.0, 73.0, 0.0, 0.0, 7.7, 5.3, 12.4, 11.0, 35.0, 0.0, 0.0, 77.0,2021-08-17 23:00:00, 0.0,33
342.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 79.0,2021-08-18 00:00:00, None,33
4.0, None, None, 0.0, None, 5.6, None, 9.2, None, None, None, 82.0,2021-08-18 01:00:00, None,33
347.0, 79.0, 4.6, 0.0, 7.0, 2.2, 10.5, 6.6, 342.0, 0.0, None, 91.0,2021-08-18 02:00:00, 0.0,33
3.0, 82.0, 5.6, 0.0, 6.3, 3.8, 9.2, 5.5, 4.0, 0.0, 0.0, 94.0,2021-08-18 03:00:00, 0.0,33
319.0, 91.0, 2.2, 0.0, 5.2, 1.7, 6.6, 4.0, 347.0, 0.0, 0.0, 94.0,2021-08-18 04:00:00, 0.0,33
193.0, 94.0, 3.8, 0.0, 4.6, 0.0, 5.5, 3.3, 3.0, 0.0, 0.0, 95.0,2021-08-18 05:00:00, 0.0,33
90.0, 94.0, 1.7, 0.0, 3.1, 1.7, 4.0, 4.5, 319.0, 0.0, 0.0, 95.0,2021-08-18 06:00:00, 0.0,33
78.0, 95.0, 0.0, 0.0, 2.6, 3.6, 3.3, 13.0, 193.0, 0.0, 0.0, 63.0,2021-08-18 07:00:00, 0.0,33
95.0, 95.0, 1.7, 0.0, 3.8, 4.5, 4.5, 17.8, 90.0, 0.0, 0.0, 48.0,2021-08-18 08:00:00, 1.0,33
80.0, 63.0, 3.6, 0.0, 6.1, 6.7, 13.0, 22.5, 78.0, 0.0, 0.0, 32.0,2021-08-18 09:00:00, 0.0,33
5.0, None, None, 0.0, None, 5.1, None, 25.0, None, None, None, 24.0,2021-08-18 10:00:00, None,33
21.0, 32.0, 6.7, 0.0, 5.0, 9.5, 22.5, 26.4, 80.0, 0.0, 0.0, 19.0,2021-08-18 11:00:00, 0.0,33
8.0, 24.0, 5.1, 0.0, 3.0, 11.1, 25.0, 27.7, 5.0, 0.0, 0.0, 15.0,2021-08-18 12:00:00, 0.0,33
315.0, 19.0, 9.5, 0.0, 0.9, 10.9, 26.4, 28.4, 21.0, 0.0, 0.0, 14.0,2021-08-18 13:00:00, 0.0,33
5.0, 15.0, 11.1, 0.0, -1.3, 11.9, 27.7, 28.0, 8.0, 0.0, 0.0, 12.0,2021-08-18 14:00:00, 0.0,33
327.0, 14.0, 10.9, 0.0, -1.6, 7.5, 28.4, 28.5, 315.0, 0.0, 0.0, 13.0,2021-08-18 15:00:00, 0.0,33
19.0, 12.0, 11.9, 0.0, -4.0, 12.0, 28.0, 27.2, 5.0, 0.0, 0.0, 13.0,2021-08-18 16:00:00, 0.0,33
355.0, 13.0, 7.5, 0.0, -2.6, 9.3, 28.5, 25.5, 327.0, 0.0, 0.0, 12.0,2021-08-18 17:00:00, 0.0,33
228.0, 13.0, 12.0, 0.0, -3.6, 1.9, 27.2, 22.3, 19.0, 0.0, 0.0, 19.0,2021-08-18 18:00:00, 0.0,33
313.0, 12.0, 9.3, 0.0, -6.0, 1.6, 25.5, 17.7, 355.0, 0.0, 0.0, 29.0,2021-08-18 19:00:00, 0.0,33
297.0, 19.0, 1.9, 0.0, -2.4, 6.5, 22.3, 17.3, 228.0, 0.0, 0.0, 31.0,2021-08-18 20:00:00, 0.0,33
332.0, 29.0, 1.6, 0.0, -0.5, 4.2, 17.7, 15.8, 313.0, 0.0, 0.0, 49.0,2021-08-18 21:00:00, 0.0,33
201.0, 31.0, 6.5, 0.0, 0.0, 1.9, 17.3, 15.3, 297.0, 0.0, 0.0, 48.0,2021-08-18 22:00:00, 0.0,33
54.0, 49.0, 4.2, 0.0, 5.1, 2.4, 15.8, 15.1, 332.0, 0.0, 0.0, 49.0,2021-08-18 23:00:00, 0.0,33
316.0, 48.0, 1.9, 0.0, 4.4, 0.0, 15.3, 14.4, 201.0, 0.0, 0.0, 51.0,2021-08-19 00:00:00, 0.0,33
315.0, 49.0, 2.4, 0.0, 4.5, 1.9, 15.1, 12.0, 54.0, 0.0, 0.0, 58.0,2021-08-19 01:00:00, 0.0,33
9.0, 51.0, 0.0, 0.0, 4.4, 3.5, 14.4, 10.0, 316.0, 0.0, 0.0, 67.0,2021-08-19 02:00:00, 0.0,33
191.0, 58.0, 1.9, 0.0, 4.0, 1.8, 12.0, 8.4, 315.0, 0.0, 0.0, 72.0,2021-08-19 03:00:00, 0.0,33
343.0, 67.0, 3.5, 0.0, 4.2, 1.8, 10.0, 7.1, 9.0, 0.0, 0.0, 77.0,2021-08-19 04:00:00, 0.0,33
338.0, 72.0, 1.8, 0.0, 3.7, 0.0, 8.4, 6.9, 191.0, 0.0, 0.0, 77.0,2021-08-19 05:00:00, 0.0,33
72.0, 77.0, 1.8, 0.0, 3.3, 1.7, 7.1, 10.1, 343.0, 0.0, 0.0, 66.0,2021-08-19 06:00:00, 0.0,33
33.0, None, None, 0.0, None, 3.1, None, 17.2, None, None, None, 42.0,2021-08-19 07:00:00, None,33
18.0, 66.0, 1.7, 0.0, 4.0, 11.7, 10.1, 22.5, 72.0, 0.0, 0.0, 39.0,2021-08-19 08:00:00, 1.0,33
351.0, 42.0, 3.1, 0.0, 4.2, 9.1, 17.2, 22.8, 33.0, 0.0, 0.0, 36.0,2021-08-19 09:00:00, 0.0,33
18.0, 39.0, 11.7, 0.0, 7.9, 7.9, 22.5, 25.8, 18.0, 0.0, 0.0, 28.0,2021-08-19 10:00:00, 0.0,33
260.0, 36.0, 9.1, 0.0, 7.0, 5.8, 22.8, 25.4, 351.0, 0.0, 0.0, 33.0,2021-08-19 11:00:00, 0.0,33
20.0, 28.0, 7.9, 0.0, 5.9, 13.2, 25.8, 26.4, 18.0, 0.0, 0.0, 26.0,2021-08-19 12:00:00, 0.0,33
325.0, 33.0, 5.8, 0.0, 8.0, 8.3, 25.4, 25.0, 260.0, 0.0, 0.0, 29.0,2021-08-19 13:00:00, 0.0,33
278.0, 26.0, 13.2, 0.0, 5.4, 7.9, 26.4, 23.6, 20.0, 0.0, 0.0, 38.0,2021-08-19 14:00:00, 0.0,33
328.0, None, None, 0.0, None, 9.7, None, 24.4, None, None, None, 35.0,2021-08-19 15:00:00, None,33
351.0, 38.0, 7.9, 0.0, 8.5, 7.1, 23.6, 23.5, 278.0, 0.0, 0.0, 37.0,2021-08-19 16:00:00, 0.0,33
3.0, None, None, 0.0, None, 7.8, None, 22.7, None, None, None, 35.0,2021-08-19 17:00:00, None,33
16.0, 37.0, 7.1, 0.0, 8.0, 4.2, 23.5, 20.6, 351.0, 0.0, None, 42.0,2021-08-19 18:00:00, 0.0,33
299.0, 35.0, 7.8, 0.0, 6.5, 3.3, 22.7, 16.9, 3.0, 0.0, None, 52.0,2021-08-19 19:00:00, 0.0,33
338.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 64.0,2021-08-19 20:00:00, None,33
169.0, None, None, 0.0, None, 1.9, None, 11.5, None, None, None, 72.0,2021-08-19 21:00:00, None,33
213.0, 64.0, 0.0, 0.0, 6.9, 2.9, 13.6, 9.7, 338.0, 0.0, None, 77.0,2021-08-19 22:00:00, 0.0,33
204.0, 72.0, 1.9, 0.0, 6.6, 1.6, 11.5, 9.2, 169.0, 0.0, None, 79.0,2021-08-19 23:00:00, 0.0,33
