wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, None, None, 0.0, None, 9.2, None, 18.4, None, None, None, 41.0,2021-08-16 14:00:00, None,33
334.0, 42.0, 12.2, 0.0, 6.9, 12.6, 20.2, 19.9, 341.0, 0.0, None, 35.0,2021-08-16 15:00:00, None,33
325.0, 41.0, 9.2, 0.0, 4.9, 11.7, 18.4, 20.1, 314.0, 0.0, None, 35.0,2021-08-16 16:00:00, 193.0,33
324.0, None, None, 0.0, None, 9.4, None, 16.4, None, None, None, 47.0,2021-08-16 17:00:00, None,33
308.0, None, None, 0.0, None, 5.9, None, 14.4, None, None, None, 58.0,2021-08-16 18:00:00, None,33
319.0, None, None, 0.0, None, 2.0, None, 10.5, None, None, None, 77.0,2021-08-16 19:00:00, None,33
294.0, None, None, 0.0, None, 3.2, None, 7.7, None, None, None, 90.0,2021-08-16 20:00:00, None,33
272.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 92.0,2021-08-16 21:00:00, None,33
261.0, None, None, 0.0, None, 3.1, None, 5.0, None, None, None, 94.0,2021-08-16 22:00:00, None,33
334.0, None, None, 0.0, None, 2.3, None, 3.9, None, None, None, 95.0,2021-08-16 23:00:00, None,33
302.0, None, None, 0.0, None, 5.0, None, 3.4, None, None, None, 96.0,2021-08-17 00:00:00, None,33
331.0, None, None, 0.0, None, 5.0, None, 2.4, None, None, None, 96.0,2021-08-17 01:00:00, None,33
300.0, None, None, 0.0, None, 4.5, None, 1.5, None, None, None, 96.0,2021-08-17 02:00:00, None,33
308.0, 96.0, 5.0, 0.0, 1.8, 4.1, 2.4, 1.0, 331.0, 0.0, None, 96.0,2021-08-17 03:00:00, 193.0,33
314.0, 96.0, 4.5, 0.0, 0.9, 3.8, 1.5, 0.0, 300.0, 0.0, 0.0, 96.0,2021-08-17 04:00:00, 193.0,33
314.0, None, None, 0.0, None, 4.4, None, 0.5, None, None, None, 96.0,2021-08-17 05:00:00, None,33
96.0, None, None, 0.0, None, 2.1, None, 2.9, None, None, None, 97.0,2021-08-17 06:00:00, None,33
129.0, 96.0, 4.4, 0.0, -0.1, 3.4, 0.5, 6.8, 314.0, 0.0, 0.0, 97.0,2021-08-17 07:00:00, 193.0,33
80.0, None, None, 0.0, None, 4.9, None, 11.2, None, None, None, 67.0,2021-08-17 08:00:00, None,33
123.0, 97.0, 3.4, 0.0, 6.4, 4.4, 6.8, 14.7, 129.0, 0.0, 0.0, 57.0,2021-08-17 09:00:00, 193.0,33
110.0, 67.0, 4.9, 0.0, 5.3, 6.0, 11.2, 18.6, 80.0, 0.0, 0.0, 45.0,2021-08-17 10:00:00, 193.0,33
114.0, None, None, 0.0, None, 7.8, None, 21.1, None, None, None, 40.0,2021-08-17 11:00:00, None,33
135.0, 45.0, 6.0, 0.0, 6.4, 12.6, 18.6, 21.6, 110.0, 0.0, 0.0, 34.0,2021-08-17 12:00:00, 193.0,33
134.0, None, None, 0.0, None, 12.9, None, 21.5, None, None, None, 34.0,2021-08-17 13:00:00, None,33
140.0, 34.0, 12.6, 0.0, 5.1, 9.8, 21.6, 19.8, 135.0, 0.0, None, 41.0,2021-08-17 14:00:00, 193.0,33
136.0, None, None, 0.0, None, 11.8, None, 19.3, None, None, None, 44.0,2021-08-17 15:00:00, None,33
134.0, None, None, 0.0, None, 10.7, None, 18.8, None, None, None, 48.0,2021-08-17 16:00:00, None,33
141.0, None, None, 0.0, None, 10.4, None, 17.6, None, None, None, 50.0,2021-08-17 17:00:00, None,33
130.0, 48.0, 10.7, 0.0, 7.6, 4.2, 18.8, 16.8, 134.0, 0.0, None, 55.0,2021-08-17 18:00:00, 193.0,33
319.0, 50.0, 10.4, 0.0, 7.1, 3.6, 17.6, 14.1, 141.0, 0.0, 0.0, 75.0,2021-08-17 19:00:00, 193.0,33
281.0, 55.0, 4.2, 0.0, 7.7, 2.3, 16.8, 12.9, 130.0, 0.0, 0.0, 77.0,2021-08-17 20:00:00, 193.0,33
263.0, 75.0, 3.6, 0.0, 9.7, 7.9, 14.1, 14.9, 319.0, 0.0, 0.0, 46.0,2021-08-17 21:00:00, 193.0,33
324.0, 77.0, 2.3, 0.0, 9.0, 3.0, 12.9, 14.1, 281.0, 0.0, 0.0, 61.0,2021-08-17 22:00:00, 193.0,33
163.0, 46.0, 7.9, 0.0, 3.4, 4.2, 14.9, 11.8, 263.0, 0.0, 0.0, 75.0,2021-08-17 23:00:00, 193.0,33
288.0, 61.0, 3.0, 0.0, 6.7, 0.0, 14.1, 10.9, 324.0, 0.0, 0.0, 80.0,2021-08-18 00:00:00, 193.0,33
292.0, None, None, 0.0, None, 3.1, None, 10.7, None, None, None, 86.0,2021-08-18 01:00:00, None,33
312.0, 80.0, 0.0, 0.0, 7.6, 3.0, 10.9, 10.2, 288.0, 0.0, 0.0, 86.0,2021-08-18 02:00:00, 193.0,33
192.0, 86.0, 3.1, 0.0, 8.5, 4.6, 10.7, 9.8, 292.0, 0.0, 0.0, 84.0,2021-08-18 03:00:00, 193.0,33
133.0, 86.0, 3.0, 0.0, 8.0, 3.5, 10.2, 9.9, 312.0, 0.0, 0.0, 85.0,2021-08-18 04:00:00, 193.0,33
328.0, 84.0, 4.6, 0.0, 7.2, 2.6, 9.8, 10.1, 192.0, 0.0, 0.0, 86.0,2021-08-18 05:00:00, 193.0,33
312.0, 85.0, 3.5, 0.0, 7.5, 0.0, 9.9, 11.0, 133.0, 0.0, 0.0, 84.0,2021-08-18 06:00:00, 193.0,33
189.0, 86.0, 2.6, 0.0, 7.9, 3.4, 10.1, 12.4, 328.0, 0.0, 0.0, 74.0,2021-08-18 07:00:00, 193.0,33
112.0, None, None, 0.0, None, 3.0, None, 13.7, None, None, None, 70.0,2021-08-18 08:00:00, None,33
81.0, 74.0, 3.4, 0.0, 7.9, 3.9, 12.4, 15.8, 189.0, 0.0, None, 58.0,2021-08-18 09:00:00, 193.0,33
112.0, None, None, 0.0, None, 7.0, None, 18.9, None, None, None, 49.0,2021-08-18 10:00:00, None,33
107.0, None, None, 0.0, None, 7.2, None, 19.3, None, None, None, 45.0,2021-08-18 11:00:00, None,33
249.0, 49.0, 7.0, 0.0, 8.0, 3.1, 18.9, 17.2, 112.0, 0.0, None, 68.0,2021-08-18 12:00:00, 193.0,33
217.0, 45.0, 7.2, 0.2, 7.1, 5.0, 19.3, 18.8, 107.0, 0.0, 0.0, 54.0,2021-08-18 13:00:00, 193.0,33
96.0, 68.0, 3.1, 0.0, 11.2, 4.6, 17.2, 19.8, 249.0, 0.0, 0.0, 51.0,2021-08-18 14:00:00, 193.0,33
45.0, None, None, 0.0, None, 4.4, None, 19.0, None, None, None, 53.0,2021-08-18 15:00:00, None,33
258.0, 51.0, 4.6, 0.0, 9.4, 5.5, 19.8, 19.2, 96.0, 0.0, 0.2, 50.0,2021-08-18 16:00:00, 193.0,33
302.0, 53.0, 4.4, 0.0, 9.2, 5.8, 19.0, 18.4, 45.0, 0.0, 0.2, 50.0,2021-08-18 17:00:00, 193.0,33
301.0, 50.0, 5.5, 0.0, 8.5, 5.1, 19.2, 16.8, 258.0, 0.0, 0.2, 51.0,2021-08-18 18:00:00, 193.0,33
336.0, 50.0, 5.8, 0.0, 7.8, 5.3, 18.4, 14.0, 302.0, 0.0, 0.2, 71.0,2021-08-18 19:00:00, 193.0,33
251.0, 51.0, 5.1, 0.0, 6.6, 3.0, 16.8, 12.2, 301.0, 0.0, 0.2, 75.0,2021-08-18 20:00:00, 193.0,33
314.0, None, None, 0.0, None, 3.6, None, 9.5, None, None, None, 87.0,2021-08-18 21:00:00, None,33
219.0, 75.0, 3.0, 0.0, 7.9, 3.5, 12.2, 9.5, 251.0, 0.0, 0.2, 88.0,2021-08-18 22:00:00, 193.0,33
278.0, 87.0, 3.6, 0.0, 7.4, 3.8, 9.5, 9.0, 314.0, 0.0, 0.2, 90.0,2021-08-18 23:00:00, 193.0,33
304.0, 88.0, 3.5, 0.0, 7.6, 3.7, 9.5, 9.0, 219.0, 0.0, 0.2, 91.0,2021-08-19 00:00:00, 193.0,33
319.0, 90.0, 3.8, 0.0, 7.4, 2.5, 9.0, 8.8, 278.0, 0.0, 0.2, 93.0,2021-08-19 01:00:00, 193.0,33
258.0, 91.0, 3.7, 0.0, 7.6, 1.7, 9.0, 8.2, 304.0, 0.0, 0.2, 94.0,2021-08-19 02:00:00, 193.0,33
291.0, 93.0, 2.5, 0.0, 7.7, 2.9, 8.8, 7.6, 319.0, 0.0, 0.2, 95.0,2021-08-19 03:00:00, 193.0,33
318.0, 94.0, 1.7, 0.0, 7.3, 4.2, 8.2, 7.4, 258.0, 0.0, 0.2, 96.0,2021-08-19 04:00:00, 193.0,33
325.0, 95.0, 2.9, 0.0, 6.9, 2.6, 7.6, 7.7, 291.0, 0.0, 0.2, 96.0,2021-08-19 05:00:00, 193.0,33
336.0, 96.0, 4.2, 0.0, 6.8, 1.7, 7.4, 9.6, 318.0, 0.0, 0.2, 96.0,2021-08-19 06:00:00, 193.0,33
230.0, None, None, 0.0, None, 1.9, None, 12.3, None, None, None, 79.0,2021-08-19 07:00:00, None,33
2.0, 96.0, 1.7, 0.0, 9.0, 3.2, 9.6, 16.2, 336.0, 0.0, None, 61.0,2021-08-19 08:00:00, 193.0,33
359.0, 79.0, 1.9, 0.0, 8.8, 6.9, 12.3, 18.8, 230.0, 0.0, None, 55.0,2021-08-19 09:00:00, 193.0,33
327.0, 61.0, 3.2, 0.0, 8.7, 6.4, 16.2, 21.4, 2.0, 0.0, 0.2, 39.0,2021-08-19 10:00:00, 193.0,33
288.0, 55.0, 6.9, 0.0, 9.6, 4.1, 18.8, 19.5, 359.0, 0.0, 0.2, 41.0,2021-08-19 11:00:00, 193.0,33
272.0, 39.0, 6.4, 0.0, 6.9, 5.8, 21.4, 21.4, 327.0, 0.0, 0.2, 37.0,2021-08-19 12:00:00, 193.0,33
292.0, 41.0, 4.1, 0.0, 5.9, 6.4, 19.5, 21.0, 288.0, 0.0, 0.2, 41.0,2021-08-19 13:00:00, 193.0,33
194.0, None, None, 0.0, None, 7.2, None, 21.6, None, None, None, 34.0,2021-08-19 14:00:00, None,33
313.0, None, None, 0.0, None, 8.9, None, 22.6, None, None, None, 34.0,2021-08-19 15:00:00, None,33
278.0, 34.0, 7.2, 0.0, 5.1, 6.8, 21.6, 21.3, 194.0, 0.0, 0.0, 39.0,2021-08-19 16:00:00, 193.0,33
286.0, None, None, 0.0, None, 3.6, None, 17.2, None, None, None, 54.0,2021-08-19 17:00:00, None,33
315.0, 39.0, 6.8, 0.0, 6.8, 1.7, 21.3, 14.6, 278.0, 0.0, None, 68.0,2021-08-19 18:00:00, 193.0,33
313.0, None, None, 0.0, None, 4.0, None, 12.8, None, None, None, 79.0,2021-08-19 19:00:00, None,33
303.0, None, None, 0.0, None, 4.1, None, 10.5, None, None, None, 85.0,2021-08-19 20:00:00, None,33
278.0, 79.0, 4.0, 0.0, 9.3, 4.2, 12.8, 9.7, 313.0, 0.0, 0.0, 82.0,2021-08-19 21:00:00, 193.0,33
318.0, 85.0, 4.1, 0.0, 8.1, 4.2, 10.5, 9.2, 303.0, 0.0, 0.0, 86.0,2021-08-19 22:00:00, 193.0,33
317.0, 82.0, 4.2, 0.0, 6.8, 3.6, 9.7, 9.0, 278.0, 0.0, 0.0, 86.0,2021-08-19 23:00:00, 193.0,33
