wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 22.0, 8.4, 0.0, 5.4, 13.0, 29.3, 34.4, 144.0, 0.0, 0.0, 17.0,2021-08-14 13:00:00, None,33
103.0, None, None, 0.0, None, 6.6, None, 36.9, None, None, None, 12.0,2021-08-14 14:00:00, None,33
114.0, 17.0, 13.0, 0.0, 5.8, 10.3, 34.4, 36.4, 100.0, 0.0, None, 14.0,2021-08-14 15:00:00, None,33
71.0, 12.0, 6.6, 0.0, 2.8, 8.8, 36.9, 34.5, 103.0, 0.0, None, 18.0,2021-08-14 16:00:00, None,33
81.0, 14.0, 10.3, 0.0, 4.6, 7.9, 36.4, 32.7, 114.0, 0.0, 0.0, 21.0,2021-08-14 17:00:00, None,33
284.0, None, None, 0.0, None, 4.1, None, 29.6, None, None, None, 21.0,2021-08-14 18:00:00, None,33
53.0, None, None, 0.0, None, 8.0, None, 27.1, None, None, None, 25.0,2021-08-14 19:00:00, None,33
359.0, None, None, 0.0, None, 4.9, None, 25.8, None, None, None, 28.0,2021-08-14 20:00:00, None,33
299.0, 25.0, 8.0, 0.0, 5.4, 8.6, 27.1, 25.0, 53.0, 0.0, None, 30.0,2021-08-14 21:00:00, None,33
249.0, 28.0, 4.9, 0.0, 5.9, 5.2, 25.8, 23.4, 359.0, 0.0, 0.0, 33.0,2021-08-14 22:00:00, None,33
259.0, 30.0, 8.6, 0.0, 6.2, 3.4, 25.0, 21.6, 299.0, 0.0, 0.0, 35.0,2021-08-14 23:00:00, None,33
297.0, 33.0, 5.2, 0.0, 6.2, 8.3, 23.4, 21.0, 249.0, 0.0, 0.0, 34.0,2021-08-15 00:00:00, None,33
278.0, 35.0, 3.4, 0.0, 5.5, 7.3, 21.6, 18.7, 259.0, 0.0, 0.0, 37.0,2021-08-15 01:00:00, None,33
243.0, None, None, 0.0, None, 6.0, None, 18.5, None, None, None, 43.0,2021-08-15 02:00:00, None,33
212.0, 37.0, 7.3, 0.0, 3.7, 3.9, 18.7, 16.7, 278.0, 0.0, 0.0, 50.0,2021-08-15 03:00:00, None,33
284.0, None, None, 0.0, None, 11.6, None, 17.5, None, None, None, 44.0,2021-08-15 04:00:00, None,33
68.0, 50.0, 3.9, 0.0, 6.2, 2.9, 16.7, 14.9, 212.0, 0.0, 0.0, 52.0,2021-08-15 05:00:00, None,33
281.0, 44.0, 11.6, 0.0, 5.1, 10.5, 17.5, 18.3, 284.0, 0.0, 0.0, 45.0,2021-08-15 06:00:00, None,33
244.0, None, None, 0.0, None, 10.8, None, 19.9, None, None, None, 37.0,2021-08-15 07:00:00, None,33
249.0, 45.0, 10.5, 0.0, 6.2, 9.6, 18.3, 22.4, 281.0, 0.0, None, 32.0,2021-08-15 08:00:00, None,33
205.0, 37.0, 10.8, 0.0, 4.8, 6.2, 19.9, 26.5, 244.0, 0.0, None, 26.0,2021-08-15 09:00:00, None,33
173.0, 32.0, 9.6, 0.0, 4.9, 6.6, 22.4, 31.0, 249.0, 0.0, None, 20.0,2021-08-15 10:00:00, None,33
214.0, None, None, 0.0, None, 7.2, None, 34.4, None, None, None, 17.0,2021-08-15 11:00:00, None,33
272.0, 20.0, 6.6, 0.0, 5.4, 10.0, 31.0, 35.8, 173.0, 0.0, None, 10.0,2021-08-15 12:00:00, None,33
230.0, None, None, 0.0, None, 10.2, None, 36.5, None, None, None, 9.0,2021-08-15 13:00:00, None,33
251.0, 10.0, 10.0, 0.0, -0.5, 20.5, 35.8, 36.0, 272.0, 0.0, None, 8.0,2021-08-15 14:00:00, None,33
244.0, 9.0, 10.2, 0.0, -1.5, 25.6, 36.5, 36.6, 230.0, 0.0, 0.0, 7.0,2021-08-15 15:00:00, None,33
253.0, None, None, 0.0, None, 14.1, None, 34.6, None, None, None, 9.0,2021-08-15 16:00:00, None,33
275.0, 7.0, 25.6, 0.0, -4.7, 10.6, 36.6, 34.3, 244.0, 0.0, None, 9.0,2021-08-15 17:00:00, None,33
301.0, 9.0, 14.1, 0.0, -2.9, 10.0, 34.6, 32.1, 253.0, 0.0, None, 11.0,2021-08-15 18:00:00, None,33
73.0, 9.0, 10.6, 0.0, -3.1, 3.8, 34.3, 30.4, 275.0, 0.0, None, 13.0,2021-08-15 19:00:00, None,33
11.0, 11.0, 10.0, 0.0, -2.0, 4.6, 32.1, 28.0, 301.0, 0.0, None, 18.0,2021-08-15 20:00:00, None,33
311.0, None, None, 0.0, None, 10.0, None, 29.0, None, None, None, 19.0,2021-08-15 21:00:00, None,33
300.0, 18.0, 4.6, 0.0, 1.5, 10.8, 28.0, 27.6, 11.0, 0.0, 0.0, 21.0,2021-08-15 22:00:00, None,33
330.0, 19.0, 10.0, 0.0, 3.1, 11.3, 29.0, 26.6, 311.0, 0.0, 0.0, 21.0,2021-08-15 23:00:00, None,33
293.0, 21.0, 10.8, 0.0, 3.3, 8.1, 27.6, 24.5, 300.0, 0.0, 0.0, 25.0,2021-08-16 00:00:00, None,33
279.0, 21.0, 11.3, 0.0, 2.5, 7.1, 26.6, 22.7, 330.0, 0.0, 0.0, 29.0,2021-08-16 01:00:00, None,33
288.0, 25.0, 8.1, 0.0, 3.2, 10.5, 24.5, 23.1, 293.0, 0.0, 0.0, 29.0,2021-08-16 02:00:00, None,33
267.0, 29.0, 7.1, 0.0, 3.8, 7.9, 22.7, 21.3, 279.0, 0.0, 0.0, 33.0,2021-08-16 03:00:00, None,33
310.0, None, None, 0.0, None, 16.6, None, 22.9, None, None, None, 28.0,2021-08-16 04:00:00, None,33
280.0, None, None, 0.0, None, 10.5, None, 22.0, None, None, None, 39.0,2021-08-16 05:00:00, None,33
269.0, 28.0, 16.6, 0.0, 3.4, 8.9, 22.9, 22.0, 310.0, 0.0, 0.0, 34.0,2021-08-16 06:00:00, None,33
272.0, 39.0, 10.5, 0.0, 7.4, 8.5, 22.0, 23.0, 280.0, 0.0, 0.0, 29.0,2021-08-16 07:00:00, None,33
233.0, 34.0, 8.9, 0.0, 5.4, 9.1, 22.0, 24.3, 269.0, 0.0, 0.0, 28.0,2021-08-16 08:00:00, None,33
254.0, None, None, 0.0, None, 9.0, None, 25.8, None, None, None, 27.0,2021-08-16 09:00:00, None,33
176.0, None, None, 0.0, None, 6.6, None, 25.6, None, None, None, 30.0,2021-08-16 10:00:00, None,33
113.0, None, None, 0.0, None, 5.6, None, 25.4, None, None, None, 31.0,2021-08-16 11:00:00, None,33
310.0, None, None, 0.0, None, 4.9, None, 25.9, None, None, None, 34.0,2021-08-16 12:00:00, None,33
325.0, None, None, 0.0, None, 16.3, None, 25.3, None, None, None, 35.0,2021-08-16 13:00:00, None,33
295.0, None, None, 0.0, None, 16.0, None, 26.3, None, None, None, 33.0,2021-08-16 14:00:00, None,33
315.0, None, None, 0.0, None, 13.5, None, 25.2, None, None, None, 35.0,2021-08-16 15:00:00, None,33
323.0, 33.0, 16.0, 0.0, 8.8, 15.4, 26.3, 24.2, 295.0, 0.0, 0.0, 35.0,2021-08-16 16:00:00, None,33
307.0, None, None, 0.0, None, 19.4, None, 23.2, None, None, None, 41.0,2021-08-16 17:00:00, None,33
294.0, None, None, 0.0, None, 19.5, None, 21.1, None, None, None, 49.0,2021-08-16 18:00:00, None,33
336.0, None, None, 0.0, None, 7.9, None, 19.8, None, None, None, 56.0,2021-08-16 19:00:00, None,33
358.0, 49.0, 19.5, 0.0, 10.0, 9.5, 21.1, 18.6, 294.0, 0.0, None, 63.0,2021-08-16 20:00:00, None,33
70.0, None, None, 0.0, None, 5.9, None, 18.2, None, None, None, 65.0,2021-08-16 21:00:00, None,33
281.0, None, None, 0.0, None, 6.1, None, 16.5, None, None, None, 74.0,2021-08-16 22:00:00, None,33
254.0, None, None, 0.0, None, 13.7, None, 16.7, None, None, None, 71.0,2021-08-16 23:00:00, None,33
273.0, None, None, 0.0, None, 13.9, None, 16.3, None, None, None, 74.0,2021-08-17 00:00:00, None,33
258.0, None, None, 0.0, None, 7.3, None, 15.8, None, None, None, 73.0,2021-08-17 01:00:00, None,33
283.0, None, None, 0.0, None, 10.5, None, 15.3, None, None, None, 77.0,2021-08-17 02:00:00, None,33
284.0, 73.0, 7.3, 0.0, 11.0, 12.2, 15.8, 15.1, 258.0, 0.0, None, 79.0,2021-08-17 03:00:00, None,33
275.0, 77.0, 10.5, 0.0, 11.3, 8.9, 15.3, 14.5, 283.0, 0.0, 0.0, 78.0,2021-08-17 04:00:00, None,33
285.0, None, None, 0.0, None, 11.6, None, 14.6, None, None, None, 79.0,2021-08-17 05:00:00, None,33
268.0, None, None, 0.0, None, 8.9, None, 16.5, None, None, None, 67.0,2021-08-17 06:00:00, None,33
255.0, 79.0, 11.6, 0.0, 11.0, 12.7, 14.6, 18.5, 285.0, 0.0, 0.0, 53.0,2021-08-17 07:00:00, None,33
269.0, None, None, 0.0, None, 16.1, None, 20.4, None, None, None, 44.0,2021-08-17 08:00:00, None,33
258.0, 53.0, 12.7, 0.0, 8.7, 9.0, 18.5, 21.1, 255.0, 0.0, 0.0, 42.0,2021-08-17 09:00:00, None,33
269.0, 44.0, 16.1, 0.0, 7.7, 19.3, 20.4, 22.5, 269.0, 0.0, 0.0, 36.0,2021-08-17 10:00:00, None,33
255.0, 42.0, 9.0, 0.0, 7.7, 20.4, 21.1, 23.4, 258.0, 0.0, 0.0, 32.0,2021-08-17 11:00:00, None,33
242.0, 36.0, 19.3, 0.0, 6.7, 16.9, 22.5, 22.3, 269.0, 0.0, 0.0, 34.0,2021-08-17 12:00:00, None,33
266.0, None, None, 0.0, None, 19.3, None, 22.1, None, None, None, 35.0,2021-08-17 13:00:00, None,33
96.0, 34.0, 16.9, 0.0, 5.7, 20.6, 22.3, 17.0, 242.0, 0.0, None, 71.0,2021-08-17 14:00:00, None,33
56.0, None, None, 0.0, None, 13.8, None, 15.8, None, None, None, 72.0,2021-08-17 15:00:00, None,33
67.0, 71.0, 20.6, 0.0, 11.7, 13.3, 17.0, 16.0, 96.0, 0.0, 0.0, 68.0,2021-08-17 16:00:00, None,33
54.0, None, None, 0.2, None, 10.6, None, 15.1, None, None, None, 76.0,2021-08-17 17:00:00, None,33
47.0, 68.0, 13.3, 0.0, 10.1, 4.5, 16.0, 14.6, 67.0, 0.0, 0.0, 87.0,2021-08-17 18:00:00, None,33
92.0, 76.0, 10.6, 0.0, 10.9, 3.9, 15.1, 13.7, 54.0, 0.2, 0.2, 95.0,2021-08-17 19:00:00, None,33
44.0, 87.0, 4.5, 0.0, 12.5, 2.1, 14.6, 13.4, 47.0, 0.0, 0.2, 91.0,2021-08-17 20:00:00, None,33
160.0, 95.0, 3.9, 0.0, 12.9, 3.3, 13.7, 13.3, 92.0, 0.0, 0.2, 95.0,2021-08-17 21:00:00, None,33
306.0, 91.0, 2.1, 0.0, 12.0, 3.5, 13.4, 13.3, 44.0, 0.0, 0.2, 94.0,2021-08-17 22:00:00, None,33
185.0, 95.0, 3.3, 0.0, 12.5, 6.0, 13.3, 13.3, 160.0, 0.0, 0.2, 94.0,2021-08-17 23:00:00, None,33
164.0, 94.0, 3.5, 0.0, 12.4, 4.9, 13.3, 13.3, 306.0, 0.0, 0.2, 96.0,2021-08-18 00:00:00, None,33
267.0, 94.0, 6.0, 0.0, 12.4, 4.7, 13.3, 12.9, 185.0, 0.0, 0.2, 92.0,2021-08-18 01:00:00, None,33
316.0, 96.0, 4.9, 0.0, 12.7, 2.8, 13.3, 12.4, 164.0, 0.0, 0.2, 93.0,2021-08-18 02:00:00, None,33
74.0, 92.0, 4.7, 0.0, 11.6, 2.3, 12.9, 11.8, 267.0, 0.0, 0.2, 95.0,2021-08-18 03:00:00, None,33
103.0, 93.0, 2.8, 0.0, 11.3, 4.3, 12.4, 11.6, 316.0, 0.0, 0.2, 92.0,2021-08-18 04:00:00, None,33
129.0, 95.0, 2.3, 0.0, 11.0, 4.4, 11.8, 11.6, 74.0, 0.0, 0.2, 98.0,2021-08-18 05:00:00, None,33
160.0, 92.0, 4.3, 0.0, 10.3, 2.9, 11.6, 12.6, 103.0, 0.0, 0.2, 91.0,2021-08-18 06:00:00, None,33
216.0, 98.0, 4.4, 0.0, 11.3, 5.5, 11.6, 14.6, 129.0, 0.0, 0.2, 79.0,2021-08-18 07:00:00, None,33
177.0, None, None, 0.0, None, 6.2, None, 17.1, None, None, None, 66.0,2021-08-18 08:00:00, None,33
251.0, 79.0, 5.5, 0.0, 11.0, 6.2, 14.6, 20.2, 216.0, 0.0, None, 50.0,2021-08-18 09:00:00, None,33
129.0, None, None, 0.0, None, 10.1, None, 23.3, None, None, None, 34.0,2021-08-18 10:00:00, None,33
151.0, 50.0, 6.2, 0.0, 9.5, 9.7, 20.2, 25.0, 251.0, 0.0, None, 30.0,2021-08-18 11:00:00, None,33
130.0, 34.0, 10.1, 0.0, 6.6, 10.0, 23.3, 26.3, 129.0, 0.0, None, 27.0,2021-08-18 12:00:00, None,33
90.0, 30.0, 9.7, 0.0, 6.2, 12.7, 25.0, 27.6, 151.0, 0.0, 0.2, 23.0,2021-08-18 13:00:00, None,33
102.0, 27.0, 10.0, 0.0, 5.8, 14.3, 26.3, 27.7, 130.0, 0.0, 0.2, 23.0,2021-08-18 14:00:00, None,33
95.0, 23.0, 12.7, 0.0, 4.6, 21.8, 27.6, 27.5, 90.0, 0.0, 0.2, 25.0,2021-08-18 15:00:00, None,33
92.0, 23.0, 14.3, 0.0, 4.7, 19.5, 27.7, 27.1, 102.0, 0.0, 0.2, 25.0,2021-08-18 16:00:00, None,33
87.0, 25.0, 21.8, 0.0, 5.7, 15.8, 27.5, 26.0, 95.0, 0.0, 0.2, 26.0,2021-08-18 17:00:00, None,33
76.0, 25.0, 19.5, 0.0, 5.4, 15.2, 27.1, 23.3, 92.0, 0.0, 0.2, 31.0,2021-08-18 18:00:00, None,33
75.0, 26.0, 15.8, 0.0, 5.0, 15.1, 26.0, 22.8, 87.0, 0.0, 0.0, 32.0,2021-08-18 19:00:00, None,33
79.0, 31.0, 15.2, 0.0, 5.2, 14.8, 23.3, 21.1, 76.0, 0.0, 0.0, 38.0,2021-08-18 20:00:00, None,33
73.0, 32.0, 15.1, 0.0, 5.3, 10.0, 22.8, 19.5, 75.0, 0.0, 0.0, 43.0,2021-08-18 21:00:00, None,33
238.0, 38.0, 14.8, 0.0, 6.2, 5.6, 21.1, 17.8, 79.0, 0.0, 0.0, 48.0,2021-08-18 22:00:00, None,33
294.0, 43.0, 10.0, 0.0, 6.6, 2.3, 19.5, 16.6, 73.0, 0.0, 0.0, 51.0,2021-08-18 23:00:00, None,33
328.0, 48.0, 5.6, 0.0, 6.7, 4.7, 17.8, 15.5, 238.0, 0.0, 0.0, 55.0,2021-08-19 00:00:00, None,33
321.0, 51.0, 2.3, 0.0, 6.4, 5.0, 16.6, 14.8, 294.0, 0.0, 0.0, 56.0,2021-08-19 01:00:00, None,33
48.0, 55.0, 4.7, 0.0, 6.5, 4.1, 15.5, 14.1, 328.0, 0.0, 0.0, 62.0,2021-08-19 02:00:00, None,33
274.0, 56.0, 5.0, 0.0, 6.1, 6.2, 14.8, 14.1, 321.0, 0.0, 0.0, 58.0,2021-08-19 03:00:00, None,33
281.0, 62.0, 4.1, 0.0, 6.9, 4.2, 14.1, 13.6, 48.0, 0.0, 0.0, 63.0,2021-08-19 04:00:00, None,33
212.0, 58.0, 6.2, 0.0, 6.0, 2.6, 14.1, 14.1, 274.0, 0.0, 0.0, 63.0,2021-08-19 05:00:00, None,33
168.0, 63.0, 4.2, 0.0, 6.7, 3.7, 13.6, 14.9, 281.0, 0.0, 0.0, 62.0,2021-08-19 06:00:00, None,33
236.0, None, None, 0.0, None, 6.6, None, 17.9, None, None, None, 50.0,2021-08-19 07:00:00, None,33
224.0, 62.0, 3.7, 0.0, 7.7, 8.8, 14.9, 20.9, 168.0, 0.0, None, 38.0,2021-08-19 08:00:00, None,33
172.0, 50.0, 6.6, 0.0, 7.3, 7.2, 17.9, 23.8, 236.0, 0.0, None, 33.0,2021-08-19 09:00:00, None,33
212.0, 38.0, 8.8, 0.0, 6.1, 9.7, 20.9, 26.0, 224.0, 0.0, 0.0, 30.0,2021-08-19 10:00:00, None,33
346.0, 33.0, 7.2, 0.0, 6.6, 9.8, 23.8, 28.6, 172.0, 0.0, 0.0, 25.0,2021-08-19 11:00:00, None,33
263.0, 30.0, 9.7, 0.0, 7.1, 8.8, 26.0, 28.0, 212.0, 0.0, 0.0, 25.0,2021-08-19 12:00:00, None,33
237.0, 25.0, 9.8, 0.0, 6.7, 20.4, 28.6, 27.2, 346.0, 0.0, 0.0, 28.0,2021-08-19 13:00:00, None,33
235.0, 25.0, 8.8, 0.0, 6.2, 19.0, 28.0, 27.9, 263.0, 0.0, 0.0, 26.0,2021-08-19 14:00:00, None,33
284.0, None, None, 0.0, None, 24.7, None, 27.1, None, None, None, 25.0,2021-08-19 15:00:00, None,33
276.0, 26.0, 19.0, 0.0, 6.6, 27.2, 27.9, 27.6, 235.0, 0.0, 0.0, 25.0,2021-08-19 16:00:00, None,33
274.0, None, None, 0.0, None, 29.1, None, 26.5, None, None, None, 25.0,2021-08-19 17:00:00, None,33
284.0, 25.0, 27.2, 0.0, 5.8, 10.3, 27.6, 24.4, 276.0, 0.0, None, 31.0,2021-08-19 18:00:00, None,33
304.0, 25.0, 29.1, 0.0, 4.9, 10.0, 26.5, 23.6, 274.0, 0.0, None, 33.0,2021-08-19 19:00:00, None,33
309.0, None, None, 0.0, None, 7.9, None, 22.7, None, None, None, 36.0,2021-08-19 20:00:00, None,33
299.0, 33.0, 10.0, 0.0, 6.4, 10.3, 23.6, 21.0, 304.0, 0.0, 0.0, 41.0,2021-08-19 21:00:00, None,33
278.0, 36.0, 7.9, 0.0, 6.9, 9.3, 22.7, 19.3, 309.0, 0.0, 0.0, 47.0,2021-08-19 22:00:00, None,33
14.0, 41.0, 10.3, 0.0, 7.3, 6.5, 21.0, 17.7, 299.0, 0.0, 0.0, 55.0,2021-08-19 23:00:00, None,33
