wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, None, None, 0.0, None, 2.8, None, 16.2, None, None, None, 65.0,2021-08-14 19:00:00,33
292.0, None, None, 0.0, None, 2.3, None, 14.1, None, None, None, 74.0,2021-08-14 20:00:00,33
317.0, 65.0, 2.8, 0.0, 9.6, 3.3, 16.2, 12.9, 290.0, 0.0, None, 74.0,2021-08-14 21:00:00,33
274.0, 74.0, 2.3, 0.0, 9.5, 3.2, 14.1, 11.9, 292.0, 0.0, 0.0, 81.0,2021-08-14 22:00:00,33
294.0, 74.0, 3.3, 0.0, 8.4, 3.8, 12.9, 11.2, 317.0, 0.0, 0.0, 84.0,2021-08-14 23:00:00,33
322.0, None, None, 0.0, None, 3.3, None, 10.6, None, None, None, 85.0,2021-08-15 00:00:00,33
314.0, None, None, 0.0, None, 2.6, None, 9.8, None, None, None, 89.0,2021-08-15 01:00:00,33
315.0, None, None, 0.0, None, 2.8, None, 9.3, None, None, None, 92.0,2021-08-15 02:00:00,33
293.0, 89.0, 2.6, 0.0, 8.1, 0.0, 9.8, 8.4, 314.0, 0.0, 0.0, 94.0,2021-08-15 03:00:00,33
332.0, 92.0, 2.8, 0.0, 8.1, 1.8, 9.3, 8.0, 315.0, 0.0, 0.0, 95.0,2021-08-15 04:00:00,33
278.0, 94.0, 0.0, 0.0, 7.5, 1.8, 8.4, 9.3, 293.0, 0.0, 0.0, 94.0,2021-08-15 05:00:00,33
146.0, None, None, 0.0, None, 2.1, None, 12.2, None, None, None, 88.0,2021-08-15 06:00:00,33
64.0, None, None, 0.0, None, 1.8, None, 15.9, None, None, None, 73.0,2021-08-15 07:00:00,33
50.0, 88.0, 2.1, 0.0, 10.3, 3.9, 12.2, 20.6, 146.0, 0.0, None, 54.0,2021-08-15 08:00:00,33
137.0, 73.0, 1.8, 0.0, 11.1, 7.2, 15.9, 25.1, 64.0, 0.0, None, 42.0,2021-08-15 09:00:00,33
188.0, 54.0, 3.9, 0.0, 11.0, 6.7, 20.6, 29.0, 50.0, 0.0, None, 25.0,2021-08-15 10:00:00,33
259.0, None, None, 0.0, None, 9.6, None, 31.1, None, None, None, 19.0,2021-08-15 11:00:00,33
258.0, None, None, 0.0, None, 12.2, None, 30.5, None, None, None, 21.0,2021-08-15 12:00:00,33
282.0, None, None, 0.0, None, 11.5, None, 31.3, None, None, None, 13.0,2021-08-15 13:00:00,33
278.0, 21.0, 12.2, 0.0, 5.7, 13.2, 30.5, 30.8, 258.0, 0.0, None, 12.0,2021-08-15 14:00:00,33
271.0, None, None, 0.0, None, 12.0, None, 28.7, None, None, None, 17.0,2021-08-15 15:00:00,33
244.0, None, None, 0.0, None, 5.9, None, 27.3, None, None, None, 31.0,2021-08-15 16:00:00,33
257.0, None, None, 0.0, None, 3.6, None, 22.7, None, None, None, 47.0,2021-08-15 17:00:00,33
260.0, None, None, 0.0, None, 5.3, None, 19.5, None, None, None, 40.0,2021-08-15 18:00:00,33
271.0, 47.0, 3.6, 0.0, 10.8, 4.8, 22.7, 17.3, 257.0, 0.0, None, 60.0,2021-08-15 19:00:00,33
235.0, None, None, 0.0, None, 4.7, None, 16.0, None, None, None, 51.0,2021-08-15 20:00:00,33
257.0, None, None, 0.0, None, 2.8, None, 15.5, None, None, None, 52.0,2021-08-15 21:00:00,33
257.0, 51.0, 4.7, 0.0, 5.9, 2.2, 16.0, 14.7, 235.0, 0.0, 0.0, 52.0,2021-08-15 22:00:00,33
148.0, 52.0, 2.8, 0.0, 5.7, 1.6, 15.5, 13.9, 257.0, 0.0, 0.0, 50.0,2021-08-15 23:00:00,33
305.0, 52.0, 2.2, 0.0, 5.0, 3.1, 14.7, 12.3, 257.0, 0.0, 0.0, 64.0,2021-08-16 00:00:00,33
288.0, 50.0, 1.6, 0.0, 3.7, 0.0, 13.9, 11.3, 148.0, 0.0, 0.0, 68.0,2021-08-16 01:00:00,33
275.0, None, None, 0.0, None, 2.1, None, 10.2, None, None, None, 73.0,2021-08-16 02:00:00,33
349.0, 68.0, 0.0, 0.0, 5.6, 3.6, 11.3, 9.3, 288.0, 0.0, 0.0, 76.0,2021-08-16 03:00:00,33
323.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 81.0,2021-08-16 04:00:00,33
359.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 84.0,2021-08-16 05:00:00,33
287.0, 81.0, 3.2, 0.0, 5.6, 4.7, 8.7, 17.8, 323.0, 0.0, None, 58.0,2021-08-16 06:00:00,33
249.0, 84.0, 1.8, 0.0, 7.2, 5.2, 9.8, 20.6, 359.0, 0.0, None, 57.0,2021-08-16 07:00:00,33
239.0, None, None, 0.0, None, 7.2, None, 23.3, None, None, None, 33.0,2021-08-16 08:00:00,33
284.0, None, None, 0.0, None, 11.2, None, 23.5, None, None, None, 38.0,2021-08-16 09:00:00,33
285.0, None, None, 0.0, None, 8.3, None, 25.7, None, None, None, 36.0,2021-08-16 10:00:00,33
267.0, None, None, 0.0, None, 5.0, None, 22.5, None, None, None, 48.0,2021-08-16 11:00:00,33
58.0, None, None, 0.0, None, 2.8, None, 23.4, None, None, None, 34.0,2021-08-16 12:00:00,33
210.0, None, None, 0.0, None, 6.6, None, 23.3, None, None, None, 41.0,2021-08-16 13:00:00,33
296.0, None, None, 0.0, None, 8.6, None, 24.6, None, None, None, 31.0,2021-08-16 14:00:00,33
280.0, 41.0, 6.6, 0.0, 9.3, 7.0, 23.3, 22.4, 210.0, 0.0, None, 41.0,2021-08-16 15:00:00,33
79.0, 31.0, 8.6, 0.0, 6.4, 1.7, 24.6, 20.9, 296.0, 0.0, None, 63.0,2021-08-16 16:00:00,33
287.0, None, None, 0.0, None, 2.6, None, 17.7, None, None, None, 67.0,2021-08-16 17:00:00,33
291.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 75.0,2021-08-16 18:00:00,33
311.0, 67.0, 2.6, 0.0, 11.5, 3.6, 17.7, 14.3, 287.0, 0.0, 0.0, 74.0,2021-08-16 19:00:00,33
322.0, None, None, 0.0, None, 4.3, None, 13.5, None, None, None, 75.0,2021-08-16 20:00:00,33
297.0, None, None, 0.0, None, 3.4, None, 13.2, None, None, None, 75.0,2021-08-16 21:00:00,33
312.0, None, None, 0.0, None, 3.9, None, 13.1, None, None, None, 75.0,2021-08-16 22:00:00,33
285.0, None, None, 0.0, None, 3.9, None, 13.1, None, None, None, 77.0,2021-08-16 23:00:00,33
332.0, None, None, 0.0, None, 3.4, None, 13.5, None, None, None, 78.0,2021-08-17 00:00:00,33
22.0, None, None, 0.0, None, 6.5, None, 13.7, None, None, None, 67.0,2021-08-17 01:00:00,33
19.0, None, None, 0.0, None, 7.8, None, 12.7, None, None, None, 70.0,2021-08-17 02:00:00,33
355.0, 67.0, 6.5, 0.0, 7.7, 5.9, 13.7, 11.5, 22.0, 0.0, None, 84.0,2021-08-17 03:00:00,33
337.0, 70.0, 7.8, 1.6, 7.4, 4.4, 12.7, 10.2, 19.0, 0.0, 0.0, 96.0,2021-08-17 04:00:00,33
344.0, None, None, 1.0, None, 3.0, None, 10.2, None, None, None, 97.0,2021-08-17 05:00:00,33
3.0, None, None, 2.6, None, 7.4, None, 9.2, None, None, None, 92.0,2021-08-17 06:00:00,33
338.0, 97.0, 3.0, 1.6, 9.7, 5.7, 10.2, 8.4, 344.0, 1.0, 2.6, 95.0,2021-08-17 07:00:00,33
323.0, None, None, 3.4, None, 5.9, None, 8.1, None, None, None, 95.0,2021-08-17 08:00:00,33
17.0, 95.0, 5.7, 1.4, 7.6, 2.9, 8.4, 8.6, 338.0, 1.6, 6.8, 95.0,2021-08-17 09:00:00,33
338.0, 95.0, 5.9, 1.6, 7.3, 3.7, 8.1, 8.2, 323.0, 3.4, 10.2, 96.0,2021-08-17 10:00:00,33
78.0, None, None, 2.8, None, 3.6, None, 7.7, None, None, None, 96.0,2021-08-17 11:00:00,33
341.0, 96.0, 3.7, 3.8, 7.6, 4.7, 8.2, 7.3, 338.0, 1.6, 13.2, 96.0,2021-08-17 12:00:00,33
320.0, None, None, 2.2, None, 6.0, None, 6.8, None, None, None, 93.0,2021-08-17 13:00:00,33
316.0, 96.0, 4.7, 1.8, 6.7, 5.9, 7.3, 5.9, 341.0, 3.8, None, 95.0,2021-08-17 14:00:00,33
334.0, None, None, 1.8, None, 5.5, None, 6.1, None, None, None, 95.0,2021-08-17 15:00:00,33
357.0, None, None, 1.4, None, 3.1, None, 6.3, None, None, None, 97.0,2021-08-17 16:00:00,33
336.0, None, None, 0.4, None, 3.9, None, 6.1, None, None, None, 97.0,2021-08-17 17:00:00,33
333.0, 97.0, 3.1, 0.0, 5.9, 2.4, 6.3, 6.0, 357.0, 1.4, 27.0, 97.0,2021-08-17 18:00:00,33
329.0, None, None, 0.0, None, 3.5, None, 5.9, None, None, None, 98.0,2021-08-17 19:00:00,33
307.0, 97.0, 2.4, 0.2, 5.6, 2.3, 6.0, 6.0, 333.0, 0.0, None, 98.0,2021-08-17 20:00:00,33
326.0, 98.0, 3.5, 0.0, 5.6, 3.3, 5.9, 6.1, 329.0, 0.0, 27.4, 98.0,2021-08-17 21:00:00,33
305.0, 98.0, 2.3, 0.4, 5.7, 2.5, 6.0, 5.9, 307.0, 0.2, 27.6, 97.0,2021-08-17 22:00:00,33
13.0, 98.0, 3.3, 0.2, 5.8, 1.9, 6.1, 5.6, 326.0, 0.0, 27.6, 97.0,2021-08-17 23:00:00,33
11.0, 97.0, 2.5, 0.0, 5.5, 3.6, 5.9, 5.4, 305.0, 0.4, 28.0, 97.0,2021-08-18 00:00:00,33
16.0, None, None, 0.0, None, 3.1, None, 5.3, None, None, None, 98.0,2021-08-18 01:00:00,33
12.0, 97.0, 3.6, 0.0, 5.0, 3.2, 5.4, 5.4, 11.0, 0.0, 28.2, 98.0,2021-08-18 02:00:00,33
4.0, 98.0, 3.1, 0.0, 5.0, 4.1, 5.3, 5.5, 16.0, 0.0, 28.2, 98.0,2021-08-18 03:00:00,33
33.0, 98.0, 3.2, 0.0, 5.1, 3.6, 5.4, 5.7, 12.0, 0.0, 28.2, 98.0,2021-08-18 04:00:00,33
348.0, 98.0, 4.1, 0.0, 5.2, 2.6, 5.5, 6.5, 4.0, 0.0, 28.2, 98.0,2021-08-18 05:00:00,33
30.0, 98.0, 3.6, 0.0, 5.4, 1.9, 5.7, 8.8, 33.0, 0.0, 26.6, 93.0,2021-08-18 06:00:00,33
334.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 84.0,2021-08-18 07:00:00,33
76.0, None, None, 0.0, None, 2.1, None, 13.8, None, None, None, 82.0,2021-08-18 08:00:00,33
90.0, 84.0, 3.5, 0.0, 8.0, 5.7, 10.6, 14.9, 334.0, 0.0, None, 64.0,2021-08-18 09:00:00,33
21.0, None, None, 0.0, None, 5.2, None, 16.0, None, None, None, 59.0,2021-08-18 10:00:00,33
325.0, None, None, 0.0, None, 3.7, None, 16.2, None, None, None, 51.0,2021-08-18 11:00:00,33
332.0, 59.0, 5.2, 0.0, 8.0, 2.6, 16.0, 15.6, 21.0, 0.0, None, 50.0,2021-08-18 12:00:00,33
184.0, 51.0, 3.7, 0.0, 6.1, 5.9, 16.2, 17.8, 325.0, 0.0, 12.2, 55.0,2021-08-18 13:00:00,33
72.0, 50.0, 2.6, 0.0, 5.2, 3.5, 15.6, 16.8, 332.0, 0.0, 8.4, 62.0,2021-08-18 14:00:00,33
284.0, None, None, 0.0, None, 2.0, None, 16.6, None, None, None, 59.0,2021-08-18 15:00:00,33
157.0, None, None, 0.0, None, 3.4, None, 16.4, None, None, None, 73.0,2021-08-18 16:00:00,33
258.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 86.0,2021-08-18 17:00:00,33
268.0, None, None, 0.0, None, 2.0, None, 10.3, None, None, None, 95.0,2021-08-18 18:00:00,33
291.0, 86.0, 0.0, 0.0, 11.9, 3.7, 14.2, 8.2, 258.0, 0.0, 0.8, 96.0,2021-08-18 19:00:00,33
308.0, 95.0, 2.0, 0.0, 9.5, 2.9, 10.3, 6.7, 268.0, 0.0, 0.8, 97.0,2021-08-18 20:00:00,33
283.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 97.0,2021-08-18 21:00:00,33
313.0, 97.0, 2.9, 0.0, 6.3, 2.2, 6.7, 4.7, 308.0, 0.0, 0.6, 97.0,2021-08-18 22:00:00,33
276.0, 97.0, 0.0, 0.0, 5.3, 2.3, 5.7, 3.9, 283.0, 0.0, 0.6, 97.0,2021-08-18 23:00:00,33
301.0, 97.0, 2.2, 0.0, 4.3, 0.0, 4.7, 3.1, 313.0, 0.0, 0.2, 97.0,2021-08-19 00:00:00,33
321.0, 97.0, 2.3, 0.0, 3.5, 1.7, 3.9, 2.5, 276.0, 0.0, 0.0, 97.0,2021-08-19 01:00:00,33
293.0, 97.0, 0.0, 0.0, 2.7, 2.7, 3.1, 3.5, 301.0, 0.0, 0.0, 98.0,2021-08-19 02:00:00,33
292.0, 97.0, 1.7, 0.0, 2.1, 1.6, 2.5, 5.0, 321.0, 0.0, 0.0, 98.0,2021-08-19 03:00:00,33
335.0, 98.0, 2.7, 0.0, 3.2, 1.6, 3.5, 5.7, 293.0, 0.0, 0.0, 98.0,2021-08-19 04:00:00,33
29.0, 98.0, 1.6, 0.0, 4.7, 0.0, 5.0, 7.2, 292.0, 0.0, 0.0, 98.0,2021-08-19 05:00:00,33
116.0, 98.0, 1.6, 0.0, 5.4, 2.4, 5.7, 8.4, 335.0, 0.0, 0.0, 98.0,2021-08-19 06:00:00,33
79.0, None, None, 0.0, None, 2.7, None, 9.8, None, None, None, 94.0,2021-08-19 07:00:00,33
109.0, 98.0, 2.4, 0.0, 8.1, 3.0, 8.4, 10.9, 116.0, 0.0, None, 83.0,2021-08-19 08:00:00,33
144.0, 94.0, 2.7, 0.0, 8.9, 4.9, 9.8, 14.0, 79.0, 0.0, None, 69.0,2021-08-19 09:00:00,33
152.0, 83.0, 3.0, 0.0, 8.1, 6.7, 10.9, 17.1, 109.0, 0.0, 0.0, 59.0,2021-08-19 10:00:00,33
153.0, 69.0, 4.9, 0.0, 8.4, 5.3, 14.0, 19.4, 144.0, 0.0, 0.0, 49.0,2021-08-19 11:00:00,33
169.0, None, None, 0.0, None, 3.0, None, 19.7, None, None, None, 60.0,2021-08-19 12:00:00,33
323.0, None, None, 0.2, None, 6.5, None, 15.9, None, None, None, 87.0,2021-08-19 13:00:00,33
342.0, None, None, 0.6, None, 1.7, None, 14.5, None, None, None, 91.0,2021-08-19 14:00:00,33
33.0, None, None, 0.0, None, 2.8, None, 15.4, None, None, None, 72.0,2021-08-19 15:00:00,33
343.0, 91.0, 1.7, 0.0, 13.0, 2.4, 14.5, 14.3, 342.0, 0.6, 0.8, 86.0,2021-08-19 16:00:00,33
269.0, None, None, 0.0, None, 1.7, None, 13.7, None, None, None, 91.0,2021-08-19 17:00:00,33
308.0, None, None, 0.0, None, 3.7, None, 10.6, None, None, None, 95.0,2021-08-19 18:00:00,33
285.0, None, None, 0.0, None, 2.9, None, 9.7, None, None, None, 97.0,2021-08-19 19:00:00,33
319.0, None, None, 0.0, None, 3.1, None, 8.3, None, None, None, 97.0,2021-08-19 20:00:00,33
295.0, 97.0, 2.9, 0.0, 9.2, 2.3, 9.7, 7.9, 285.0, 0.0, 0.8, 98.0,2021-08-19 21:00:00,33
330.0, 97.0, 3.1, 0.0, 7.9, 2.0, 8.3, 8.3, 319.0, 0.0, 0.8, 98.0,2021-08-19 22:00:00,33
307.0, 98.0, 2.3, 1.8, 7.6, 3.7, 7.9, 9.1, 295.0, 0.0, 0.8, 98.0,2021-08-19 23:00:00,33
