wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,16.5,279.0,91.0,2021-08-14 04:00:00,0.0,33
4.9,17.0,285.0,90.0,2021-08-14 05:00:00,0.0,33
4.4,17.7,264.0,89.0,2021-08-14 06:00:00,0.0,33
1.5,19.2,230.0,82.0,2021-08-14 07:00:00,0.0,33
7.5,20.6,224.0,76.0,2021-08-14 08:00:00,0.0,33
7.5,22.3,240.0,69.0,2021-08-14 09:00:00,0.0,33
7.5,23.1,250.0,62.0,2021-08-14 10:00:00,0.0,33
6.4,25.0,235.0,49.0,2021-08-14 11:00:00,0.0,33
8.1,27.0,247.0,44.0,2021-08-14 12:00:00,0.0,33
6.9,28.4,227.0,41.0,2021-08-14 13:00:00,0.0,33
1.9,30.0,79.0,35.0,2021-08-14 14:00:00,0.0,33
4.9,28.3,235.0,41.0,2021-08-14 15:00:00,0.0,33
5.8,27.0,259.0,45.0,2021-08-14 16:00:00,0.0,33
8.4,23.8,282.0,56.0,2021-08-14 17:00:00,0.0,33
4.3,22.3,285.0,64.0,2021-08-14 18:00:00,0.0,33
5.7,19.7,300.0,76.0,2021-08-14 19:00:00,0.0,33
4.2,18.2,304.0,83.0,2021-08-14 20:00:00,0.0,33
5.2,17.0,292.0,90.0,2021-08-14 21:00:00,0.0,33
5.5,16.0,294.0,95.0,2021-08-14 22:00:00,0.0,33
6.0,15.4,285.0,99.0,2021-08-14 23:00:00,0.0,33
1.2,14.9,316.0,100.0,2021-08-15 00:00:00,0.0,33
0.0,15.0,18.0,100.0,2021-08-15 01:00:00,0.0,33
0.5,14.8,327.0,100.0,2021-08-15 02:00:00,0.0,33
0.7,14.6,312.0,100.0,2021-08-15 03:00:00,0.0,33
1.7,14.3,14.0,100.0,2021-08-15 04:00:00,0.0,33
0.2,14.5,36.0,100.0,2021-08-15 05:00:00,0.0,33
1.9,15.1,199.0,95.0,2021-08-15 06:00:00,0.0,33
2.0,16.0,49.0,90.0,2021-08-15 07:00:00,0.0,33
7.4,17.9,239.0,80.0,2021-08-15 08:00:00,0.0,33
9.3,20.2,218.0,71.0,2021-08-15 09:00:00,0.0,33
10.5,21.7,210.0,66.0,2021-08-15 10:00:00,0.0,33
8.4,22.5,218.0,62.0,2021-08-15 11:00:00,0.0,33
7.4,23.4,248.0,59.0,2021-08-15 12:00:00,0.0,33
6.4,25.3,208.0,52.0,2021-08-15 13:00:00,0.0,33
8.6,24.1,309.0,58.0,2021-08-15 14:00:00,0.0,33
5.0,24.5,262.0,56.0,2021-08-15 15:00:00,0.0,33
8.9,20.9,275.0,70.0,2021-08-15 16:00:00,0.0,33
6.8,19.2,280.0,77.0,2021-08-15 17:00:00,0.0,33
5.3,17.7,282.0,85.0,2021-08-15 18:00:00,0.0,33
3.9,17.3,266.0,86.0,2021-08-15 19:00:00,0.0,33
4.8,16.1,285.0,92.0,2021-08-15 20:00:00,0.0,33
4.0,15.6,273.0,94.0,2021-08-15 21:00:00,0.0,33
2.9,15.4,283.0,95.0,2021-08-15 22:00:00,0.0,33
3.2,15.3,280.0,95.0,2021-08-15 23:00:00,0.0,33
2.7,15.1,274.0,96.0,2021-08-16 00:00:00,0.0,33
3.0,14.9,275.0,97.0,2021-08-16 01:00:00,0.0,33
3.9,14.7,279.0,97.0,2021-08-16 02:00:00,0.0,33
3.8,14.8,276.0,97.0,2021-08-16 03:00:00,0.0,33
3.6,14.7,238.0,98.0,2021-08-16 04:00:00,0.0,33
0.7,14.6,232.0,98.0,2021-08-16 05:00:00,0.0,33
3.6,15.0,226.0,95.0,2021-08-16 06:00:00,0.0,33
3.7,16.2,221.0,88.0,2021-08-16 07:00:00,0.0,33
5.7,16.5,207.0,86.0,2021-08-16 08:00:00,0.0,33
4.0,16.9,236.0,84.0,2021-08-16 09:00:00,0.0,33
5.7,16.4,201.0,92.0,2021-08-16 10:00:00,0.0,33
3.8,16.0,166.0,86.0,2021-08-16 11:00:00,0.0,33
5.9,17.4,219.0,75.0,2021-08-16 12:00:00,0.0,33
3.9,16.5,192.0,78.0,2021-08-16 13:00:00,0.0,33
7.3,17.0,199.0,73.0,2021-08-16 14:00:00,0.0,33
4.3,17.1,172.0,71.0,2021-08-16 15:00:00,0.0,33
5.2,15.4,186.0,77.0,2021-08-16 16:00:00,0.0,33
2.1,14.9,173.0,80.0,2021-08-16 17:00:00,0.0,33
1.7,14.2,161.0,84.0,2021-08-16 18:00:00,0.0,33
4.4,12.8,254.0,95.0,2021-08-16 19:00:00,0.0,33
6.1,12.3,281.0,99.0,2021-08-16 20:00:00,0.3,33
0.1,12.4,286.0,98.0,2021-08-16 21:00:00,0.0,33
0.8,12.5,248.0,97.0,2021-08-16 22:00:00,0.0,33
0.0,12.6,94.0,97.0,2021-08-16 23:00:00,0.0,33
0.1,12.5,323.0,97.0,2021-08-17 00:00:00,0.0,33
2.3,12.4,33.0,98.0,2021-08-17 01:00:00,0.0,33
4.8,12.4,48.0,98.0,2021-08-17 02:00:00,0.0,33
3.9,11.8,49.0,99.0,2021-08-17 03:00:00,0.0,33
0.0,12.2,62.0,98.0,2021-08-17 04:00:00,0.0,33
7.0,12.2,59.0,97.0,2021-08-17 05:00:00,0.0,33
0.6,13.8,30.0,88.0,2021-08-17 06:00:00,0.0,33
4.1,15.7,208.0,82.0,2021-08-17 07:00:00,0.0,33
4.7,17.3,179.0,69.0,2021-08-17 08:00:00,0.0,33
7.6,19.7,210.0,59.0,2021-08-17 09:00:00,0.0,33
8.0,22.4,224.0,47.0,2021-08-17 10:00:00,0.0,33
5.2,24.3,266.0,34.0,2021-08-17 11:00:00,0.0,33
7.8,25.9,314.0,22.0,2021-08-17 12:00:00,0.0,33
6.8,26.5,279.0,23.0,2021-08-17 13:00:00,0.0,33
1.9,27.5,312.0,27.0,2021-08-17 14:00:00,0.0,33
5.4,25.1,281.0,45.0,2021-08-17 15:00:00,0.0,33
3.1,24.3,271.0,49.0,2021-08-17 16:00:00,0.0,33
7.1,21.8,280.0,59.0,2021-08-17 17:00:00,0.0,33
5.7,20.0,277.0,66.0,2021-08-17 18:00:00,0.0,33
5.4,17.5,294.0,75.0,2021-08-17 19:00:00,0.0,33
1.8,15.7,355.0,83.0,2021-08-17 20:00:00,0.0,33
5.0,15.8,56.0,82.0,2021-08-17 21:00:00,0.0,33
0.0,14.1,56.0,88.0,2021-08-17 22:00:00,0.0,33
2.6,14.5,62.0,82.0,2021-08-17 23:00:00,0.0,33
5.0,14.6,42.0,76.0,2021-08-18 00:00:00,0.0,33
2.7,14.2,56.0,79.0,2021-08-18 01:00:00,0.0,33
3.8,14.3,35.0,77.0,2021-08-18 02:00:00,0.0,33
2.8,13.5,59.0,82.0,2021-08-18 03:00:00,0.0,33
0.2,12.8,34.0,86.0,2021-08-18 04:00:00,0.0,33
0.8,13.1,63.0,84.0,2021-08-18 05:00:00,0.0,33
1.4,16.5,3.0,67.0,2021-08-18 06:00:00,0.0,33
2.2,17.5,237.0,66.0,2021-08-18 07:00:00,0.0,33
5.4,18.6,229.0,65.0,2021-08-18 08:00:00,0.0,33
7.5,20.4,225.0,57.0,2021-08-18 09:00:00,0.0,33
4.8,22.1,249.0,52.0,2021-08-18 10:00:00,0.0,33
7.7,23.5,243.0,47.0,2021-08-18 11:00:00,0.0,33
5.4,25.3,238.0,44.0,2021-08-18 12:00:00,0.0,33
3.0,24.9,284.0,47.0,2021-08-18 13:00:00,0.0,33
5.5,24.5,241.0,47.0,2021-08-18 14:00:00,0.0,33
5.6,24.4,241.0,49.0,2021-08-18 15:00:00,0.0,33
3.5,23.9,285.0,50.0,2021-08-18 16:00:00,0.0,33
8.0,21.5,274.0,57.0,2021-08-18 17:00:00,0.0,33
5.9,19.6,284.0,64.0,2021-08-18 18:00:00,0.0,33
3.7,17.4,344.0,73.0,2021-08-18 19:00:00,0.0,33
1.0,16.4,336.0,78.0,2021-08-18 20:00:00,0.0,33
1.7,15.8,302.0,81.0,2021-08-18 21:00:00,0.0,33
4.4,15.1,301.0,85.0,2021-08-18 22:00:00,0.0,33
4.5,14.0,40.0,91.0,2021-08-18 23:00:00,0.0,33
3.2,13.8,36.0,92.0,2021-08-19 00:00:00,0.0,33
1.0,13.4,43.0,94.0,2021-08-19 01:00:00,0.0,33
0.6,13.4,309.0,95.0,2021-08-19 02:00:00,0.0,33
2.9,13.2,300.0,96.0,2021-08-19 03:00:00,0.0,33
0.1,12.4,284.0,97.0,2021-08-19 04:00:00,0.0,33
2.3,13.0,309.0,97.0,2021-08-19 05:00:00,0.0,33
0.7,15.3,172.0,87.0,2021-08-19 06:00:00,0.0,33
1.2,17.6,224.0,77.0,2021-08-19 07:00:00,0.0,33
5.3,19.3,236.0,71.0,2021-08-19 08:00:00,0.0,33
6.6,22.0,261.0,59.0,2021-08-19 09:00:00,0.0,33
6.7,23.6,245.0,52.0,2021-08-19 10:00:00,0.0,33
6.6,25.0,234.0,48.0,2021-08-19 11:00:00,0.0,33
8.2,25.7,244.0,45.0,2021-08-19 12:00:00,0.0,33
7.5,26.6,242.0,43.0,2021-08-19 13:00:00,0.0,33
7.9,26.6,245.0,43.0,2021-08-19 14:00:00,0.0,33
2.5,26.9,240.0,43.0,2021-08-19 15:00:00,0.0,33
5.6,25.9,277.0,46.0,2021-08-19 16:00:00,0.0,33
4.0,24.5,273.0,51.0,2021-08-19 17:00:00,0.0,33
8.4,20.9,278.0,64.0,2021-08-19 18:00:00,0.0,33
4.7,18.7,291.0,72.0,2021-08-19 19:00:00,0.0,33
2.1,17.9,292.0,75.0,2021-08-19 20:00:00,0.0,33
0.0,16.6,292.0,81.0,2021-08-19 21:00:00,0.0,33
0.7,16.0,345.0,85.0,2021-08-19 22:00:00,0.0,33
3.1,15.6,51.0,86.0,2021-08-19 23:00:00,0.0,33
