wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 54.0, 5.3, 0.0, 13.8, 8.6, 23.7, 21.0, 321.0, 0.0, 0.0, 63.0,2021-08-13 19:00:00,33
14.0, None, None, 0.0, None, 5.9, None, 18.3, None, None, None, 84.0,2021-08-13 20:00:00,33
344.0, None, None, 0.0, None, 5.5, None, 18.7, None, None, None, 79.0,2021-08-13 21:00:00,33
289.0, None, None, 0.0, None, 8.2, None, 18.7, None, None, None, 79.0,2021-08-13 22:00:00,33
313.0, None, None, 0.2, None, 6.5, None, 17.5, None, None, None, 86.0,2021-08-13 23:00:00,33
302.0, None, None, 0.4, None, 3.1, None, 16.6, None, None, None, 94.0,2021-08-14 00:00:00,33
311.0, None, None, 0.0, None, 7.1, None, 16.8, None, None, None, 90.0,2021-08-14 01:00:00,33
325.0, None, None, 0.6, None, 8.1, None, 15.9, None, None, None, 89.0,2021-08-14 02:00:00,33
352.0, None, None, 0.8, None, 2.1, None, 15.3, None, None, None, 95.0,2021-08-14 03:00:00,33
340.0, None, None, 0.8, None, 2.9, None, 15.1, None, None, None, 95.0,2021-08-14 04:00:00,33
329.0, None, None, 0.2, None, 3.6, None, 15.0, None, None, None, 96.0,2021-08-14 05:00:00,33
301.0, 95.0, 2.9, 0.0, 14.3, 5.6, 15.1, 15.4, 340.0, 0.8, None, 93.0,2021-08-14 06:00:00,33
83.0, None, None, 0.0, None, 3.1, None, 16.4, None, None, None, 92.0,2021-08-14 07:00:00,33
173.0, None, None, 0.0, None, 4.5, None, 17.4, None, None, None, 84.0,2021-08-14 08:00:00,33
124.0, None, None, 0.0, None, 5.4, None, 18.8, None, None, None, 79.0,2021-08-14 09:00:00,33
113.0, None, None, 0.0, None, 6.4, None, 19.3, None, None, None, 75.0,2021-08-14 10:00:00,33
137.0, None, None, 0.0, None, 5.4, None, 19.0, None, None, None, 76.0,2021-08-14 11:00:00,33
102.0, 75.0, 6.4, 0.0, 14.8, 7.6, 19.3, 18.4, 113.0, 0.0, 3.0, 78.0,2021-08-14 12:00:00,33
106.0, None, None, 0.0, None, 9.3, None, 19.0, None, None, None, 75.0,2021-08-14 13:00:00,33
137.0, None, None, 0.0, None, 6.3, None, 19.2, None, None, None, 75.0,2021-08-14 14:00:00,33
121.0, None, None, 0.0, None, 4.5, None, 18.6, None, None, None, 82.0,2021-08-14 15:00:00,33
107.0, None, None, 0.0, None, 7.3, None, 18.7, None, None, None, 79.0,2021-08-14 16:00:00,33
99.0, None, None, 0.0, None, 4.9, None, 18.6, None, None, None, 74.0,2021-08-14 17:00:00,33
128.0, None, None, 0.0, None, 3.9, None, 17.6, None, None, None, 82.0,2021-08-14 18:00:00,33
231.0, None, None, 0.0, None, 3.3, None, 16.9, None, None, None, 87.0,2021-08-14 19:00:00,33
305.0, None, None, 0.2, None, 4.9, None, 15.8, None, None, None, 92.0,2021-08-14 20:00:00,33
351.0, None, None, 0.2, None, 3.7, None, 15.5, None, None, None, 94.0,2021-08-14 21:00:00,33
135.0, 92.0, 4.9, 0.2, 14.5, 8.2, 15.8, 15.8, 305.0, 0.2, None, 88.0,2021-08-14 22:00:00,33
201.0, None, None, 0.0, None, 9.3, None, 15.9, None, None, None, 86.0,2021-08-14 23:00:00,33
309.0, None, None, 0.0, None, 10.0, None, 15.9, None, None, None, 86.0,2021-08-15 00:00:00,33
262.0, 86.0, 9.3, 0.2, 13.6, 8.4, 15.9, 16.1, 201.0, 0.0, 3.4, 90.0,2021-08-15 01:00:00,33
309.0, None, None, 0.8, None, 6.5, None, 16.0, None, None, None, 91.0,2021-08-15 02:00:00,33
29.0, None, None, 0.0, None, 6.4, None, 15.9, None, None, None, 89.0,2021-08-15 03:00:00,33
358.0, 91.0, 6.5, 0.0, 14.5, 6.0, 16.0, 15.6, 309.0, 0.8, 3.4, 91.0,2021-08-15 04:00:00,33
308.0, None, None, 0.0, None, 11.6, None, 15.0, None, None, None, 87.0,2021-08-15 05:00:00,33
326.0, 91.0, 6.0, 0.2, 14.1, 16.5, 15.6, 14.5, 358.0, 0.0, 1.8, 71.0,2021-08-15 06:00:00,33
320.0, None, None, 0.0, None, 10.6, None, 14.8, None, None, None, 70.0,2021-08-15 07:00:00,33
300.0, 71.0, 16.5, 0.0, 9.3, 9.4, 14.5, 15.6, 326.0, 0.2, None, 65.0,2021-08-15 08:00:00,33
294.0, None, None, 0.0, None, 11.9, None, 16.2, None, None, None, 59.0,2021-08-15 09:00:00,33
284.0, None, None, 0.0, None, 9.2, None, 16.9, None, None, None, 53.0,2021-08-15 10:00:00,33
279.0, None, None, 0.0, None, 8.5, None, 16.2, None, None, None, 61.0,2021-08-15 11:00:00,33
281.0, None, None, 0.0, None, 10.0, None, 17.9, None, None, None, 52.0,2021-08-15 12:00:00,33
171.0, None, None, 0.0, None, 7.2, None, 18.1, None, None, None, 55.0,2021-08-15 13:00:00,33
322.0, None, None, 0.0, None, 13.5, None, 17.4, None, None, None, 51.0,2021-08-15 14:00:00,33
291.0, None, None, 0.0, None, 12.2, None, 18.8, None, None, None, 49.0,2021-08-15 15:00:00,33
317.0, None, None, 0.0, None, 13.8, None, 17.8, None, None, None, 52.0,2021-08-15 16:00:00,33
302.0, 49.0, 12.2, 0.0, 7.9, 7.3, 18.8, 18.1, 291.0, 0.0, None, 51.0,2021-08-15 17:00:00,33
347.0, 52.0, 13.8, 0.0, 7.8, 6.2, 17.8, 16.2, 317.0, 0.0, None, 58.0,2021-08-15 18:00:00,33
20.0, 51.0, 7.3, 0.0, 7.8, 4.9, 18.1, 14.2, 302.0, 0.0, None, 67.0,2021-08-15 19:00:00,33
333.0, None, None, 0.0, None, 7.0, None, 12.9, None, None, None, 73.0,2021-08-15 20:00:00,33
343.0, None, None, 0.0, None, 5.3, None, 11.4, None, None, None, 84.0,2021-08-15 21:00:00,33
331.0, 73.0, 7.0, 0.0, 8.2, 2.4, 12.9, 10.7, 333.0, 0.0, None, 87.0,2021-08-15 22:00:00,33
355.0, 84.0, 5.3, 0.0, 8.8, 4.7, 11.4, 10.2, 343.0, 0.0, 1.4, 89.0,2021-08-15 23:00:00,33
346.0, 87.0, 2.4, 0.0, 8.6, 4.4, 10.7, 10.0, 331.0, 0.0, 1.2, 90.0,2021-08-16 00:00:00,33
334.0, None, None, 0.0, None, 5.5, None, 10.2, None, None, None, 91.0,2021-08-16 01:00:00,33
321.0, None, None, 0.0, None, 4.0, None, 10.0, None, None, None, 92.0,2021-08-16 02:00:00,33
324.0, 91.0, 5.5, 0.0, 8.8, 4.1, 10.2, 10.0, 334.0, 0.0, 1.0, 93.0,2021-08-16 03:00:00,33
3.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None, 93.0,2021-08-16 04:00:00,33
270.0, None, None, 0.0, None, 3.8, None, 9.9, None, None, None, 94.0,2021-08-16 05:00:00,33
322.0, 93.0, 3.6, 0.0, 8.8, 4.5, 9.9, 11.3, 3.0, 0.0, None, 89.0,2021-08-16 06:00:00,33
260.0, None, None, 0.0, None, 3.8, None, 13.5, None, None, None, 76.0,2021-08-16 07:00:00,33
307.0, None, None, 0.0, None, 12.7, None, 15.6, None, None, None, 60.0,2021-08-16 08:00:00,33
299.0, None, None, 0.0, None, 9.1, None, 16.2, None, None, None, 58.0,2021-08-16 09:00:00,33
293.0, None, None, 0.0, None, 9.3, None, 17.1, None, None, None, 55.0,2021-08-16 10:00:00,33
299.0, None, None, 0.0, None, 10.1, None, 18.1, None, None, None, 53.0,2021-08-16 11:00:00,33
308.0, None, None, 0.0, None, 12.9, None, 19.6, None, None, None, 46.0,2021-08-16 12:00:00,33
300.0, None, None, 0.0, None, 9.2, None, 20.7, None, None, None, 46.0,2021-08-16 13:00:00,33
322.0, None, None, 0.0, None, 9.6, None, 20.8, None, None, None, 46.0,2021-08-16 14:00:00,33
281.0, None, None, 0.0, None, 11.3, None, 20.8, None, None, None, 47.0,2021-08-16 15:00:00,33
305.0, 46.0, 9.6, 0.0, 8.8, 10.2, 20.8, 20.9, 322.0, 0.0, None, 50.0,2021-08-16 16:00:00,33
279.0, None, None, 0.0, None, 8.0, None, 19.9, None, None, None, 51.0,2021-08-16 17:00:00,33
269.0, None, None, 0.0, None, 8.1, None, 18.1, None, None, None, 56.0,2021-08-16 18:00:00,33
296.0, 51.0, 8.0, 0.0, 9.5, 4.5, 19.9, 15.8, 279.0, 0.0, None, 63.0,2021-08-16 19:00:00,33
267.0, None, None, 0.0, None, 4.2, None, 13.4, None, None, None, 74.0,2021-08-16 20:00:00,33
307.0, None, None, 0.0, None, 8.7, None, 14.4, None, None, None, 62.0,2021-08-16 21:00:00,33
314.0, None, None, 0.0, None, 6.6, None, 13.6, None, None, None, 66.0,2021-08-16 22:00:00,33
345.0, None, None, 0.0, None, 3.3, None, 11.4, None, None, None, 76.0,2021-08-16 23:00:00,33
345.0, None, None, 0.0, None, 4.9, None, 11.2, None, None, None, 80.0,2021-08-17 00:00:00,33
338.0, None, None, 0.0, None, 7.1, None, 11.0, None, None, None, 79.0,2021-08-17 01:00:00,33
299.0, None, None, 0.0, None, 2.8, None, 9.5, None, None, None, 88.0,2021-08-17 02:00:00,33
342.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 90.0,2021-08-17 03:00:00,33
213.0, 88.0, 2.8, 0.0, 7.6, 3.7, 9.5, 9.0, 299.0, 0.0, None, 91.0,2021-08-17 04:00:00,33
334.0, None, None, 0.0, None, 4.4, None, 8.9, None, None, None, 91.0,2021-08-17 05:00:00,33
336.0, None, None, 0.0, None, 4.7, None, 9.6, None, None, None, 90.0,2021-08-17 06:00:00,33
12.0, None, None, 0.0, None, 2.5, None, 12.1, None, None, None, 81.0,2021-08-17 07:00:00,33
208.0, None, None, 0.0, None, 3.7, None, 14.9, None, None, None, 72.0,2021-08-17 08:00:00,33
256.0, 81.0, 2.5, 0.0, 8.9, 6.3, 12.1, 17.0, 12.0, 0.0, 0.0, 58.0,2021-08-17 09:00:00,33
219.0, 72.0, 3.7, 0.0, 9.9, 7.3, 14.9, 18.7, 208.0, 0.0, 0.0, 55.0,2021-08-17 10:00:00,33
188.0, None, None, 0.0, None, 6.4, None, 20.9, None, None, None, 49.0,2021-08-17 11:00:00,33
268.0, 55.0, 7.3, 0.0, 9.5, 6.2, 18.7, 20.3, 219.0, 0.0, None, 50.0,2021-08-17 12:00:00,33
268.0, None, None, 0.0, None, 8.7, None, 20.2, None, None, None, 50.0,2021-08-17 13:00:00,33
259.0, None, None, 0.0, None, 10.2, None, 20.4, None, None, None, 49.0,2021-08-17 14:00:00,33
268.0, None, None, 0.0, None, 8.9, None, 19.9, None, None, None, 51.0,2021-08-17 15:00:00,33
291.0, None, None, 0.0, None, 12.2, None, 17.5, None, None, None, 58.0,2021-08-17 16:00:00,33
246.0, None, None, 0.0, None, 5.7, None, 17.3, None, None, None, 60.0,2021-08-17 17:00:00,33
300.0, None, None, 0.0, None, 6.5, None, 15.9, None, None, None, 67.0,2021-08-17 18:00:00,33
329.0, None, None, 0.4, None, 6.7, None, 13.9, None, None, None, 87.0,2021-08-17 19:00:00,33
18.0, None, None, 0.4, None, 4.4, None, 13.1, None, None, None, 94.0,2021-08-17 20:00:00,33
297.0, 87.0, 6.7, 0.0, 11.8, 7.2, 13.9, 13.7, 329.0, 0.4, 0.4, 84.0,2021-08-17 21:00:00,33
163.0, 94.0, 4.4, 0.0, 12.2, 7.4, 13.1, 13.7, 18.0, 0.4, 0.8, 82.0,2021-08-17 22:00:00,33
47.0, 84.0, 7.2, 0.0, 11.0, 5.9, 13.7, 13.2, 297.0, 0.0, 0.8, 90.0,2021-08-17 23:00:00,33
205.0, None, None, 0.0, None, 4.0, None, 14.4, None, None, None, 88.0,2021-08-18 00:00:00,33
359.0, None, None, 0.0, None, 4.0, None, 13.6, None, None, None, 94.0,2021-08-18 01:00:00,33
337.0, None, None, 0.0, None, 3.6, None, 13.6, None, None, None, 94.0,2021-08-18 02:00:00,33
17.0, 94.0, 4.0, 0.0, 12.7, 3.9, 13.6, 14.0, 359.0, 0.0, 0.8, 94.0,2021-08-18 03:00:00,33
335.0, 94.0, 3.6, 0.0, 12.7, 4.1, 13.6, 14.1, 337.0, 0.0, 0.8, 94.0,2021-08-18 04:00:00,33
316.0, None, None, 0.0, None, 4.9, None, 14.2, None, None, None, 94.0,2021-08-18 05:00:00,33
16.0, None, None, 0.2, None, 4.0, None, 14.8, None, None, None, 94.0,2021-08-18 06:00:00,33
74.0, None, None, 0.0, None, 2.9, None, 16.4, None, None, None, 90.0,2021-08-18 07:00:00,33
186.0, None, None, 0.0, None, 3.1, None, 17.3, None, None, None, 82.0,2021-08-18 08:00:00,33
246.0, None, None, 0.0, None, 4.8, None, 18.4, None, None, None, 76.0,2021-08-18 09:00:00,33
279.0, None, None, 0.0, None, 9.0, None, 19.6, None, None, None, 72.0,2021-08-18 10:00:00,33
220.0, None, None, 0.0, None, 7.7, None, 19.4, None, None, None, 71.0,2021-08-18 11:00:00,33
249.0, None, None, 0.0, None, 9.5, None, 18.4, None, None, None, 74.0,2021-08-18 12:00:00,33
255.0, None, None, 0.0, None, 7.7, None, 19.1, None, None, None, 72.0,2021-08-18 13:00:00,33
239.0, None, None, 0.0, None, 12.6, None, 20.6, None, None, None, 64.0,2021-08-18 14:00:00,33
239.0, None, None, 0.0, None, 9.9, None, 19.6, None, None, None, 69.0,2021-08-18 15:00:00,33
161.0, None, None, 1.0, None, 5.1, None, 16.6, None, None, None, 90.0,2021-08-18 16:00:00,33
319.0, None, None, 1.0, None, 6.3, None, 16.2, None, None, None, 90.0,2021-08-18 17:00:00,33
330.0, 90.0, 5.1, 0.0, 15.0, 7.0, 16.6, 16.0, 161.0, 1.0, 2.0, 91.0,2021-08-18 18:00:00,33
328.0, None, None, 0.0, None, 6.2, None, 15.5, None, None, None, 93.0,2021-08-18 19:00:00,33
348.0, 91.0, 7.0, 0.0, 14.5, 5.6, 16.0, 15.3, 330.0, 0.0, 3.0, 94.0,2021-08-18 20:00:00,33
356.0, None, None, 0.0, None, 5.5, None, 14.9, None, None, None, 94.0,2021-08-18 21:00:00,33
346.0, None, None, 0.0, None, 4.6, None, 14.7, None, None, None, 96.0,2021-08-18 22:00:00,33
348.0, 94.0, 5.5, 0.0, 13.9, 4.7, 14.9, 14.7, 356.0, 0.0, None, 96.0,2021-08-18 23:00:00,33
334.0, 96.0, 4.6, 0.0, 14.1, 8.0, 14.7, 14.6, 346.0, 0.0, None, 94.0,2021-08-19 00:00:00,33
343.0, 96.0, 4.7, 0.0, 14.1, 3.9, 14.7, 14.3, 348.0, 0.0, None, 94.0,2021-08-19 01:00:00,33
309.0, 94.0, 8.0, 0.0, 13.6, 9.5, 14.6, 14.3, 334.0, 0.0, None, 89.0,2021-08-19 02:00:00,33
293.0, 94.0, 3.9, 0.0, 13.3, 4.1, 14.3, 13.9, 343.0, 0.0, None, 92.0,2021-08-19 03:00:00,33
332.0, 89.0, 9.5, 0.0, 12.5, 4.6, 14.3, 13.1, 309.0, 0.0, None, 96.0,2021-08-19 04:00:00,33
331.0, 92.0, 4.1, 0.0, 12.6, 3.8, 13.9, 13.3, 293.0, 0.0, None, 96.0,2021-08-19 05:00:00,33
347.0, None, None, 0.0, None, 3.7, None, 14.1, None, None, None, 96.0,2021-08-19 06:00:00,33
317.0, None, None, 0.0, None, 3.0, None, 14.9, None, None, None, 94.0,2021-08-19 07:00:00,33
71.0, None, None, 0.0, None, 4.2, None, 16.1, None, None, None, 87.0,2021-08-19 08:00:00,33
143.0, None, None, 0.0, None, 3.8, None, 17.7, None, None, None, 74.0,2021-08-19 09:00:00,33
309.0, None, None, 0.0, None, 3.4, None, 18.1, None, None, None, 72.0,2021-08-19 10:00:00,33
271.0, 74.0, 3.8, 0.0, 13.0, 3.5, 17.7, 18.6, 143.0, 0.0, 2.0, 70.0,2021-08-19 11:00:00,33
293.0, None, None, 0.0, None, 6.7, None, 18.3, None, None, None, 72.0,2021-08-19 12:00:00,33
276.0, None, None, 0.0, None, 6.3, None, 19.5, None, None, None, 66.0,2021-08-19 13:00:00,33
289.0, None, None, 0.0, None, 7.3, None, 19.3, None, None, None, 69.0,2021-08-19 14:00:00,33
225.0, None, None, 0.0, None, 8.9, None, 19.5, None, None, None, 66.0,2021-08-19 15:00:00,33
279.0, 69.0, 7.3, 0.0, 13.5, 9.7, 19.3, 18.5, 289.0, 0.0, 2.0, 65.0,2021-08-19 16:00:00,33
239.0, None, None, 0.0, None, 6.7, None, 18.1, None, None, None, 70.0,2021-08-19 17:00:00,33
258.0, None, None, 0.0, None, 6.3, None, 16.8, None, None, None, 76.0,2021-08-19 18:00:00,33
312.0, None, None, 0.0, None, 5.5, None, 15.9, None, None, None, 80.0,2021-08-19 19:00:00,33
321.0, None, None, 0.0, None, 7.6, None, 15.3, None, None, None, 79.0,2021-08-19 20:00:00,33
301.0, 80.0, 5.5, 0.0, 12.5, 7.6, 15.9, 14.8, 312.0, 0.0, None, 77.0,2021-08-19 21:00:00,33
327.0, None, None, 0.0, None, 10.6, None, 14.8, None, None, None, 74.0,2021-08-19 22:00:00,33
342.0, None, None, 0.0, None, 7.2, None, 14.3, None, None, None, 78.0,2021-08-19 23:00:00,33
