wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 96.0, 10.8, 0.0, 9.7, 18.1, 10.3, 11.5, 350.0, 0.0, 14.6, 89.0,2021-08-16 09:00:00, 193.0,33
322.0, None, None, 0.0, None, 17.4, None, 12.8, None, None, None, 84.0,2021-08-16 10:00:00, None,33
311.0, None, None, 0.4, None, 17.6, None, 11.8, None, None, None, 91.0,2021-08-16 11:00:00, None,33
329.0, None, None, 0.0, None, 16.2, None, 12.9, None, None, None, 89.0,2021-08-16 12:00:00, None,33
334.0, None, None, 0.0, None, 14.1, None, 12.5, None, None, None, 88.0,2021-08-16 13:00:00, None,33
339.0, None, None, 0.2, None, 16.0, None, 13.6, None, None, None, 79.0,2021-08-16 14:00:00, None,33
337.0, 88.0, 14.1, 0.0, 10.6, 19.8, 12.5, 15.3, 334.0, 0.0, None, 69.0,2021-08-16 15:00:00, None,33
340.0, 79.0, 16.0, 1.0, 10.0, 11.1, 13.6, 12.6, 339.0, 0.2, None, 89.0,2021-08-16 16:00:00, 193.0,33
305.0, None, None, 0.0, None, 6.3, None, 13.5, None, None, None, 81.0,2021-08-16 17:00:00, None,33
271.0, None, None, 0.0, None, 3.7, None, 12.8, None, None, None, 89.0,2021-08-16 18:00:00, None,33
249.0, 81.0, 6.3, 0.0, 10.3, 0.0, 13.5, 11.1, 305.0, 0.0, 11.0, 96.0,2021-08-16 19:00:00, 193.0,33
262.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 97.0,2021-08-16 20:00:00, None,33
249.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 97.0,2021-08-16 21:00:00, None,33
254.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 98.0,2021-08-16 22:00:00, None,33
241.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 97.0,2021-08-16 23:00:00, None,33
242.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 99.0,2021-08-17 00:00:00, None,33
231.0, None, None, 0.0, None, 3.0, None, 5.4, None, None, None, 99.0,2021-08-17 01:00:00, None,33
224.0, None, None, 0.0, None, 3.1, None, 5.1, None, None, None, 99.0,2021-08-17 02:00:00, None,33
218.0, 99.0, 3.0, 0.0, 5.3, 2.2, 5.4, 5.5, 231.0, 0.0, None, 99.0,2021-08-17 03:00:00, 193.0,33
234.0, 99.0, 3.1, 0.0, 5.0, 2.4, 5.1, 5.5, 224.0, 0.0, 3.6, 99.0,2021-08-17 04:00:00, 193.0,33
231.0, None, None, 0.0, None, 6.2, None, 7.0, None, None, None, 98.0,2021-08-17 05:00:00, None,33
227.0, None, None, 0.0, None, 7.8, None, 10.0, None, None, None, 92.0,2021-08-17 06:00:00, None,33
206.0, 98.0, 6.2, 0.0, 6.7, 8.3, 7.0, 13.0, 231.0, 0.0, 1.6, 86.0,2021-08-17 07:00:00, 193.0,33
214.0, None, None, 0.0, None, 11.9, None, 15.2, None, None, None, 72.0,2021-08-17 08:00:00, None,33
211.0, 86.0, 8.3, 0.0, 10.7, 10.9, 13.0, 17.4, 206.0, 0.0, 1.6, 56.0,2021-08-17 09:00:00, 193.0,33
230.0, 72.0, 11.9, 0.0, 10.2, 16.3, 15.2, 18.4, 214.0, 0.0, 1.6, 52.0,2021-08-17 10:00:00, 193.0,33
232.0, None, None, 0.0, None, 16.6, None, 19.4, None, None, None, 46.0,2021-08-17 11:00:00, None,33
231.0, 52.0, 16.3, 0.0, 8.4, 16.7, 18.4, 19.7, 230.0, 0.0, 1.6, 45.0,2021-08-17 12:00:00, 193.0,33
227.0, None, None, 0.0, None, 17.4, None, 20.0, None, None, None, 47.0,2021-08-17 13:00:00, None,33
219.0, 45.0, 16.7, 0.0, 7.4, 14.2, 19.7, 20.5, 231.0, 0.0, None, 46.0,2021-08-17 14:00:00, 193.0,33
223.0, None, None, 0.0, None, 13.7, None, 20.1, None, None, None, 45.0,2021-08-17 15:00:00, None,33
225.0, 46.0, 14.2, 0.0, 8.5, 13.4, 20.5, 19.3, 219.0, 0.0, None, 47.0,2021-08-17 16:00:00, 193.0,33
200.0, None, None, 0.0, None, 7.5, None, 18.3, None, None, None, 53.0,2021-08-17 17:00:00, None,33
196.0, 47.0, 13.4, 0.0, 7.7, 5.8, 19.3, 16.6, 225.0, 0.0, 0.0, 61.0,2021-08-17 18:00:00, 193.0,33
196.0, 53.0, 7.5, 0.0, 8.6, 9.9, 18.3, 15.2, 200.0, 0.0, 0.0, 64.0,2021-08-17 19:00:00, 193.0,33
184.0, 61.0, 5.8, 0.0, 9.1, 8.6, 16.6, 14.6, 196.0, 0.0, 0.0, 63.0,2021-08-17 20:00:00, 193.0,33
182.0, 64.0, 9.9, 0.0, 8.4, 10.0, 15.2, 14.8, 196.0, 0.0, 0.0, 61.0,2021-08-17 21:00:00, 193.0,33
193.0, 63.0, 8.6, 0.0, 7.6, 9.3, 14.6, 14.3, 184.0, 0.0, 0.0, 64.0,2021-08-17 22:00:00, 193.0,33
313.0, 61.0, 10.0, 0.0, 7.4, 11.9, 14.8, 14.8, 182.0, 0.0, 0.0, 61.0,2021-08-17 23:00:00, 193.0,33
324.0, 64.0, 9.3, 0.0, 7.6, 11.1, 14.3, 14.3, 193.0, 0.0, 0.0, 59.0,2021-08-18 00:00:00, 193.0,33
328.0, 61.0, 11.9, 0.0, 7.4, 12.2, 14.8, 13.8, 313.0, 0.0, 0.0, 59.0,2021-08-18 01:00:00, 193.0,33
313.0, 59.0, 11.1, 0.0, 6.4, 16.0, 14.3, 12.9, 324.0, 0.0, 0.0, 66.0,2021-08-18 02:00:00, 193.0,33
318.0, 59.0, 12.2, 0.0, 5.9, 15.7, 13.8, 12.3, 328.0, 0.0, 0.0, 70.0,2021-08-18 03:00:00, 193.0,33
292.0, 66.0, 16.0, 0.0, 6.7, 13.5, 12.9, 11.8, 313.0, 0.0, 0.0, 73.0,2021-08-18 04:00:00, 193.0,33
281.0, 70.0, 15.7, 0.0, 7.0, 10.5, 12.3, 12.1, 318.0, 0.0, 0.0, 70.0,2021-08-18 05:00:00, 193.0,33
288.0, 73.0, 13.5, 0.0, 7.1, 14.3, 11.8, 12.9, 292.0, 0.0, 0.0, 62.0,2021-08-18 06:00:00, 193.0,33
298.0, None, None, 0.0, None, 17.4, None, 14.2, None, None, None, 57.0,2021-08-18 07:00:00, None,33
294.0, None, None, 0.0, None, 18.7, None, 14.5, None, None, None, 57.0,2021-08-18 08:00:00, None,33
302.0, 57.0, 17.4, 0.0, 5.8, 22.4, 14.2, 15.8, 298.0, 0.0, None, 53.0,2021-08-18 09:00:00, 193.0,33
308.0, None, None, 0.0, None, 19.3, None, 16.7, None, None, None, 51.0,2021-08-18 10:00:00, None,33
299.0, None, None, 0.0, None, 20.8, None, 16.5, None, None, None, 51.0,2021-08-18 11:00:00, None,33
291.0, 51.0, 19.3, 0.0, 6.5, 18.0, 16.7, 16.2, 308.0, 0.0, None, 54.0,2021-08-18 12:00:00, 193.0,33
324.0, 51.0, 20.8, 0.0, 6.3, 21.4, 16.5, 15.7, 299.0, 0.0, 0.0, 57.0,2021-08-18 13:00:00, 193.0,33
336.0, 54.0, 18.0, 0.0, 6.9, 19.0, 16.2, 14.2, 291.0, 0.0, 0.0, 66.0,2021-08-18 14:00:00, 193.0,33
319.0, None, None, 0.0, None, 12.6, None, 13.2, None, None, None, 76.0,2021-08-18 15:00:00, None,33
316.0, 66.0, 19.0, 0.0, 7.9, 13.3, 14.2, 14.2, 336.0, 0.0, 0.0, 69.0,2021-08-18 16:00:00, 193.0,33
305.0, 76.0, 12.6, 0.0, 9.1, 8.3, 13.2, 13.8, 319.0, 0.0, 0.0, 72.0,2021-08-18 17:00:00, 193.0,33
309.0, 69.0, 13.3, 0.0, 8.6, 8.4, 14.2, 13.5, 316.0, 0.0, 0.0, 74.0,2021-08-18 18:00:00, 193.0,33
290.0, 72.0, 8.3, 0.0, 8.8, 5.7, 13.8, 12.0, 305.0, 0.0, 0.0, 83.0,2021-08-18 19:00:00, 193.0,33
287.0, 74.0, 8.4, 0.0, 9.0, 7.1, 13.5, 11.7, 309.0, 0.0, 0.0, 87.0,2021-08-18 20:00:00, 193.0,33
325.0, None, None, 0.0, None, 9.1, None, 11.3, None, None, None, 92.0,2021-08-18 21:00:00, None,33
315.0, 87.0, 7.1, 0.0, 9.6, 6.8, 11.7, 11.2, 287.0, 0.0, 0.0, 92.0,2021-08-18 22:00:00, 193.0,33
299.0, 92.0, 9.1, 0.0, 10.0, 3.7, 11.3, 10.9, 325.0, 0.0, 0.0, 93.0,2021-08-18 23:00:00, 193.0,33
297.0, 92.0, 6.8, 0.0, 9.9, 4.8, 11.2, 10.2, 315.0, 0.0, 0.0, 94.0,2021-08-19 00:00:00, 193.0,33
296.0, 93.0, 3.7, 0.0, 9.8, 3.0, 10.9, 9.0, 299.0, 0.0, 0.0, 97.0,2021-08-19 01:00:00, 193.0,33
314.0, 94.0, 4.8, 0.0, 9.3, 2.7, 10.2, 8.5, 297.0, 0.0, 0.0, 97.0,2021-08-19 02:00:00, 193.0,33
276.0, 97.0, 3.0, 0.0, 8.5, 2.1, 9.0, 7.8, 296.0, 0.0, 0.0, 98.0,2021-08-19 03:00:00, 193.0,33
280.0, 97.0, 2.7, 0.0, 8.1, 1.7, 8.5, 6.9, 314.0, 0.0, 0.0, 98.0,2021-08-19 04:00:00, 193.0,33
281.0, 98.0, 2.1, 0.0, 7.5, 1.7, 7.8, 9.0, 276.0, 0.0, 0.0, 98.0,2021-08-19 05:00:00, 193.0,33
333.0, 98.0, 1.7, 0.0, 6.6, 7.7, 6.9, 11.9, 280.0, 0.0, 0.0, 87.0,2021-08-19 06:00:00, 193.0,33
7.0, None, None, 0.0, None, 7.4, None, 13.7, None, None, None, 66.0,2021-08-19 07:00:00, None,33
332.0, 87.0, 7.7, 0.0, 9.8, 10.4, 11.9, 13.9, 333.0, 0.0, None, 66.0,2021-08-19 08:00:00, 193.0,33
325.0, 66.0, 7.4, 0.0, 7.5, 7.0, 13.7, 13.7, 7.0, 0.0, None, 71.0,2021-08-19 09:00:00, 193.0,33
325.0, 66.0, 10.4, 0.0, 7.7, 9.6, 13.9, 12.9, 332.0, 0.0, None, 72.0,2021-08-19 10:00:00, 193.0,33
351.0, 71.0, 7.0, 0.0, 8.5, 12.3, 13.7, 15.3, 325.0, 0.0, 0.0, 68.0,2021-08-19 11:00:00, 193.0,33
339.0, 72.0, 9.6, 0.2, 8.0, 10.1, 12.9, 11.8, 325.0, 0.0, 0.0, 92.0,2021-08-19 12:00:00, 193.0,33
351.0, 68.0, 12.3, 0.4, 9.4, 13.6, 15.3, 14.1, 351.0, 0.0, 0.0, 81.0,2021-08-19 13:00:00, 193.0,33
28.0, None, None, 0.0, None, 12.1, None, 13.4, None, None, None, 79.0,2021-08-19 14:00:00, None,33
19.0, None, None, 0.0, None, 10.4, None, 13.3, None, None, None, 76.0,2021-08-19 15:00:00, None,33
24.0, 79.0, 12.1, 0.0, 9.8, 6.3, 13.4, 14.5, 28.0, 0.0, 0.6, 69.0,2021-08-19 16:00:00, 193.0,33
334.0, None, None, 0.0, None, 13.5, None, 12.3, None, None, None, 80.0,2021-08-19 17:00:00, None,33
325.0, None, None, 0.0, None, 7.1, None, 11.1, None, None, None, 85.0,2021-08-19 18:00:00, None,33
306.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 87.0,2021-08-19 19:00:00, None,33
31.0, None, None, 0.0, None, 6.1, None, 9.3, None, None, None, 85.0,2021-08-19 20:00:00, None,33
19.0, 87.0, 4.3, 0.0, 8.3, 5.8, 10.4, 8.2, 306.0, 0.0, 0.6, 88.0,2021-08-19 21:00:00, 193.0,33
276.0, 85.0, 6.1, 0.0, 6.9, 1.9, 9.3, 7.2, 31.0, 0.0, 0.6, 92.0,2021-08-19 22:00:00, 193.0,33
292.0, 88.0, 5.8, 0.0, 6.3, 2.0, 8.2, 6.3, 19.0, 0.0, 0.6, 95.0,2021-08-19 23:00:00, 193.0,33
