wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 37.0, 14.4, 0.0, 2.6, 14.3, 17.4, 16.5, 236.0, 0.0, 0.0, 41.0,2021-08-18 00:00:00,33
242.0, None, None, 0.0, None, 23.2, None, 16.2, None, None, None, 43.0,2021-08-18 01:00:00,33
254.0, 41.0, 14.3, 0.0, 3.2, 16.3, 16.5, 16.0, 247.0, 0.0, None, 44.0,2021-08-18 02:00:00,33
214.0, 43.0, 23.2, 0.0, 3.6, 7.5, 16.2, 12.7, 242.0, 0.0, 0.0, 62.0,2021-08-18 03:00:00,33
241.0, 44.0, 16.3, 0.0, 3.8, 10.4, 16.0, 11.3, 254.0, 0.0, 0.0, 69.0,2021-08-18 04:00:00,33
164.0, 62.0, 7.5, 0.0, 5.6, 0.1, 12.7, 10.0, 214.0, 0.0, 0.0, 72.0,2021-08-18 05:00:00,33
87.0, 69.0, 10.4, 0.0, 5.8, 3.1, 11.3, 14.0, 241.0, 0.0, 0.0, 60.0,2021-08-18 06:00:00,33
83.0, None, None, 0.0, None, 3.1, None, 14.7, None, None, None, 68.0,2021-08-18 07:00:00,33
32.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 64.0,2021-08-18 08:00:00,33
212.0, 68.0, 3.1, 0.0, 8.9, 6.7, 14.7, 16.9, 83.0, 0.0, None, 49.0,2021-08-18 09:00:00,33
226.0, None, None, 0.0, None, 8.0, None, 16.9, None, None, None, 48.0,2021-08-18 10:00:00,33
221.0, None, None, 0.0, None, 9.4, None, 17.6, None, None, None, 46.0,2021-08-18 11:00:00,33
262.0, None, None, 0.0, None, 10.9, None, 19.3, None, None, None, 41.0,2021-08-18 12:00:00,33
199.0, None, None, 0.0, None, 8.1, None, 21.0, None, None, None, 37.0,2021-08-18 13:00:00,33
31.0, None, None, 0.4, None, 8.1, None, 16.8, None, None, None, 61.0,2021-08-18 14:00:00,33
87.0, None, None, 0.0, None, 4.7, None, 17.4, None, None, None, 66.0,2021-08-18 15:00:00,33
30.0, None, None, 0.0, None, 14.9, None, 17.1, None, None, None, 60.0,2021-08-18 16:00:00,33
44.0, None, None, 0.0, None, 11.3, None, 15.0, None, None, None, 76.0,2021-08-18 17:00:00,33
358.0, None, None, 0.8, None, 6.7, None, 13.4, None, None, None, 88.0,2021-08-18 18:00:00,33
3.0, 76.0, 11.3, 0.2, 10.8, 5.3, 15.0, 11.8, 44.0, 0.0, 0.4, 91.0,2021-08-18 19:00:00,33
7.0, 88.0, 6.7, 2.6, 11.5, 7.0, 13.4, 11.4, 358.0, 0.8, 1.2, 94.0,2021-08-18 20:00:00,33
329.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 97.0,2021-08-18 21:00:00,33
300.0, 94.0, 7.0, 0.0, 10.5, 0.0, 11.4, 10.1, 7.0, 2.6, 4.0, 98.0,2021-08-18 22:00:00,33
257.0, 97.0, 0.0, 0.0, 10.0, 0.9, 10.5, 9.3, 329.0, 0.0, 4.0, 98.0,2021-08-18 23:00:00,33
47.0, 98.0, 0.0, 0.0, 9.8, 0.0, 10.1, 9.1, 300.0, 0.0, 4.0, 98.0,2021-08-19 00:00:00,33
206.0, 98.0, 0.9, 2.6, 9.0, 3.6, 9.3, 9.0, 257.0, 0.0, 4.0, 98.0,2021-08-19 01:00:00,33
208.0, 98.0, 0.0, 0.2, 8.8, 8.7, 9.1, 8.8, 47.0, 0.0, 4.0, 97.0,2021-08-19 02:00:00,33
225.0, 98.0, 3.6, 0.0, 8.7, 0.0, 9.0, 8.6, 206.0, 2.6, 6.6, 96.0,2021-08-19 03:00:00,33
229.0, 97.0, 8.7, 0.2, 8.4, 12.2, 8.8, 9.5, 208.0, 0.2, 6.8, 95.0,2021-08-19 04:00:00,33
357.0, 96.0, 0.0, 0.0, 8.0, 0.0, 8.6, 8.7, 225.0, 0.0, 6.8, 97.0,2021-08-19 05:00:00,33
242.0, 95.0, 12.2, 0.0, 8.7, 2.2, 9.5, 9.8, 229.0, 0.2, 7.0, 97.0,2021-08-19 06:00:00,33
222.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 91.0,2021-08-19 07:00:00,33
339.0, 97.0, 2.2, 0.0, 9.3, 6.3, 9.8, 15.6, 242.0, 0.0, None, 66.0,2021-08-19 08:00:00,33
58.0, 91.0, 0.0, 0.0, 10.4, 2.2, 11.8, 17.8, 222.0, 0.0, None, 64.0,2021-08-19 09:00:00,33
67.0, 66.0, 6.3, 0.0, 9.3, 8.5, 15.6, 18.8, 339.0, 0.0, 7.0, 61.0,2021-08-19 10:00:00,33
45.0, 64.0, 2.2, 0.0, 10.9, 4.7, 17.8, 17.6, 58.0, 0.0, 7.0, 63.0,2021-08-19 11:00:00,33
134.0, None, None, 3.0, None, 0.0, None, 14.3, None, None, None, 83.0,2021-08-19 12:00:00,33
137.0, 63.0, 4.7, 0.2, 10.5, 0.0, 17.6, 19.5, 45.0, 0.0, 7.0, 62.0,2021-08-19 13:00:00,33
36.0, None, None, 0.4, None, 0.0, None, 14.6, None, None, None, 85.0,2021-08-19 14:00:00,33
196.0, None, None, 0.0, None, 0.0, None, 19.1, None, None, None, 58.0,2021-08-19 15:00:00,33
325.0, 85.0, 0.0, 0.0, 12.1, 0.0, 14.6, 16.2, 36.0, 0.4, 10.2, 81.0,2021-08-19 16:00:00,33
39.0, None, None, 1.6, None, 0.0, None, 13.6, None, None, None, 85.0,2021-08-19 17:00:00,33
38.0, None, None, 0.2, None, 0.0, None, 12.6, None, None, None, 91.0,2021-08-19 18:00:00,33
38.0, None, None, 0.8, None, 0.0, None, 12.0, None, None, None, 91.0,2021-08-19 19:00:00,33
186.0, None, None, 2.0, None, 0.0, None, 11.2, None, None, None, 96.0,2021-08-19 20:00:00,33
279.0, 91.0, 0.0, 0.4, 10.6, 0.0, 12.0, 11.2, 38.0, 0.8, 11.8, 96.0,2021-08-19 21:00:00,33
216.0, 96.0, 0.0, 4.0, 10.6, 4.8, 11.2, 10.8, 186.0, 2.0, 11.2, 97.0,2021-08-19 22:00:00,33
254.0, 96.0, 0.0, 1.4, 10.6, 0.0, 11.2, 10.5, 279.0, 0.4, 11.6, 97.0,2021-08-19 23:00:00,33
