wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,22.3,283.0,40.0,2021-08-17 13:00:00,0.0,33
4.4,22.3,321.0,46.0,2021-08-17 14:00:00,0.0,33
7.7,22.7,290.0,44.0,2021-08-17 15:00:00,0.0,33
4.8,22.3,110.0,44.0,2021-08-17 16:00:00,0.0,33
6.9,21.8,67.0,43.0,2021-08-17 17:00:00,0.0,33
4.7,19.7,159.0,50.0,2021-08-17 18:00:00,0.0,33
3.2,17.3,9.0,63.0,2021-08-17 19:00:00,0.0,33
9.1,16.9,349.0,61.0,2021-08-17 20:00:00,0.0,33
6.5,15.9,29.0,71.0,2021-08-17 21:00:00,0.0,33
6.6,13.9,339.0,80.0,2021-08-17 22:00:00,0.0,33
6.5,13.7,22.0,68.0,2021-08-17 23:00:00,0.0,33
7.3,12.3,17.0,74.0,2021-08-18 00:00:00,0.0,33
4.2,11.4,26.0,77.0,2021-08-18 01:00:00,0.0,33
3.0,10.4,26.0,85.0,2021-08-18 02:00:00,0.0,33
1.8,9.6,80.0,88.0,2021-08-18 03:00:00,0.0,33
3.7,9.2,52.0,88.0,2021-08-18 04:00:00,0.0,33
3.1,9.6,92.0,96.0,2021-08-18 05:00:00,0.0,33
4.7,11.2,116.0,81.0,2021-08-18 06:00:00,0.0,33
5.8,13.2,88.0,70.0,2021-08-18 07:00:00,0.0,33
8.1,16.2,112.0,59.0,2021-08-18 08:00:00,0.0,33
6.6,19.7,111.0,48.0,2021-08-18 09:00:00,0.0,33
4.7,23.1,115.0,37.0,2021-08-18 10:00:00,0.0,33
3.9,25.7,111.0,29.0,2021-08-18 11:00:00,0.0,33
6.4,28.5,123.0,23.0,2021-08-18 12:00:00,0.0,33
6.7,30.2,124.0,17.0,2021-08-18 13:00:00,0.0,33
6.7,30.6,117.0,16.0,2021-08-18 14:00:00,0.0,33
6.1,31.1,108.0,17.0,2021-08-18 15:00:00,0.0,33
4.7,31.3,118.0,18.0,2021-08-18 16:00:00,0.0,33
3.0,30.0,137.0,27.0,2021-08-18 17:00:00,0.0,33
4.2,26.2,35.0,31.0,2021-08-18 18:00:00,0.0,33
10.4,26.1,278.0,32.0,2021-08-18 19:00:00,0.0,33
6.2,25.2,306.0,35.0,2021-08-18 20:00:00,0.0,33
5.3,23.6,314.0,42.0,2021-08-18 21:00:00,0.0,33
3.5,21.2,110.0,54.0,2021-08-18 22:00:00,0.0,33
10.1,18.7,341.0,60.0,2021-08-18 23:00:00,0.0,33
7.0,19.0,351.0,63.0,2021-08-19 00:00:00,0.0,33
4.1,18.7,46.0,64.0,2021-08-19 01:00:00,0.0,33
5.5,17.7,353.0,65.0,2021-08-19 02:00:00,0.0,33
5.9,17.2,344.0,74.0,2021-08-19 03:00:00,0.0,33
6.7,16.8,335.0,75.0,2021-08-19 04:00:00,0.0,33
5.0,16.9,342.0,74.0,2021-08-19 05:00:00,0.0,33
4.9,18.0,290.0,70.0,2021-08-19 06:00:00,0.0,33
2.4,17.2,305.0,78.0,2021-08-19 07:00:00,0.0,33
5.0,18.7,279.0,72.0,2021-08-19 08:00:00,0.0,33
2.5,19.5,299.0,65.0,2021-08-19 09:00:00,0.0,33
4.5,19.6,245.0,71.0,2021-08-19 10:00:00,0.2,33
4.2,20.3,129.0,68.0,2021-08-19 11:00:00,0.0,33
5.2,19.8,299.0,71.0,2021-08-19 12:00:00,0.0,33
5.0,23.7,106.0,53.0,2021-08-19 13:00:00,0.0,33
6.3,25.0,249.0,45.0,2021-08-19 14:00:00,0.0,33
8.8,24.7,274.0,46.0,2021-08-19 15:00:00,0.0,33
8.9,25.4,290.0,39.0,2021-08-19 16:00:00,0.0,33
6.4,23.6,293.0,45.0,2021-08-19 17:00:00,0.0,33
5.6,21.8,293.0,51.0,2021-08-19 18:00:00,0.0,33
7.3,18.4,342.0,63.0,2021-08-19 19:00:00,0.0,33
11.9,18.3,350.0,58.0,2021-08-19 20:00:00,0.0,33
6.2,17.9,23.0,57.0,2021-08-19 21:00:00,0.0,33
6.3,17.4,7.0,57.0,2021-08-19 22:00:00,0.0,33
4.5,16.1,56.0,66.0,2021-08-19 23:00:00,0.0,33
