wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, None, None, 0.0, None, 7.3, None, 13.5, None, None, None, 81.0,2021-08-14 08:00:00,33
32.0, 79.0, 15.5, 0.0, 9.4, 4.7, 13.0, 14.0, 246.0, 0.0, None, 83.0,2021-08-14 09:00:00,33
237.0, None, None, 0.0, None, 4.2, None, 15.5, None, None, None, 71.0,2021-08-14 10:00:00,33
222.0, None, None, 0.0, None, 13.6, None, 16.1, None, None, None, 63.0,2021-08-14 11:00:00,33
235.0, 71.0, 4.2, 0.0, 10.3, 19.1, 15.5, 17.3, 237.0, 0.0, 0.6, 51.0,2021-08-14 12:00:00,33
232.0, 63.0, 13.6, 0.0, 9.1, 23.3, 16.1, 17.2, 222.0, 0.0, 0.6, 49.0,2021-08-14 13:00:00,33
237.0, None, None, 0.0, None, 23.5, None, 18.0, None, None, None, 44.0,2021-08-14 14:00:00,33
239.0, 49.0, 23.3, 0.0, 6.4, 19.6, 17.2, 18.3, 232.0, 0.0, None, 44.0,2021-08-14 15:00:00,33
239.0, 44.0, 23.5, 0.0, 5.6, 25.7, 18.0, 16.4, 237.0, 0.0, None, 54.0,2021-08-14 16:00:00,33
251.0, None, None, 0.0, None, 20.3, None, 15.6, None, None, None, 61.0,2021-08-14 17:00:00,33
245.0, None, None, 0.0, None, 16.0, None, 14.1, None, None, None, 72.0,2021-08-14 18:00:00,33
238.0, None, None, 0.0, None, 13.5, None, 13.4, None, None, None, 77.0,2021-08-14 19:00:00,33
233.0, None, None, 0.0, None, 18.4, None, 13.0, None, None, None, 79.0,2021-08-14 20:00:00,33
231.0, 77.0, 13.5, 0.0, 9.5, 12.4, 13.4, 12.7, 238.0, 0.0, None, 79.0,2021-08-14 21:00:00,33
235.0, 79.0, 18.4, 1.0, 9.4, 23.9, 13.0, 11.5, 233.0, 0.0, 0.6, 86.0,2021-08-14 22:00:00,33
239.0, 79.0, 12.4, 0.4, 9.2, 32.3, 12.7, 10.4, 231.0, 0.0, 0.6, 87.0,2021-08-14 23:00:00,33
239.0, 86.0, 23.9, 0.4, 9.2, 18.8, 11.5, 9.7, 235.0, 1.0, 1.6, 86.0,2021-08-15 00:00:00,33
231.0, 87.0, 32.3, 0.0, 8.3, 21.1, 10.4, 9.8, 239.0, 0.4, 2.0, 86.0,2021-08-15 01:00:00,33
230.0, None, None, 0.0, None, 16.7, None, 9.8, None, None, None, 88.0,2021-08-15 02:00:00,33
207.0, 86.0, 21.1, 0.2, 7.6, 14.3, 9.8, 9.7, 231.0, 0.0, 2.4, 92.0,2021-08-15 03:00:00,33
212.0, 88.0, 16.7, 1.0, 7.9, 5.0, 9.8, 9.6, 230.0, 0.0, 2.4, 94.0,2021-08-15 04:00:00,33
210.0, 92.0, 14.3, 0.0, 8.5, 13.3, 9.7, 10.1, 207.0, 0.2, 2.6, 93.0,2021-08-15 05:00:00,33
244.0, 94.0, 5.0, 1.8, 8.7, 16.8, 9.6, 10.2, 212.0, 1.0, 3.4, 90.0,2021-08-15 06:00:00,33
249.0, None, None, 0.0, None, 29.5, None, 9.5, None, None, None, 83.0,2021-08-15 07:00:00,33
237.0, 90.0, 16.8, 0.0, 8.6, 27.4, 10.2, 11.3, 244.0, 1.8, None, 73.0,2021-08-15 08:00:00,33
237.0, 83.0, 29.5, 0.0, 6.8, 22.8, 9.5, 12.5, 249.0, 0.0, None, 67.0,2021-08-15 09:00:00,33
232.0, None, None, 0.0, None, 31.0, None, 13.4, None, None, None, 61.0,2021-08-15 10:00:00,33
228.0, None, None, 0.2, None, 37.7, None, 14.0, None, None, None, 58.0,2021-08-15 11:00:00,33
232.0, 61.0, 31.0, 0.0, 6.0, 37.3, 13.4, 13.8, 232.0, 0.0, None, 60.0,2021-08-15 12:00:00,33
237.0, None, None, 0.0, None, 33.0, None, 13.6, None, None, None, 56.0,2021-08-15 13:00:00,33
237.0, None, None, 0.0, None, 30.8, None, 12.3, None, None, None, 53.0,2021-08-15 14:00:00,33
246.0, 56.0, 33.0, 0.0, 5.0, 21.4, 13.6, 12.8, 237.0, 0.0, 5.0, 51.0,2021-08-15 15:00:00,33
248.0, None, None, 0.0, None, 24.7, None, 10.3, None, None, None, 55.0,2021-08-15 16:00:00,33
265.0, None, None, 0.0, None, 14.5, None, 11.5, None, None, None, 47.0,2021-08-15 17:00:00,33
245.0, None, None, 0.0, None, 20.0, None, 10.6, None, None, None, 49.0,2021-08-15 18:00:00,33
270.0, None, None, 0.0, None, 12.0, None, 8.6, None, None, None, 55.0,2021-08-15 19:00:00,33
254.0, None, None, 0.0, None, 10.2, None, 6.4, None, None, None, 64.0,2021-08-15 20:00:00,33
248.0, None, None, 0.0, None, 8.7, None, 5.4, None, None, None, 71.0,2021-08-15 21:00:00,33
286.0, 64.0, 10.2, 0.0, 0.1, 6.6, 6.4, 5.1, 254.0, 0.0, 5.0, 72.0,2021-08-15 22:00:00,33
237.0, 71.0, 8.7, 0.0, 0.6, 10.6, 5.4, 4.4, 248.0, 0.0, 5.0, 78.0,2021-08-15 23:00:00,33
303.0, 72.0, 6.6, 0.0, 0.5, 3.4, 5.1, 5.1, 286.0, 0.0, 4.0, 76.0,2021-08-16 00:00:00,33
193.0, 78.0, 10.6, 0.0, 0.9, 1.6, 4.4, 4.3, 237.0, 0.0, 3.6, 81.0,2021-08-16 01:00:00,33
189.0, 76.0, 3.4, 0.0, 1.2, 1.6, 5.1, 3.7, 303.0, 0.0, 3.2, 78.0,2021-08-16 02:00:00,33
275.0, 81.0, 1.6, 0.0, 1.3, 6.5, 4.3, 4.5, 193.0, 0.0, 3.2, 71.0,2021-08-16 03:00:00,33
285.0, None, None, 0.0, None, 4.1, None, 4.2, None, None, None, 76.0,2021-08-16 04:00:00,33
296.0, None, None, 0.0, None, 3.7, None, 3.7, None, None, None, 78.0,2021-08-16 05:00:00,33
302.0, 76.0, 4.1, 0.0, 0.4, 7.8, 4.2, 5.3, 285.0, 0.0, 2.0, 71.0,2021-08-16 06:00:00,33
292.0, 78.0, 3.7, 0.0, 0.2, 7.5, 3.7, 6.6, 296.0, 0.0, 2.0, 69.0,2021-08-16 07:00:00,33
270.0, 71.0, 7.8, 0.0, 0.5, 6.9, 5.3, 8.5, 302.0, 0.0, 0.2, 62.0,2021-08-16 08:00:00,33
290.0, None, None, 0.0, None, 7.7, None, 8.6, None, None, None, 60.0,2021-08-16 09:00:00,33
314.0, None, None, 0.0, None, 8.6, None, 10.0, None, None, None, 56.0,2021-08-16 10:00:00,33
23.0, None, None, 0.0, None, 8.3, None, 10.4, None, None, None, 54.0,2021-08-16 11:00:00,33
299.0, None, None, 0.0, None, 8.1, None, 11.3, None, None, None, 50.0,2021-08-16 12:00:00,33
260.0, None, None, 0.0, None, 8.3, None, 12.6, None, None, None, 47.0,2021-08-16 13:00:00,33
244.0, None, None, 0.0, None, 7.6, None, 15.3, None, None, None, 40.0,2021-08-16 14:00:00,33
322.0, 47.0, 8.3, 0.0, 1.6, 7.9, 12.6, 11.8, 260.0, 0.0, None, 52.0,2021-08-16 15:00:00,33
311.0, None, None, 0.0, None, 10.9, None, 12.5, None, None, None, 50.0,2021-08-16 16:00:00,33
327.0, None, None, 0.0, None, 8.0, None, 12.1, None, None, None, 53.0,2021-08-16 17:00:00,33
336.0, None, None, 0.0, None, 7.6, None, 12.8, None, None, None, 51.0,2021-08-16 18:00:00,33
311.0, 53.0, 8.0, 0.0, 2.8, 8.3, 12.1, 11.1, 327.0, 0.0, 0.0, 58.0,2021-08-16 19:00:00,33
274.0, 51.0, 7.6, 0.0, 2.9, 9.6, 12.8, 9.6, 336.0, 0.0, 0.0, 64.0,2021-08-16 20:00:00,33
291.0, None, None, 0.0, None, 8.9, None, 9.3, None, None, None, 63.0,2021-08-16 21:00:00,33
275.0, None, None, 0.0, None, 10.3, None, 9.4, None, None, None, 63.0,2021-08-16 22:00:00,33
293.0, None, None, 0.0, None, 9.5, None, 9.5, None, None, None, 64.0,2021-08-16 23:00:00,33
264.0, None, None, 0.0, None, 8.4, None, 9.0, None, None, None, 66.0,2021-08-17 00:00:00,33
323.0, None, None, 0.0, None, 2.8, None, 8.8, None, None, None, 68.0,2021-08-17 01:00:00,33
281.0, None, None, 0.0, None, 3.3, None, 8.2, None, None, None, 68.0,2021-08-17 02:00:00,33
213.0, 68.0, 2.8, 0.0, 3.2, 0.2, 8.8, 8.0, 323.0, 0.0, None, 69.0,2021-08-17 03:00:00,33
312.0, 68.0, 3.3, 0.0, 2.7, 2.0, 8.2, 7.7, 281.0, 0.0, 0.0, 71.0,2021-08-17 04:00:00,33
251.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 71.0,2021-08-17 05:00:00,33
158.0, None, None, 0.0, None, 0.4, None, 8.7, None, None, None, 68.0,2021-08-17 06:00:00,33
65.0, 71.0, 0.0, 0.0, 2.7, 0.7, 7.6, 11.0, 251.0, 0.0, 0.0, 63.0,2021-08-17 07:00:00,33
56.0, None, None, 0.0, None, 5.2, None, 12.1, None, None, None, 65.0,2021-08-17 08:00:00,33
78.0, 63.0, 0.7, 0.0, 4.2, 5.5, 11.0, 12.9, 65.0, 0.0, 0.0, 60.0,2021-08-17 09:00:00,33
90.0, 65.0, 5.2, 0.0, 5.7, 6.6, 12.1, 13.9, 56.0, 0.0, 0.0, 56.0,2021-08-17 10:00:00,33
32.0, 60.0, 5.5, 0.0, 5.3, 7.7, 12.9, 15.0, 78.0, 0.0, 0.0, 51.0,2021-08-17 11:00:00,33
154.0, 56.0, 6.6, 0.0, 5.3, 7.2, 13.9, 17.2, 90.0, 0.0, 0.0, 41.0,2021-08-17 12:00:00,33
158.0, None, None, 0.0, None, 9.3, None, 18.8, None, None, None, 36.0,2021-08-17 13:00:00,33
184.0, 41.0, 7.2, 0.0, 3.8, 9.1, 17.2, 19.4, 154.0, 0.0, None, 36.0,2021-08-17 14:00:00,33
308.0, None, None, 0.0, None, 7.5, None, 19.3, None, None, None, 32.0,2021-08-17 15:00:00,33
252.0, 36.0, 9.1, 0.0, 4.0, 12.3, 19.4, 18.4, 184.0, 0.0, 0.0, 30.0,2021-08-17 16:00:00,33
256.0, None, None, 0.0, None, 11.3, None, 16.6, None, None, None, 35.0,2021-08-17 17:00:00,33
261.0, 30.0, 12.3, 0.0, 0.5, 10.9, 18.4, 15.4, 252.0, 0.0, 0.0, 35.0,2021-08-17 18:00:00,33
253.0, 35.0, 11.3, 0.0, 1.1, 11.4, 16.6, 14.1, 256.0, 0.0, 0.0, 41.0,2021-08-17 19:00:00,33
256.0, 35.0, 10.9, 0.0, 0.0, 7.1, 15.4, 12.7, 261.0, 0.0, 0.0, 49.0,2021-08-17 20:00:00,33
258.0, 41.0, 11.4, 0.0, 1.1, 7.1, 14.1, 12.2, 253.0, 0.0, 0.0, 50.0,2021-08-17 21:00:00,33
256.0, 49.0, 7.1, 0.0, 2.3, 7.6, 12.7, 11.8, 256.0, 0.0, 0.0, 56.0,2021-08-17 22:00:00,33
334.0, 50.0, 7.1, 0.0, 2.1, 3.9, 12.2, 11.0, 258.0, 0.0, 0.0, 65.0,2021-08-17 23:00:00,33
228.0, 56.0, 7.6, 0.0, 3.3, 5.0, 11.8, 10.3, 256.0, 0.0, 0.0, 67.0,2021-08-18 00:00:00,33
238.0, None, None, 0.0, None, 15.2, None, 10.4, None, None, None, 71.0,2021-08-18 01:00:00,33
241.0, 67.0, 5.0, 0.0, 4.4, 18.4, 10.3, 10.0, 228.0, 0.0, 0.0, 76.0,2021-08-18 02:00:00,33
246.0, 71.0, 15.2, 0.0, 5.4, 15.8, 10.4, 10.2, 238.0, 0.0, 0.0, 74.0,2021-08-18 03:00:00,33
280.0, 76.0, 18.4, 0.0, 6.0, 4.3, 10.0, 9.7, 241.0, 0.0, 0.0, 78.0,2021-08-18 04:00:00,33
247.0, 74.0, 15.8, 0.0, 5.8, 8.5, 10.2, 9.0, 246.0, 0.0, 0.0, 83.0,2021-08-18 05:00:00,33
234.0, 78.0, 4.3, 0.0, 6.1, 5.8, 9.7, 8.8, 280.0, 0.0, 0.0, 86.0,2021-08-18 06:00:00,33
248.0, 83.0, 8.5, 0.0, 6.3, 5.7, 9.0, 9.2, 247.0, 0.0, 0.0, 86.0,2021-08-18 07:00:00,33
248.0, None, None, 0.0, None, 8.4, None, 9.7, None, None, None, 82.0,2021-08-18 08:00:00,33
255.0, 86.0, 5.7, 0.0, 7.0, 4.8, 9.2, 9.9, 248.0, 0.0, None, 79.0,2021-08-18 09:00:00,33
236.0, None, None, 0.0, None, 2.3, None, 9.5, None, None, None, 87.0,2021-08-18 10:00:00,33
230.0, 79.0, 4.8, 0.0, 6.4, 7.6, 9.9, 10.2, 255.0, 0.0, 0.0, 79.0,2021-08-18 11:00:00,33
355.0, None, None, 0.0, None, 5.6, None, 11.1, None, None, None, 79.0,2021-08-18 12:00:00,33
28.0, 79.0, 7.6, 0.0, 6.7, 6.7, 10.2, 10.8, 230.0, 0.0, 0.0, 82.0,2021-08-18 13:00:00,33
280.0, 79.0, 5.6, 0.0, 7.6, 4.2, 11.1, 11.9, 355.0, 0.0, 0.0, 75.0,2021-08-18 14:00:00,33
318.0, 82.0, 6.7, 0.0, 7.9, 8.0, 10.8, 11.7, 28.0, 0.0, 0.0, 70.0,2021-08-18 15:00:00,33
214.0, 75.0, 4.2, 0.0, 7.6, 6.3, 11.9, 11.5, 280.0, 0.0, 0.0, 73.0,2021-08-18 16:00:00,33
271.0, 70.0, 8.0, 0.0, 6.4, 5.6, 11.7, 10.5, 318.0, 0.0, 0.0, 84.0,2021-08-18 17:00:00,33
312.0, 73.0, 6.3, 0.0, 6.8, 6.4, 11.5, 9.5, 214.0, 0.0, 0.0, 86.0,2021-08-18 18:00:00,33
247.0, 84.0, 5.6, 0.2, 7.9, 6.9, 10.5, 9.1, 271.0, 0.0, 0.0, 91.0,2021-08-18 19:00:00,33
260.0, 86.0, 6.4, 0.0, 7.3, 4.8, 9.5, 8.5, 312.0, 0.0, 0.0, 93.0,2021-08-18 20:00:00,33
310.0, None, None, 0.0, None, 4.2, None, 8.8, None, None, None, 90.0,2021-08-18 21:00:00,33
311.0, 93.0, 4.8, 0.0, 7.4, 6.5, 8.5, 8.8, 260.0, 0.0, 0.2, 89.0,2021-08-18 22:00:00,33
254.0, 90.0, 4.2, 0.2, 7.3, 3.4, 8.8, 8.4, 310.0, 0.0, 0.2, 93.0,2021-08-18 23:00:00,33
29.0, 89.0, 6.5, 0.0, 7.1, 0.0, 8.8, 8.2, 311.0, 0.0, 0.2, 95.0,2021-08-19 00:00:00,33
240.0, 93.0, 3.4, 0.0, 7.3, 0.9, 8.4, 8.1, 254.0, 0.2, 0.4, 96.0,2021-08-19 01:00:00,33
273.0, 95.0, 0.0, 0.2, 7.4, 0.2, 8.2, 7.9, 29.0, 0.0, 0.4, 96.0,2021-08-19 02:00:00,33
280.0, 96.0, 0.9, 0.0, 7.5, 3.4, 8.1, 8.0, 240.0, 0.0, 0.4, 96.0,2021-08-19 03:00:00,33
244.0, 96.0, 0.2, 0.0, 7.3, 2.1, 7.9, 8.0, 273.0, 0.2, 0.6, 96.0,2021-08-19 04:00:00,33
275.0, 96.0, 3.4, 0.6, 7.4, 6.3, 8.0, 8.1, 280.0, 0.0, 0.6, 95.0,2021-08-19 05:00:00,33
259.0, None, None, 0.4, None, 5.4, None, 8.4, None, None, None, 94.0,2021-08-19 06:00:00,33
321.0, None, None, 0.0, None, 5.5, None, 9.0, None, None, None, 91.0,2021-08-19 07:00:00,33
352.0, 94.0, 5.4, 0.0, 7.5, 0.7, 8.4, 10.6, 259.0, 0.4, None, 91.0,2021-08-19 08:00:00,33
34.0, 91.0, 5.5, 0.0, 7.6, 4.0, 9.0, 10.4, 321.0, 0.0, None, 93.0,2021-08-19 09:00:00,33
298.0, 91.0, 0.7, 0.0, 9.2, 6.8, 10.6, 12.0, 352.0, 0.0, 1.6, 83.0,2021-08-19 10:00:00,33
90.0, 93.0, 4.0, 0.0, 9.3, 5.7, 10.4, 11.4, 34.0, 0.0, 1.6, 86.0,2021-08-19 11:00:00,33
231.0, 83.0, 6.8, 0.0, 9.2, 4.5, 12.0, 13.4, 298.0, 0.0, 1.6, 69.0,2021-08-19 12:00:00,33
323.0, 86.0, 5.7, 0.0, 9.1, 6.3, 11.4, 12.8, 90.0, 0.0, 1.6, 71.0,2021-08-19 13:00:00,33
287.0, 69.0, 4.5, 0.0, 7.8, 5.7, 13.4, 14.3, 231.0, 0.0, 1.6, 66.0,2021-08-19 14:00:00,33
276.0, None, None, 0.0, None, 5.1, None, 14.7, None, None, None, 68.0,2021-08-19 15:00:00,33
305.0, 66.0, 5.7, 0.0, 8.0, 6.6, 14.3, 14.1, 287.0, 0.0, 1.6, 59.0,2021-08-19 16:00:00,33
357.0, None, None, 0.0, None, 6.6, None, 13.7, None, None, None, 68.0,2021-08-19 17:00:00,33
305.0, None, None, 0.0, None, 9.2, None, 12.3, None, None, None, 73.0,2021-08-19 18:00:00,33
331.0, 68.0, 6.6, 0.0, 7.9, 10.2, 13.7, 11.8, 357.0, 0.0, 1.6, 73.0,2021-08-19 19:00:00,33
293.0, None, None, 0.0, None, 10.2, None, 10.8, None, None, None, 80.0,2021-08-19 20:00:00,33
268.0, 73.0, 10.2, 0.0, 7.1, 7.2, 11.8, 10.2, 331.0, 0.0, 1.4, 76.0,2021-08-19 21:00:00,33
270.0, 80.0, 10.2, 0.0, 7.5, 1.2, 10.8, 10.1, 293.0, 0.0, 1.4, 78.0,2021-08-19 22:00:00,33
292.0, 76.0, 7.2, 0.0, 6.2, 3.4, 10.2, 10.1, 268.0, 0.0, 1.4, 77.0,2021-08-19 23:00:00,33
