wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,15.0, 266.0,49.0,2021-08-15 23:00:00,0.0,33
9.9,15.1, 267.0,48.0,2021-08-16 00:00:00,0.0,33
12.4,14.9, 271.0,49.0,2021-08-16 01:00:00,0.0,33
8.9,14.4, 269.0,51.0,2021-08-16 02:00:00,0.0,33
5.0,13.6, 277.0,57.0,2021-08-16 03:00:00,0.0,33
7.7,12.5, 269.0,64.0,2021-08-16 04:00:00,0.0,33
7.0,12.4, 280.0,67.0,2021-08-16 05:00:00,0.0,33
9.1,13.4, 263.0,61.0,2021-08-16 06:00:00,0.0,33
7.6,14.3, 267.0,59.0,2021-08-16 07:00:00,0.0,33
8.8,14.1, 270.0,56.0,2021-08-16 08:00:00,0.0,33
9.7,14.3, 270.0,57.0,2021-08-16 09:00:00,0.0,33
8.0,14.4, 260.0,55.0,2021-08-16 10:00:00,0.0,33
3.2,15.0, 274.0,54.0,2021-08-16 11:00:00,0.0,33
3.0,15.5, 267.0,55.0,2021-08-16 12:00:00,0.0,33
6.2,15.1, 267.0,55.0,2021-08-16 13:00:00,0.0,33
5.8,15.0, 278.0,58.0,2021-08-16 14:00:00,0.0,33
4.9,14.5, 270.0,58.0,2021-08-16 15:00:00,0.0,33
4.7,12.3, 254.0,80.0,2021-08-16 16:00:00,0.0,33
2.5,12.1, 251.0,81.0,2021-08-16 17:00:00,0.0,33
3.2,11.3, 239.0,83.0,2021-08-16 18:00:00,0.0,33
0.7,9.4, 92.0,91.0,2021-08-16 19:00:00,0.0,33
1.7,9.1, 257.0,93.0,2021-08-16 20:00:00,0.0,33
5.0,10.0, 264.0,86.0,2021-08-16 21:00:00,0.0,33
4.5,9.5, 279.0,82.0,2021-08-16 22:00:00,0.0,33
12.0,8.3, 302.0,85.0,2021-08-16 23:00:00,0.0,33
7.1,6.8, 227.0,89.0,2021-08-17 00:00:00,0.2,33
4.8,7.3, 308.0,89.0,2021-08-17 01:00:00,0.0,33
5.3,6.5, 293.0,91.0,2021-08-17 02:00:00,0.0,33
6.4,5.8, 311.0,89.0,2021-08-17 03:00:00,0.0,33
3.9,5.6, 5.0,87.0,2021-08-17 04:00:00,0.0,33
7.5,5.6, 312.0,85.0,2021-08-17 05:00:00,0.0,33
9.8,5.8, 327.0,85.0,2021-08-17 06:00:00,0.0,33
3.2,6.4, 323.0,79.0,2021-08-17 07:00:00,0.0,33
8.6,6.6, 328.0,80.0,2021-08-17 08:00:00,0.0,33
7.8,7.4, 320.0,78.0,2021-08-17 09:00:00,0.0,33
6.0,7.1, 276.0,81.0,2021-08-17 10:00:00,0.0,33
5.3,7.4, 289.0,80.0,2021-08-17 11:00:00,0.0,33
7.8,7.6, 314.0,78.0,2021-08-17 12:00:00,0.0,33
5.5,8.9, 0.0,74.0,2021-08-17 13:00:00,0.0,33
7.1,10.3, 17.0,68.0,2021-08-17 14:00:00,0.0,33
4.6,10.4, 26.0,67.0,2021-08-17 15:00:00,0.0,33
6.8,10.5, 4.0,66.0,2021-08-17 16:00:00,0.0,33
7.8,10.9, 52.0,66.0,2021-08-17 17:00:00,0.0,33
5.2,10.6, 54.0,67.0,2021-08-17 18:00:00,0.0,33
2.0,10.2, 108.0,68.0,2021-08-17 19:00:00,0.0,33
5.1,8.9, 65.0,76.0,2021-08-17 20:00:00,0.0,33
0.4,4.4, 234.0,88.0,2021-08-17 21:00:00,0.0,33
2.3,1.5, 90.0,96.0,2021-08-17 22:00:00,0.0,33
0.6,0.1, 58.0,97.0,2021-08-17 23:00:00,0.0,33
0.5,-0.5, 70.0,98.0,2021-08-18 00:00:00,0.0,33
3.0,-0.7, 78.0,98.0,2021-08-18 01:00:00,0.0,33
2.7,-1.0, 78.0,98.0,2021-08-18 02:00:00,0.0,33
2.2,-2.2, 62.0,98.0,2021-08-18 03:00:00,0.0,33
1.3,-2.4, 66.0,97.0,2021-08-18 04:00:00,0.0,33
0.6,0.1, 74.0,95.0,2021-08-18 05:00:00,0.0,33
0.3,8.5, 50.0,81.0,2021-08-18 06:00:00,0.0,33
3.2,13.9, 242.0,48.0,2021-08-18 07:00:00,0.0,33
3.7,17.0, 286.0,38.0,2021-08-18 08:00:00,0.0,33
6.0,17.4, 295.0,36.0,2021-08-18 09:00:00,0.0,33
7.1,18.7, 305.0,31.0,2021-08-18 10:00:00,0.0,33
8.8,19.2, 306.0,27.0,2021-08-18 11:00:00,0.0,33
7.0,20.6, 293.0,24.0,2021-08-18 12:00:00,0.0,33
10.6,20.9, 267.0,21.0,2021-08-18 13:00:00,0.0,33
6.7,22.1, 326.0,18.0,2021-08-18 14:00:00,0.0,33
7.9,21.5, 294.0,19.0,2021-08-18 15:00:00,0.0,33
6.8,20.5, 266.0,26.0,2021-08-18 16:00:00,0.0,33
7.3,18.1, 260.0,31.0,2021-08-18 17:00:00,0.0,33
0.7,14.8, 271.0,40.0,2021-08-18 18:00:00,0.0,33
3.5,13.9, 246.0,42.0,2021-08-18 19:00:00,0.0,33
0.0,12.9, 258.0,46.0,2021-08-18 20:00:00,0.0,33
2.8,12.6, 257.0,44.0,2021-08-18 21:00:00,0.0,33
0.4,12.2, 259.0,46.0,2021-08-18 22:00:00,0.0,33
1.8,10.0, 108.0,54.0,2021-08-18 23:00:00,0.0,33
1.4,10.2, 235.0,54.0,2021-08-19 00:00:00,0.0,33
3.7,7.7, 87.0,65.0,2021-08-19 01:00:00,0.0,33
3.7,4.9, 67.0,76.0,2021-08-19 02:00:00,0.0,33
0.0,6.9, 7.0,71.0,2021-08-19 03:00:00,0.0,33
3.4,7.9, 90.0,69.0,2021-08-19 04:00:00,0.0,33
0.1,6.6, 47.0,82.0,2021-08-19 05:00:00,0.0,33
4.5,12.8, 212.0,61.0,2021-08-19 06:00:00,0.0,33
8.1,13.4, 225.0,68.0,2021-08-19 07:00:00,0.0,33
7.0,13.7, 274.0,67.0,2021-08-19 08:00:00,0.0,33
2.8,13.7, 358.0,74.0,2021-08-19 09:00:00,0.0,33
7.9,17.2, 317.0,54.0,2021-08-19 10:00:00,0.0,33
8.3,16.8, 303.0,55.0,2021-08-19 11:00:00,0.0,33
6.9,16.5, 316.0,55.0,2021-08-19 12:00:00,0.0,33
9.1,16.3, 20.0,53.0,2021-08-19 13:00:00,0.0,33
5.1,15.9, 324.0,58.0,2021-08-19 14:00:00,0.0,33
4.2,16.4, 354.0,50.0,2021-08-19 15:00:00,0.0,33
6.8,16.5, 336.0,54.0,2021-08-19 16:00:00,0.0,33
6.2,15.3, 280.0,55.0,2021-08-19 17:00:00,0.0,33
5.2,12.7, 295.0,70.0,2021-08-19 18:00:00,0.0,33
0.7,10.8, 258.0,77.0,2021-08-19 19:00:00,0.0,33
0.9,6.8, 351.0,91.0,2021-08-19 20:00:00,0.0,33
0.9,5.9, 247.0,94.0,2021-08-19 21:00:00,0.0,33
0.0,3.8, 15.0,97.0,2021-08-19 22:00:00,0.0,33
0.0,2.6, 60.0,97.0,2021-08-19 23:00:00,0.0,33
