wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,30.5,247.0,25.0,2021-08-14 14:00:00,0.0,33
1.8,28.3,218.0,23.0,2021-08-14 15:00:00,0.0,33
1.1,25.9,116.0,33.0,2021-08-14 16:00:00,0.0,33
1.3,23.1,50.0,44.0,2021-08-14 17:00:00,0.0,33
2.9,20.4,96.0,47.0,2021-08-14 18:00:00,0.0,33
1.3,18.3,70.0,50.0,2021-08-14 19:00:00,0.0,33
0.8,17.0,115.0,59.0,2021-08-14 20:00:00,0.0,33
1.6,15.7,66.0,60.0,2021-08-14 21:00:00,0.0,33
0.8,14.9,70.0,58.0,2021-08-14 22:00:00,0.0,33
1.0,14.7,90.0,57.0,2021-08-14 23:00:00,0.0,33
0.4,14.6,92.0,63.0,2021-08-15 00:00:00,0.0,33
1.1,14.0,79.0,64.0,2021-08-15 01:00:00,0.0,33
0.5,13.5,59.0,66.0,2021-08-15 02:00:00,0.0,33
1.0,12.2,87.0,68.0,2021-08-15 03:00:00,0.0,33
1.5,11.9,76.0,72.0,2021-08-15 04:00:00,0.0,33
0.5,11.6,74.0,74.0,2021-08-15 05:00:00,0.0,33
1.1,12.6,50.0,73.0,2021-08-15 06:00:00,0.0,33
0.5,14.7,89.0,67.0,2021-08-15 07:00:00,0.0,33
0.3,17.7,351.0,50.0,2021-08-15 08:00:00,0.0,33
0.6,19.8,189.0,44.0,2021-08-15 09:00:00,0.0,33
0.5,22.1,328.0,48.0,2021-08-15 10:00:00,0.0,33
2.2,24.7,263.0,35.0,2021-08-15 11:00:00,0.0,33
1.2,27.3,289.0,25.0,2021-08-15 12:00:00,0.0,33
2.9,27.0,200.0,22.0,2021-08-15 13:00:00,0.0,33
3.1,29.3,240.0,19.0,2021-08-15 14:00:00,0.0,33
4.2,28.3,233.0,21.0,2021-08-15 15:00:00,0.0,33
1.6,24.8,254.0,28.0,2021-08-15 16:00:00,0.0,33
1.9,24.2,201.0,26.0,2021-08-15 17:00:00,0.0,33
4.2,22.7,276.0,30.0,2021-08-15 18:00:00,0.0,33
2.2,20.9,121.0,37.0,2021-08-15 19:00:00,0.0,33
1.5,19.2,85.0,43.0,2021-08-15 20:00:00,0.0,33
3.3,19.3,117.0,45.0,2021-08-15 21:00:00,0.0,33
1.6,18.9,52.0,42.0,2021-08-15 22:00:00,0.0,33
2.4,19.1,97.0,44.0,2021-08-15 23:00:00,0.0,33
0.4,17.7,81.0,52.0,2021-08-16 00:00:00,0.0,33
0.5,16.1,79.0,62.0,2021-08-16 01:00:00,0.0,33
0.2,16.0,165.0,57.0,2021-08-16 02:00:00,0.0,33
0.7,15.4,9.0,64.0,2021-08-16 03:00:00,0.0,33
1.2,14.7,285.0,66.0,2021-08-16 04:00:00,0.0,33
0.5,14.4,42.0,70.0,2021-08-16 05:00:00,0.0,33
0.0,15.6,201.0,65.0,2021-08-16 06:00:00,0.0,33
0.5,17.0,290.0,63.0,2021-08-16 07:00:00,0.0,33
0.2,17.5,227.0,60.0,2021-08-16 08:00:00,0.0,33
1.4,21.4,280.0,46.0,2021-08-16 09:00:00,0.0,33
3.3,20.5,248.0,42.0,2021-08-16 10:00:00,0.0,33
1.1,20.5,112.0,42.0,2021-08-16 11:00:00,0.0,33
1.6,20.8,279.0,41.0,2021-08-16 12:00:00,0.0,33
1.8,19.6,275.0,51.0,2021-08-16 13:00:00,0.0,33
4.4,14.6,103.0,68.0,2021-08-16 14:00:00,0.0,33
1.9,11.4,41.0,95.0,2021-08-16 15:00:00,3.3,33
0.0,11.4,277.0,98.0,2021-08-16 16:00:00,1.3,33
0.0,11.3,266.0,99.0,2021-08-16 17:00:00,2.0,33
0.0,10.6,92.0,98.0,2021-08-16 18:00:00,2.0,33
0.0,10.2,68.0,99.0,2021-08-16 19:00:00,0.8,33
0.1,9.7,87.0,99.0,2021-08-16 20:00:00,0.5,33
0.0,9.4,74.0,99.0,2021-08-16 21:00:00,0.3,33
0.0,9.3,60.0,99.0,2021-08-16 22:00:00,0.0,33
0.0,9.5,247.0,99.0,2021-08-16 23:00:00,0.0,33
0.0,9.4,48.0,99.0,2021-08-17 00:00:00,0.0,33
0.2,9.4,250.0,100.0,2021-08-17 01:00:00,0.0,33
0.4,9.3,252.0,99.0,2021-08-17 02:00:00,0.0,33
1.4,8.8,154.0,99.0,2021-08-17 03:00:00,0.0,33
1.7,9.3,87.0,94.0,2021-08-17 04:00:00,0.3,33
3.0,9.2,91.0,89.0,2021-08-17 05:00:00,0.0,33
4.5,9.6,84.0,80.0,2021-08-17 06:00:00,0.0,33
3.9,8.8,86.0,89.0,2021-08-17 07:00:00,0.8,33
2.8,9.6,59.0,86.0,2021-08-17 08:00:00,0.0,33
1.1,10.3,90.0,77.0,2021-08-17 09:00:00,0.0,33
2.6,12.0,97.0,75.0,2021-08-17 10:00:00,0.0,33
4.7,13.9,99.0,56.0,2021-08-17 11:00:00,0.0,33
3.9,13.9,69.0,56.0,2021-08-17 12:00:00,0.0,33
4.7,16.1,29.0,44.0,2021-08-17 13:00:00,0.0,33
5.6,14.5,73.0,51.0,2021-08-17 14:00:00,0.0,33
4.2,14.1,56.0,56.0,2021-08-17 15:00:00,0.0,33
5.4,14.0,90.0,56.0,2021-08-17 16:00:00,0.0,33
5.6,12.4,96.0,62.0,2021-08-17 17:00:00,0.0,33
3.5,11.5,97.0,69.0,2021-08-17 18:00:00,0.0,33
3.3,10.6,101.0,73.0,2021-08-17 19:00:00,0.0,33
0.3,9.7,89.0,76.0,2021-08-17 20:00:00,0.0,33
3.1,8.7,98.0,81.0,2021-08-17 21:00:00,0.0,33
1.4,7.7,125.0,85.0,2021-08-17 22:00:00,0.0,33
1.0,6.0,92.0,90.0,2021-08-17 23:00:00,0.0,33
0.7,5.0,82.0,94.0,2021-08-18 00:00:00,0.0,33
0.3,4.3,91.0,95.0,2021-08-18 01:00:00,0.0,33
0.1,3.7,127.0,96.0,2021-08-18 02:00:00,0.0,33
0.1,3.0,67.0,97.0,2021-08-18 03:00:00,0.0,33
0.6,2.5,79.0,98.0,2021-08-18 04:00:00,0.0,33
0.0,2.7,61.0,98.0,2021-08-18 05:00:00,0.0,33
0.1,3.3,77.0,99.0,2021-08-18 06:00:00,0.0,33
2.6,8.9,130.0,72.0,2021-08-18 07:00:00,0.0,33
1.4,13.8,135.0,54.0,2021-08-18 08:00:00,0.0,33
2.4,16.0,295.0,44.0,2021-08-18 09:00:00,0.0,33
2.8,18.6,181.0,39.0,2021-08-18 10:00:00,0.0,33
3.6,20.6,244.0,32.0,2021-08-18 11:00:00,0.0,33
2.6,21.9,203.0,32.0,2021-08-18 12:00:00,0.0,33
2.1,23.0,109.0,27.0,2021-08-18 13:00:00,0.0,33
1.2,23.7,150.0,26.0,2021-08-18 14:00:00,0.0,33
1.8,24.0,182.0,24.0,2021-08-18 15:00:00,0.0,33
0.6,22.3,145.0,22.0,2021-08-18 16:00:00,0.0,33
0.1,17.6,77.0,49.0,2021-08-18 17:00:00,0.0,33
0.1,15.7,333.0,58.0,2021-08-18 18:00:00,0.0,33
0.0,14.6,43.0,70.0,2021-08-18 19:00:00,0.0,33
0.1,13.9,79.0,65.0,2021-08-18 20:00:00,0.0,33
1.4,12.9,64.0,74.0,2021-08-18 21:00:00,0.0,33
0.5,12.7,50.0,74.0,2021-08-18 22:00:00,0.0,33
0.9,12.0,55.0,74.0,2021-08-18 23:00:00,0.0,33
0.3,11.5,302.0,76.0,2021-08-19 00:00:00,0.0,33
0.9,10.1,55.0,77.0,2021-08-19 01:00:00,0.0,33
0.8,9.6,57.0,81.0,2021-08-19 02:00:00,0.0,33
0.8,9.8,74.0,84.0,2021-08-19 03:00:00,0.0,33
0.2,10.3,66.0,80.0,2021-08-19 04:00:00,0.0,33
0.1,10.4,75.0,85.0,2021-08-19 05:00:00,0.0,33
0.0,10.4,76.0,92.0,2021-08-19 06:00:00,0.3,33
0.0,11.5,34.0,77.0,2021-08-19 07:00:00,0.0,33
0.2,11.5,276.0,85.0,2021-08-19 08:00:00,0.0,33
1.2,11.5,49.0,77.0,2021-08-19 09:00:00,0.0,33
1.4,12.2,258.0,80.0,2021-08-19 10:00:00,0.0,33
2.3,15.2,231.0,64.0,2021-08-19 11:00:00,0.0,33
1.4,18.5,250.0,56.0,2021-08-19 12:00:00,0.0,33
3.0,20.0,250.0,49.0,2021-08-19 13:00:00,0.0,33
0.2,18.0,216.0,61.0,2021-08-19 14:00:00,0.0,33
1.0,18.3,339.0,52.0,2021-08-19 15:00:00,0.0,33
0.0,16.9,287.0,62.0,2021-08-19 16:00:00,0.0,33
3.5,15.5,41.0,61.0,2021-08-19 17:00:00,0.0,33
4.0,11.1,93.0,89.0,2021-08-19 18:00:00,1.0,33
2.4,10.4,75.0,87.0,2021-08-19 19:00:00,0.0,33
2.3,10.4,94.0,78.0,2021-08-19 20:00:00,0.0,33
0.8,9.6,66.0,89.0,2021-08-19 21:00:00,0.0,33
1.5,9.1,90.0,91.0,2021-08-19 22:00:00,0.0,33
0.3,9.0,73.0,95.0,2021-08-19 23:00:00,0.0,33
