wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,17.4,326.0,98.0,2021-08-15 19:00:00,0.0,33
5.9,17.0,328.0,98.0,2021-08-15 20:00:00,0.0,33
5.7,16.6,324.0,99.0,2021-08-15 21:00:00,0.0,33
1.7,16.2,300.0,99.0,2021-08-15 22:00:00,0.0,33
4.6,15.6,308.0,98.0,2021-08-15 23:00:00,0.0,33
4.9,15.4,337.0,98.0,2021-08-16 00:00:00,0.0,33
4.2,14.5,337.0,96.0,2021-08-16 01:00:00,0.0,33
3.1,13.5,329.0,97.0,2021-08-16 02:00:00,0.0,33
2.2,13.1,311.0,96.0,2021-08-16 03:00:00,0.0,33
4.4,12.9,339.0,98.0,2021-08-16 04:00:00,0.0,33
5.2,12.4,339.0,98.0,2021-08-16 05:00:00,0.0,33
6.5,12.6,350.0,93.0,2021-08-16 06:00:00,0.0,33
7.5,13.0,345.0,86.0,2021-08-16 07:00:00,0.0,33
6.1,13.7,345.0,86.0,2021-08-16 08:00:00,0.0,33
4.2,14.6,327.0,79.0,2021-08-16 09:00:00,0.0,33
10.0,16.6,345.0,73.0,2021-08-16 10:00:00,0.0,33
6.3,17.6,357.0,69.0,2021-08-16 11:00:00,0.0,33
9.1,19.0,359.0,58.0,2021-08-16 12:00:00,0.0,33
6.3,18.0,3.0,62.0,2021-08-16 13:00:00,0.0,33
6.0,19.0,353.0,52.0,2021-08-16 14:00:00,0.0,33
5.6,19.3,344.0,49.0,2021-08-16 15:00:00,0.0,33
9.5,17.5,348.0,51.0,2021-08-16 16:00:00,0.0,33
10.5,15.8,351.0,58.0,2021-08-16 17:00:00,0.0,33
11.0,14.1,0.0,64.0,2021-08-16 18:00:00,0.0,33
9.4,12.7,349.0,71.0,2021-08-16 19:00:00,0.0,33
10.0,12.1,350.0,71.0,2021-08-16 20:00:00,0.0,33
9.4,11.7,349.0,74.0,2021-08-16 21:00:00,0.0,33
8.2,11.8,343.0,75.0,2021-08-16 22:00:00,0.0,33
6.2,11.5,333.0,79.0,2021-08-16 23:00:00,0.0,33
8.5,11.8,345.0,81.0,2021-08-17 00:00:00,0.0,33
6.8,11.5,331.0,85.0,2021-08-17 01:00:00,0.0,33
3.0,11.4,314.0,88.0,2021-08-17 02:00:00,0.0,33
1.3,11.1,251.0,91.0,2021-08-17 03:00:00,0.0,33
2.2,10.9,310.0,92.0,2021-08-17 04:00:00,0.0,33
6.0,11.3,325.0,90.0,2021-08-17 05:00:00,0.0,33
4.7,13.4,304.0,81.0,2021-08-17 06:00:00,0.0,33
5.8,15.8,339.0,70.0,2021-08-17 07:00:00,0.0,33
4.8,17.9,332.0,61.0,2021-08-17 08:00:00,0.0,33
6.4,20.0,347.0,55.0,2021-08-17 09:00:00,0.0,33
5.2,22.3,347.0,47.0,2021-08-17 10:00:00,0.0,33
7.8,23.8,355.0,38.0,2021-08-17 11:00:00,0.0,33
6.3,25.5,358.0,34.0,2021-08-17 12:00:00,0.0,33
7.3,26.4,346.0,29.0,2021-08-17 13:00:00,0.0,33
7.1,26.1,4.0,29.0,2021-08-17 14:00:00,0.0,33
8.5,25.8,5.0,27.0,2021-08-17 15:00:00,0.0,33
7.2,24.6,10.0,31.0,2021-08-17 16:00:00,0.0,33
10.1,21.3,357.0,43.0,2021-08-17 17:00:00,0.0,33
7.7,18.6,343.0,52.0,2021-08-17 18:00:00,0.0,33
10.6,16.6,353.0,57.0,2021-08-17 19:00:00,0.0,33
10.0,15.7,342.0,62.0,2021-08-17 20:00:00,0.0,33
15.2,15.0,351.0,63.0,2021-08-17 21:00:00,0.0,33
9.5,13.2,349.0,77.0,2021-08-17 22:00:00,0.0,33
4.7,12.3,324.0,81.0,2021-08-17 23:00:00,0.0,33
4.7,11.9,313.0,82.0,2021-08-18 00:00:00,0.0,33
6.3,11.4,322.0,84.0,2021-08-18 01:00:00,0.0,33
2.9,10.8,283.0,86.0,2021-08-18 02:00:00,0.0,33
3.4,11.2,301.0,83.0,2021-08-18 03:00:00,0.0,33
5.0,10.7,333.0,86.0,2021-08-18 04:00:00,0.0,33
7.9,11.8,344.0,81.0,2021-08-18 05:00:00,0.0,33
8.9,12.8,342.0,78.0,2021-08-18 06:00:00,0.0,33
13.4,13.6,357.0,76.0,2021-08-18 07:00:00,0.0,33
5.3,16.0,339.0,67.0,2021-08-18 08:00:00,0.0,33
10.9,17.5,357.0,63.0,2021-08-18 09:00:00,0.0,33
10.3,20.8,351.0,51.0,2021-08-18 10:00:00,0.0,33
9.0,20.9,355.0,48.0,2021-08-18 11:00:00,0.0,33
4.6,22.5,339.0,47.0,2021-08-18 12:00:00,0.0,33
16.7,23.3,351.0,46.0,2021-08-18 13:00:00,0.0,33
10.6,23.9,354.0,48.0,2021-08-18 14:00:00,0.0,33
12.4,23.5,354.0,50.0,2021-08-18 15:00:00,0.0,33
7.4,22.2,353.0,54.0,2021-08-18 16:00:00,0.0,33
7.8,19.0,353.0,66.0,2021-08-18 17:00:00,0.0,33
7.5,18.1,340.0,68.0,2021-08-18 18:00:00,0.0,33
9.9,16.9,346.0,74.0,2021-08-18 19:00:00,0.0,33
8.7,15.7,340.0,80.0,2021-08-18 20:00:00,0.0,33
6.3,15.2,340.0,82.0,2021-08-18 21:00:00,0.0,33
9.3,15.1,335.0,83.0,2021-08-18 22:00:00,0.0,33
6.2,14.5,338.0,87.0,2021-08-18 23:00:00,0.0,33
8.7,14.4,344.0,86.0,2021-08-19 00:00:00,0.0,33
9.2,14.1,355.0,88.0,2021-08-19 01:00:00,0.0,33
8.0,14.2,344.0,88.0,2021-08-19 02:00:00,0.0,33
6.4,14.6,358.0,87.0,2021-08-19 03:00:00,0.0,33
5.6,14.1,337.0,87.0,2021-08-19 04:00:00,0.0,33
5.6,14.1,330.0,87.0,2021-08-19 05:00:00,0.0,33
10.5,16.5,11.0,76.0,2021-08-19 06:00:00,0.0,33
15.5,17.9,355.0,69.0,2021-08-19 07:00:00,0.0,33
7.1,19.3,345.0,66.0,2021-08-19 08:00:00,0.0,33
9.5,21.1,337.0,57.0,2021-08-19 09:00:00,0.0,33
9.2,22.7,6.0,50.0,2021-08-19 10:00:00,0.0,33
11.6,22.8,358.0,49.0,2021-08-19 11:00:00,0.0,33
9.1,23.5,349.0,44.0,2021-08-19 12:00:00,0.0,33
14.3,23.8,359.0,42.0,2021-08-19 13:00:00,0.0,33
11.4,23.5,352.0,44.0,2021-08-19 14:00:00,0.0,33
10.9,22.3,346.0,47.0,2021-08-19 15:00:00,0.0,33
9.1,21.5,343.0,49.0,2021-08-19 16:00:00,0.0,33
6.4,18.8,351.0,57.0,2021-08-19 17:00:00,0.0,33
9.8,17.2,349.0,63.0,2021-08-19 18:00:00,0.0,33
7.7,15.6,343.0,69.0,2021-08-19 19:00:00,0.0,33
6.8,14.9,341.0,71.0,2021-08-19 20:00:00,0.0,33
6.8,14.3,340.0,70.0,2021-08-19 21:00:00,0.0,33
9.8,13.9,334.0,72.0,2021-08-19 22:00:00,0.0,33
6.2,13.1,339.0,77.0,2021-08-19 23:00:00,0.0,33
