wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,14.8,189.0,57.0,2021-08-15 22:00:00,0.0,33
8.8,14.3,190.0,59.0,2021-08-15 23:00:00,0.0,33
8.3,14.2,193.0,61.0,2021-08-16 00:00:00,0.0,33
6.5,14.0,187.0,61.0,2021-08-16 01:00:00,0.0,33
6.8,14.1,182.0,61.0,2021-08-16 02:00:00,0.0,33
6.9,13.3,197.0,64.0,2021-08-16 03:00:00,0.0,33
3.3,12.3,185.0,70.0,2021-08-16 04:00:00,0.0,33
4.3,12.3,179.0,71.0,2021-08-16 05:00:00,0.0,33
4.5,13.0,198.0,70.0,2021-08-16 06:00:00,0.0,33
7.0,12.0,27.0,72.0,2021-08-16 07:00:00,0.0,33
4.5,14.2,336.0,67.0,2021-08-16 08:00:00,0.0,33
11.6,14.1,40.0,61.0,2021-08-16 09:00:00,0.0,33
9.8,12.8,28.0,59.0,2021-08-16 10:00:00,0.0,33
10.0,13.0,6.0,57.0,2021-08-16 11:00:00,0.0,33
9.8,12.3,19.0,56.0,2021-08-16 12:00:00,0.0,33
7.2,11.9,37.0,58.0,2021-08-16 13:00:00,0.0,33
7.6,10.0,46.0,84.0,2021-08-16 14:00:00,0.6,33
6.6,10.1,328.0,85.0,2021-08-16 15:00:00,0.0,33
3.5,10.3,322.0,85.0,2021-08-16 16:00:00,0.2,33
2.9,9.6,170.0,96.0,2021-08-16 17:00:00,0.2,33
7.1,8.3,4.0,95.0,2021-08-16 18:00:00,4.6,33
10.3,7.6,19.0,98.0,2021-08-16 19:00:00,7.8,33
8.8,7.2,16.0,96.0,2021-08-16 20:00:00,5.8,33
12.5,6.6,359.0,95.0,2021-08-16 21:00:00,3.0,33
14.6,5.9,347.0,95.0,2021-08-16 22:00:00,2.6,33
13.2,4.4,1.0,89.0,2021-08-16 23:00:00,1.6,33
12.6,4.6,19.0,89.0,2021-08-17 00:00:00,0.4,33
11.3,4.7,9.0,88.0,2021-08-17 01:00:00,0.2,33
11.0,4.8,354.0,87.0,2021-08-17 02:00:00,0.0,33
10.1,4.8,15.0,88.0,2021-08-17 03:00:00,0.2,33
7.4,4.8,334.0,89.0,2021-08-17 04:00:00,0.2,33
10.1,4.7,2.0,91.0,2021-08-17 05:00:00,0.2,33
11.3,5.1,355.0,90.0,2021-08-17 06:00:00,0.8,33
9.5,5.3,349.0,90.0,2021-08-17 07:00:00,0.8,33
9.3,6.3,1.0,88.0,2021-08-17 08:00:00,0.4,33
16.8,8.5,345.0,78.0,2021-08-17 09:00:00,0.0,33
16.4,9.4,341.0,76.0,2021-08-17 10:00:00,0.0,33
15.9,12.2,340.0,66.0,2021-08-17 11:00:00,0.0,33
17.8,11.6,355.0,63.0,2021-08-17 12:00:00,0.0,33
15.1,13.9,13.0,57.0,2021-08-17 13:00:00,0.0,33
15.2,14.0,3.0,53.0,2021-08-17 14:00:00,0.0,33
8.6,13.3,15.0,58.0,2021-08-17 15:00:00,0.0,33
8.7,14.2,15.0,52.0,2021-08-17 16:00:00,0.0,33
6.0,13.5,4.0,51.0,2021-08-17 17:00:00,0.0,33
7.7,12.6,350.0,51.0,2021-08-17 18:00:00,0.0,33
6.0,10.1,2.0,57.0,2021-08-17 19:00:00,0.0,33
6.1,9.1,38.0,61.0,2021-08-17 20:00:00,0.0,33
2.7,5.0,353.0,80.0,2021-08-17 21:00:00,0.0,33
6.0,6.6,54.0,67.0,2021-08-17 22:00:00,0.0,33
5.3,4.1,10.0,81.0,2021-08-17 23:00:00,0.0,33
2.3,2.1,37.0,82.0,2021-08-18 00:00:00,0.0,33
5.1,1.6,4.0,87.0,2021-08-18 01:00:00,0.0,33
3.4,1.4,16.0,86.0,2021-08-18 02:00:00,0.0,33
4.8,1.8,17.0,87.0,2021-08-18 03:00:00,0.0,33
2.8,2.3,12.0,85.0,2021-08-18 04:00:00,0.0,33
2.9,4.6,29.0,84.0,2021-08-18 05:00:00,0.0,33
2.5,9.0,45.0,79.0,2021-08-18 06:00:00,0.0,33
4.4,14.8,205.0,42.0,2021-08-18 07:00:00,0.0,33
6.6,16.3,198.0,42.0,2021-08-18 08:00:00,0.0,33
8.8,16.9,203.0,42.0,2021-08-18 09:00:00,0.0,33
7.9,18.3,233.0,37.0,2021-08-18 10:00:00,0.0,33
7.7,19.3,232.0,35.0,2021-08-18 11:00:00,0.0,33
8.5,19.9,271.0,31.0,2021-08-18 12:00:00,0.0,33
10.2,20.7,217.0,30.0,2021-08-18 13:00:00,0.0,33
8.3,20.8,210.0,30.0,2021-08-18 14:00:00,0.0,33
6.3,19.9,235.0,30.0,2021-08-18 15:00:00,0.0,33
5.6,19.0,284.0,30.0,2021-08-18 16:00:00,0.0,33
8.5,18.0,2.0,35.0,2021-08-18 17:00:00,0.0,33
12.8,16.2,348.0,46.0,2021-08-18 18:00:00,0.0,33
7.7,14.8,334.0,58.0,2021-08-18 19:00:00,0.0,33
10.3,13.8,15.0,68.0,2021-08-18 20:00:00,0.0,33
7.3,12.8,36.0,74.0,2021-08-18 21:00:00,0.0,33
6.3,11.9,70.0,80.0,2021-08-18 22:00:00,0.0,33
6.0,11.3,29.0,82.0,2021-08-18 23:00:00,0.0,33
4.6,11.5,359.0,83.0,2021-08-19 00:00:00,0.0,33
7.6,11.7,29.0,82.0,2021-08-19 01:00:00,0.0,33
8.4,9.9,34.0,89.0,2021-08-19 02:00:00,0.0,33
5.9,9.7,30.0,90.0,2021-08-19 03:00:00,0.0,33
4.8,8.7,39.0,94.0,2021-08-19 04:00:00,0.0,33
4.1,10.6,99.0,86.0,2021-08-19 05:00:00,0.0,33
5.1,13.1,24.0,71.0,2021-08-19 06:00:00,0.0,33
9.8,11.9,44.0,80.0,2021-08-19 07:00:00,0.0,33
9.6,13.2,17.0,69.0,2021-08-19 08:00:00,0.0,33
11.3,13.1,320.0,68.0,2021-08-19 09:00:00,0.0,33
8.3,12.2,1.0,76.0,2021-08-19 10:00:00,0.0,33
7.8,12.9,0.0,70.0,2021-08-19 11:00:00,0.0,33
9.2,14.0,333.0,60.0,2021-08-19 12:00:00,0.0,33
9.8,13.7,343.0,70.0,2021-08-19 13:00:00,0.0,33
13.0,15.9,339.0,52.0,2021-08-19 14:00:00,0.0,33
10.1,14.5,326.0,58.0,2021-08-19 15:00:00,0.0,33
12.0,16.0,357.0,54.0,2021-08-19 16:00:00,0.0,33
10.9,13.5,349.0,59.0,2021-08-19 17:00:00,0.0,33
5.5,11.5,0.0,66.0,2021-08-19 18:00:00,0.0,33
6.1,9.1,32.0,78.0,2021-08-19 19:00:00,0.0,33
3.8,8.0,353.0,83.0,2021-08-19 20:00:00,0.0,33
5.4,6.7,2.0,84.0,2021-08-19 21:00:00,0.0,33
5.5,7.8,24.0,78.0,2021-08-19 22:00:00,0.0,33
7.3,7.2,71.0,82.0,2021-08-19 23:00:00,0.0,33
