wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 91.0, 1.8, 0.0, 1.8, 5.3, 3.1, 5.6, 107.0, 0.0, 1.4, 86.0,2021-08-16 06:00:00, 0.0,33
240.0, 94.0, 1.7, 0.0, 0.8, 7.0, 1.7, 10.8, 112.0, 0.0, 0.4, 63.0,2021-08-16 07:00:00, 0.0,33
248.0, None, None, 0.0, None, 10.2, None, 11.3, None, None, None, 61.0,2021-08-16 08:00:00, None,33
280.0, 63.0, 7.0, 0.0, 4.0, 11.1, 10.8, 13.6, 240.0, 0.0, 0.0, 49.0,2021-08-16 09:00:00, 0.0,33
306.0, None, None, 0.0, None, 9.7, None, 13.9, None, None, None, 51.0,2021-08-16 10:00:00, None,33
325.0, None, None, 0.0, None, 9.0, None, 13.9, None, None, None, 49.0,2021-08-16 11:00:00, None,33
331.0, None, None, 0.0, None, 8.5, None, 15.9, None, None, None, 41.0,2021-08-16 12:00:00, None,33
298.0, None, None, 0.0, None, 8.8, None, 17.1, None, None, None, 42.0,2021-08-16 13:00:00, None,33
312.0, None, None, 0.0, None, 11.4, None, 17.9, None, None, None, 40.0,2021-08-16 14:00:00, None,33
253.0, 42.0, 8.8, 0.0, 4.1, 12.9, 17.1, 16.6, 298.0, 0.0, None, 45.0,2021-08-16 15:00:00, None,33
280.0, 40.0, 11.4, 0.0, 4.1, 10.4, 17.9, 17.6, 312.0, 0.0, None, 44.0,2021-08-16 16:00:00, 0.0,33
298.0, None, None, 0.0, None, 8.5, None, 14.9, None, None, None, 51.0,2021-08-16 17:00:00, None,33
306.0, None, None, 0.0, None, 5.2, None, 14.1, None, None, None, 55.0,2021-08-16 18:00:00, None,33
48.0, 51.0, 8.5, 0.0, 4.9, 1.6, 14.9, 10.4, 298.0, 0.0, 0.0, 76.0,2021-08-16 19:00:00, 0.0,33
66.0, None, None, 0.0, None, 2.6, None, 7.2, None, None, None, 86.0,2021-08-16 20:00:00, None,33
60.0, None, None, 0.0, None, 3.0, None, 5.4, None, None, None, 92.0,2021-08-16 21:00:00, None,33
87.0, None, None, 0.0, None, 2.4, None, 4.0, None, None, None, 95.0,2021-08-16 22:00:00, None,33
66.0, None, None, 0.0, None, 2.3, None, 2.9, None, None, None, 95.0,2021-08-16 23:00:00, None,33
47.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 97.0,2021-08-17 00:00:00, None,33
56.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 97.0,2021-08-17 01:00:00, None,33
75.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 97.0,2021-08-17 02:00:00, None,33
58.0, 97.0, 2.4, 0.0, 1.1, 3.3, 1.5, 0.6, 56.0, 0.0, None, 98.0,2021-08-17 03:00:00, 0.0,33
60.0, 97.0, 2.5, 0.0, 0.4, 2.4, 0.8, 0.0, 75.0, 0.0, 0.0, 98.0,2021-08-17 04:00:00, 0.0,33
61.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 99.0,2021-08-17 05:00:00, None,33
52.0, None, None, 0.0, None, 2.6, None, 2.6, None, None, None, 98.0,2021-08-17 06:00:00, None,33
130.0, 99.0, 2.8, 0.0, 0.1, 1.6, 0.2, 11.2, 61.0, 0.0, 0.0, 78.0,2021-08-17 07:00:00, 0.0,33
270.0, None, None, 0.0, None, 3.7, None, 14.6, None, None, None, 62.0,2021-08-17 08:00:00, None,33
254.0, 78.0, 1.6, 0.0, 7.5, 4.9, 11.2, 15.5, 130.0, 0.0, 0.0, 56.0,2021-08-17 09:00:00, 0.0,33
295.0, 62.0, 3.7, 0.0, 7.4, 7.1, 14.6, 17.3, 270.0, 0.0, 0.0, 50.0,2021-08-17 10:00:00, 0.0,33
236.0, None, None, 0.0, None, 8.0, None, 19.4, None, None, None, 40.0,2021-08-17 11:00:00, None,33
240.0, 50.0, 7.1, 0.0, 6.8, 7.6, 17.3, 20.9, 295.0, 0.0, 0.0, 34.0,2021-08-17 12:00:00, 0.0,33
193.0, None, None, 0.0, None, 8.1, None, 21.7, None, None, None, 32.0,2021-08-17 13:00:00, None,33
251.0, 34.0, 7.6, 0.0, 4.5, 7.4, 20.9, 22.3, 240.0, 0.0, None, 31.0,2021-08-17 14:00:00, 0.0,33
251.0, None, None, 0.0, None, 7.7, None, 22.3, None, None, None, 31.0,2021-08-17 15:00:00, None,33
288.0, 31.0, 7.4, 0.0, 4.4, 6.7, 22.3, 20.3, 251.0, 0.0, 0.0, 40.0,2021-08-17 16:00:00, 0.0,33
275.0, None, None, 0.0, None, 3.8, None, 19.3, None, None, None, 41.0,2021-08-17 17:00:00, None,33
266.0, 40.0, 6.7, 0.0, 6.3, 3.2, 20.3, 17.7, 288.0, 0.0, 0.0, 44.0,2021-08-17 18:00:00, 0.0,33
261.0, 41.0, 3.8, 0.0, 5.7, 1.9, 19.3, 14.7, 275.0, 0.0, 0.0, 61.0,2021-08-17 19:00:00, 0.0,33
82.0, 44.0, 3.2, 0.0, 5.3, 1.7, 17.7, 12.9, 266.0, 0.0, 0.0, 72.0,2021-08-17 20:00:00, 0.0,33
188.0, 61.0, 1.9, 0.0, 7.3, 2.3, 14.7, 12.1, 261.0, 0.0, 0.0, 74.0,2021-08-17 21:00:00, 0.0,33
99.0, 72.0, 1.7, 0.0, 8.0, 0.0, 12.9, 11.9, 82.0, 0.0, 0.0, 75.0,2021-08-17 22:00:00, 0.0,33
81.0, 74.0, 2.3, 0.0, 7.6, 1.7, 12.1, 11.5, 188.0, 0.0, 0.0, 82.0,2021-08-17 23:00:00, 0.0,33
14.0, 75.0, 0.0, 0.0, 7.6, 2.1, 11.9, 10.9, 99.0, 0.0, 0.0, 89.0,2021-08-18 00:00:00, 0.0,33
166.0, 82.0, 1.7, 0.0, 8.5, 2.2, 11.5, 10.7, 81.0, 0.0, 0.0, 94.0,2021-08-18 01:00:00, 0.0,33
87.0, 89.0, 2.1, 0.0, 9.2, 3.1, 10.9, 10.5, 14.0, 0.0, 0.0, 92.0,2021-08-18 02:00:00, 0.0,33
254.0, 94.0, 2.2, 0.0, 9.8, 2.5, 10.7, 10.6, 166.0, 0.0, 0.0, 87.0,2021-08-18 03:00:00, 0.0,33
249.0, 92.0, 3.1, 0.0, 9.3, 2.5, 10.5, 10.9, 87.0, 0.0, 0.0, 85.0,2021-08-18 04:00:00, 0.0,33
258.0, 87.0, 2.5, 0.0, 8.5, 4.6, 10.6, 11.0, 254.0, 0.0, 0.0, 84.0,2021-08-18 05:00:00, 0.0,33
265.0, 85.0, 2.5, 0.0, 8.5, 4.4, 10.9, 11.9, 249.0, 0.0, 0.0, 80.0,2021-08-18 06:00:00, 0.0,33
243.0, None, None, 0.0, None, 6.2, None, 12.5, None, None, None, 79.0,2021-08-18 07:00:00, None,33
258.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 79.0,2021-08-18 08:00:00, None,33
244.0, 79.0, 6.2, 0.2, 9.0, 5.9, 12.5, 11.7, 243.0, 0.0, None, 89.0,2021-08-18 09:00:00, 0.0,33
240.0, None, None, 0.0, None, 9.0, None, 13.7, None, None, None, 76.0,2021-08-18 10:00:00, None,33
238.0, None, None, 0.0, None, 6.5, None, 13.6, None, None, None, 77.0,2021-08-18 11:00:00, None,33
263.0, 76.0, 9.0, 0.0, 9.6, 4.0, 13.7, 14.0, 240.0, 0.0, None, 74.0,2021-08-18 12:00:00, 0.0,33
299.0, 77.0, 6.5, 0.0, 9.6, 7.1, 13.6, 15.1, 238.0, 0.0, 0.2, 68.0,2021-08-18 13:00:00, 0.0,33
259.0, 74.0, 4.0, 0.0, 9.4, 4.2, 14.0, 14.7, 263.0, 0.0, 0.2, 70.0,2021-08-18 14:00:00, 0.0,33
242.0, None, None, 0.0, None, 6.6, None, 14.8, None, None, None, 70.0,2021-08-18 15:00:00, None,33
303.0, 70.0, 4.2, 0.0, 9.3, 4.0, 14.7, 14.0, 259.0, 0.0, 0.2, 76.0,2021-08-18 16:00:00, 0.0,33
322.0, 70.0, 6.6, 0.0, 9.4, 3.2, 14.8, 13.9, 242.0, 0.0, 0.2, 74.0,2021-08-18 17:00:00, 0.0,33
243.0, 76.0, 4.0, 0.0, 9.8, 4.6, 14.0, 12.9, 303.0, 0.0, 0.2, 80.0,2021-08-18 18:00:00, 0.0,33
111.0, 74.0, 3.2, 0.0, 9.3, 1.6, 13.9, 11.4, 322.0, 0.0, 0.2, 89.0,2021-08-18 19:00:00, 0.0,33
262.0, 80.0, 4.6, 0.0, 9.5, 1.7, 12.9, 10.8, 243.0, 0.0, 0.2, 93.0,2021-08-18 20:00:00, 0.0,33
298.0, None, None, 0.0, None, 1.8, None, 10.8, None, None, None, 92.0,2021-08-18 21:00:00, None,33
20.0, 93.0, 1.7, 0.6, 9.7, 1.9, 10.8, 10.6, 262.0, 0.0, 0.2, 97.0,2021-08-18 22:00:00, 0.0,33
128.0, None, None, 0.8, None, 0.0, None, 10.3, None, None, None, 99.0,2021-08-18 23:00:00, None,33
11.0, 97.0, 1.9, 0.2, 10.1, 0.0, 10.6, 10.2, 20.0, 0.6, 0.8, 99.0,2021-08-19 00:00:00, 0.0,33
244.0, 99.0, 0.0, 0.4, 10.1, 0.0, 10.3, 10.2, 128.0, 0.8, 1.6, 99.0,2021-08-19 01:00:00, 0.0,33
269.0, None, None, 0.2, None, 2.4, None, 10.2, None, None, None, 100.0,2021-08-19 02:00:00, None,33
253.0, 99.0, 0.0, 0.0, 10.0, 3.0, 10.2, 10.1, 244.0, 0.4, 2.2, 100.0,2021-08-19 03:00:00, 0.0,33
231.0, 100.0, 2.4, 0.0, 10.2, 2.0, 10.2, 10.1, 269.0, 0.2, 2.4, 100.0,2021-08-19 04:00:00, 0.0,33
284.0, 100.0, 3.0, 0.0, 10.1, 2.4, 10.1, 10.2, 253.0, 0.0, 2.4, 100.0,2021-08-19 05:00:00, 0.0,33
258.0, 100.0, 2.0, 0.0, 10.1, 4.1, 10.1, 10.9, 231.0, 0.0, 2.4, 100.0,2021-08-19 06:00:00, 0.0,33
243.0, None, None, 0.0, None, 6.3, None, 11.3, None, None, None, 99.0,2021-08-19 07:00:00, None,33
249.0, 100.0, 4.1, 0.0, 10.9, 6.6, 10.9, 13.2, 258.0, 0.0, None, 91.0,2021-08-19 08:00:00, 0.0,33
279.0, 99.0, 6.3, 0.0, 11.1, 7.1, 11.3, 15.4, 243.0, 0.0, None, 78.0,2021-08-19 09:00:00, 0.0,33
303.0, 91.0, 6.6, 0.2, 11.8, 6.9, 13.2, 17.0, 249.0, 0.0, 2.4, 67.0,2021-08-19 10:00:00, 0.0,33
298.0, 78.0, 7.1, 0.0, 11.6, 7.1, 15.4, 16.4, 279.0, 0.0, 2.2, 66.0,2021-08-19 11:00:00, 0.0,33
289.0, 67.0, 6.9, 0.0, 10.8, 8.1, 17.0, 18.8, 303.0, 0.2, 2.4, 53.0,2021-08-19 12:00:00, 0.0,33
292.0, 66.0, 7.1, 0.0, 10.0, 10.5, 16.4, 20.3, 298.0, 0.0, 2.4, 42.0,2021-08-19 13:00:00, 0.0,33
257.0, None, None, 0.0, None, 9.2, None, 18.2, None, None, None, 53.0,2021-08-19 14:00:00, None,33
266.0, None, None, 0.0, None, 8.8, None, 18.6, None, None, None, 51.0,2021-08-19 15:00:00, None,33
303.0, 53.0, 9.2, 0.0, 8.5, 6.1, 18.2, 17.9, 257.0, 0.0, 2.4, 53.0,2021-08-19 16:00:00, 0.0,33
311.0, None, None, 0.0, None, 4.6, None, 17.3, None, None, None, 55.0,2021-08-19 17:00:00, None,33
273.0, 53.0, 6.1, 0.0, 8.2, 3.3, 17.9, 15.7, 303.0, 0.0, None, 64.0,2021-08-19 18:00:00, 0.0,33
243.0, 55.0, 4.6, 0.0, 8.2, 3.3, 17.3, 12.7, 311.0, 0.0, 2.4, 79.0,2021-08-19 19:00:00, 0.0,33
96.0, None, None, 0.0, None, 1.6, None, 10.4, None, None, None, 88.0,2021-08-19 20:00:00, None,33
73.0, 79.0, 3.3, 0.0, 9.2, 2.1, 12.7, 8.1, 243.0, 0.0, 2.4, 92.0,2021-08-19 21:00:00, 0.0,33
65.0, 88.0, 1.6, 0.0, 8.5, 2.0, 10.4, 6.6, 96.0, 0.0, 2.4, 95.0,2021-08-19 22:00:00, 0.0,33
64.0, 92.0, 2.1, 0.0, 6.9, 2.3, 8.1, 5.3, 73.0, 0.0, 2.4, 96.0,2021-08-19 23:00:00, 0.0,33
